time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.3369,4.0526,0.0,1.0,-0.0,208.6631,1.5143,walk_east_mid.1,411.8651,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.8366,4.0352,-0.03491,1.0,-0.06981,208.1634,1.4088,walk_east_mid.1,411.0185,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3366,4.0352,0.0,1.0,0.06981,207.6634,1.6,walk_east_mid.1,409.8941,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.8366,4.0352,0.0,1.0,-0.0,207.1634,1.5142,walk_east_mid.1,408.8656,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.3363,4.0177,-0.03491,1.0,-0.06981,206.6637,1.5759,walk_east_mid.1,407.9353,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.8363,4.0177,0.0,1.0,0.06981,206.1637,1.5093,walk_east_mid.1,406.9348,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.3363,4.0177,0.0,1.0,-0.0,205.6637,1.5223,walk_east_mid.1,405.8621,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.8359,4.0003,-0.03491,1.0,-0.06981,205.1641,1.3828,walk_east_mid.1,405.0371,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3359,4.0003,0.0,1.0,0.06981,204.6641,1.5628,walk_east_mid.1,403.9099,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.8359,4.0003,0.0,1.0,-0.0,204.1641,1.5115,walk_east_mid.1,402.8679,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.3356,3.9828,-0.03491,1.0,-0.06981,203.6644,1.454,walk_east_mid.1,401.9974,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8356,3.9828,0.0,1.0,0.06981,203.1644,1.4069,walk_east_mid.1,400.9898,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3356,3.9828,0.0,1.0,-0.0,202.6644,1.5686,walk_east_mid.1,399.8422,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.8353,4.0003,0.03491,1.0,0.06981,202.1647,1.5535,walk_east_mid.1,398.948,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.335,4.0177,0.03491,1.0,-0.0,201.665,1.5163,walk_east_mid.1,397.8719,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.835,4.0177,0.0,1.0,-0.06981,201.165,2.5222,walk_east_dn.0,396.6778,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.3347,4.0003,-0.03491,1.0,-0.06981,200.6653,2.5885,walk_east_dn.0,395.7032,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8347,4.0003,0.0,1.0,0.06981,200.1653,3.3572,walk_east_mid.2,394.5992,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3347,4.0003,0.0,1.0,-0.0,199.6653,8.6669,walk_south.1,393.4037,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.8344,4.0177,0.03491,1.0,0.06981,199.1656,8.7114,walk_south.1,392.503,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.3341,4.0352,0.03491,1.0,-0.0,198.6659,8.7563,walk_south.1,391.409,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.8341,4.0352,0.0,1.0,-0.06981,198.1659,8.7874,walk_south.1,390.4716,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.3338,4.0526,0.03491,1.0,0.06981,197.6662,8.8396,walk_south.1,389.5055,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.8335,4.0701,0.03491,1.0,-0.0,197.1665,8.8963,walk_south.1,388.4107,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.3335,4.0701,0.0,1.0,-0.06981,196.6665,8.9335,walk_south.1,387.4723,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.8332,4.0526,-0.03491,1.0,-0.06981,196.1668,8.9474,walk_south.1,386.5066,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.3332,4.0526,0.0,1.0,0.06981,195.6668,8.9762,walk_south.1,385.4731,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.8332,4.0526,0.0,1.0,-0.0,195.1668,9.0149,walk_south.1,384.4066,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.3329,4.0701,0.03491,1.0,0.06981,194.6671,9.0713,walk_south.1,383.5075,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.8326,4.0875,0.03491,1.0,-0.0,194.1674,9.1243,walk_south.1,382.4127,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.3326,4.0875,0.0,1.0,-0.06981,193.6674,9.0072,stand_3,381.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.8323,4.0701,-0.03491,1.0,-0.06981,193.1677,8.51,stand_3,380.5456,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3323,4.0701,0.0,1.0,0.06981,192.6677,8.0113,stand_3,379.5343,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8323,4.0701,0.0,1.0,-0.0,192.1677,7.5129,stand_3,378.4813,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.332,4.0526,-0.03491,1.0,-0.06981,191.668,7.0166,stand_3,377.5911,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.832,4.0526,0.0,1.0,0.06981,191.168,6.5188,stand_3,376.5961,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.332,4.0526,0.0,1.0,-0.0,190.668,6.0213,stand_3,375.5624,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.8317,4.0352,-0.03491,1.0,-0.06981,190.1683,5.5266,stand_3,374.6871,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.3317,4.0352,0.0,1.0,0.06981,189.6683,5.0305,stand_3,373.7707,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.8317,4.0352,0.0,1.0,-0.0,189.1683,4.5351,stand_3,372.827,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.3314,4.0177,-0.03491,1.0,-0.06981,188.6686,4.044,stand_3,371.9642,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.8302,3.9829,-0.06981,1.0,-0.06981,188.1698,3.5598,stand_3,371.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.3274,3.9306,-0.10472,1.0,-0.06981,187.6726,3.0862,stand_3,370.1476,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.8226,3.861,-0.13963,1.0,-0.06981,187.1775,2.6299,stand_3,369.2237,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.3198,3.8087,-0.10472,1.0,0.06981,186.6803,2.1837,stand_3,368.5569,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.8171,3.7565,-0.10472,1.0,-0.0,186.1831,1.7666,stand_3,367.2964,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.3159,3.7216,-0.06981,1.0,0.06981,185.6843,1.3916,stand_3,366.4333,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.8146,3.6867,-0.06981,1.0,-0.0,185.1856,1.1189,stand_3,365.356,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.3143,3.6693,-0.03491,1.0,0.06981,184.686,1.0157,stand_3,364.393,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.814,3.6518,-0.03491,1.0,-0.0,184.1863,1.1452,stand_3,363.2013,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.314,3.6518,0.0,1.0,0.06981,183.6863,1.4337,stand_3,362.0204,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.814,3.6518,0.0,1.0,-0.0,183.1863,1.8165,stand_3,360.8107,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.3137,3.6693,0.03491,1.0,0.06981,182.6866,2.2376,stand_3,359.7945,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.8134,3.6867,0.03491,1.0,-0.0,182.1868,2.6858,stand_3,358.6479,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.3134,3.6867,0.0,1.0,-0.06981,181.6868,3.1555,stand_3,357.6808,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.8131,3.7042,0.03491,1.0,0.06981,181.1871,3.6282,stand_3,356.6541,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.3128,3.7216,0.03491,1.0,-0.0,180.6874,4.1074,stand_3,355.5672,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.8128,3.7216,0.0,1.0,-0.06981,180.1874,4.5949,stand_3,354.6693,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.3125,3.7391,0.03491,1.0,0.06981,179.6877,5.0813,stand_3,353.7267,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.8122,3.7565,0.03491,1.0,-0.0,179.188,5.1842,stand_0,352.72,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.3122,3.7565,0.0,1.0,-0.06981,178.688,4.6849,stand_0,351.8818,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.8119,3.7391,-0.03491,1.0,-0.06981,178.1883,4.1871,stand_0,351.0797,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.3107,3.7042,-0.06981,1.0,-0.06981,177.6896,3.6924,stand_0,350.3472,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.7781,3.6551,-0.10472,0.94,-0.06981,177.2222,3.2319,stand_0,349.9162,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,121.1445,3.6036,-0.13963,0.74,-0.06981,176.8559,2.875,stand_0,350.392,0.74,-0.06981,0.74,-0.06981,Sidewalk
121.0,121.5343,3.6172,0.03491,0.78,0.34907,176.4661,2.4877,stand_0,350.4827,0.78,0.34907,0.78,0.34907,Sidewalk
121.5,121.8841,3.605,-0.03491,0.7,-0.13963,176.1164,2.1454,stand_0,349.6039,0.7,-0.13963,0.7,-0.13963,Sidewalk
122.0,122.3629,3.5715,-0.06981,0.96,-0.06981,175.6376,1.6864,stand_0,347.9062,0.96,-0.06981,0.96,-0.06981,Sidewalk
122.5,122.7309,3.5328,-0.10472,0.74,-0.06981,175.2698,1.3482,stand_0,348.4799,0.74,-0.06981,0.74,-0.06981,Sidewalk
123.0,123.2296,3.4979,-0.06981,1.0,0.06981,174.7711,0.9195,stand_0,346.8238,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.7284,3.4631,-0.06981,1.0,-0.0,174.2724,0.6108,stand_0,345.4578,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.2281,3.4456,-0.03491,1.0,0.06981,173.7728,0.6172,stand_0,344.3728,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.7278,3.4282,-0.03491,1.0,-0.0,173.2731,0.9428,stand_0,341.703,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.2278,3.4282,-0.0,1.0,0.06981,172.7731,1.37,stand_0,340.2484,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.7278,3.4282,-0.0,1.0,-0.0,172.2731,1.8343,stand_0,339.0039,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.2275,3.4456,0.03491,1.0,0.06981,171.7734,2.3089,stand_0,338.0519,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.7272,3.4631,0.03491,1.0,-0.0,171.2736,2.7924,stand_0,337.0614,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.2272,3.4631,-0.0,1.0,-0.06981,170.7736,3.284,stand_0,336.1135,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.6769,3.4474,-0.03491,0.9,-0.06981,170.324,3.4805,stand_5,335.8995,0.9,-0.06981,0.9,-0.06981,Sidewalk
128.0,128.1769,3.4474,-0.0,1.0,0.06981,169.824,3.0185,stand_5,334.9301,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.6769,3.4474,-0.0,1.0,-0.0,169.324,2.5706,stand_5,333.3806,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.1766,3.4648,0.03491,1.0,0.06981,168.8242,2.1362,stand_5,332.7483,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.6763,3.4823,0.03491,1.0,-0.0,168.3245,1.7373,stand_5,331.4511,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.1763,3.4823,-0.0,1.0,-0.06981,167.8245,1.4194,stand_5,330.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.676,3.4997,0.03491,1.0,0.06981,167.3247,1.2122,stand_5,329.5255,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.1757,3.5171,0.03491,1.0,-0.0,166.825,1.1934,stand_5,328.4317,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.6757,3.5171,-0.0,1.0,-0.06981,166.325,1.3856,stand_5,327.3709,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.1754,3.5346,0.03491,1.0,0.06981,165.8252,1.6954,stand_5,326.2144,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.6751,3.552,0.03491,1.0,-0.0,165.3255,2.0806,stand_5,325.0301,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.1751,3.552,-0.0,1.0,-0.06981,164.8255,2.5148,stand_5,324.0417,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.6748,3.5695,0.03491,1.0,0.06981,164.3258,2.9628,stand_5,323.0105,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.1745,3.5869,0.03491,1.0,-0.0,163.826,3.4253,stand_5,321.9849,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.6745,3.5869,-0.0,1.0,-0.06981,163.326,3.9022,stand_5,321.0917,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.1742,3.5695,-0.03491,1.0,-0.06981,162.8264,4.2353,stand_2,320.1845,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.6742,3.5695,-0.0,1.0,0.06981,162.3264,3.7553,stand_2,319.7784,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.1742,3.5695,-0.0,1.0,-0.0,161.8264,3.2812,stand_2,318.5098,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.6739,3.552,-0.03491,1.0,-0.06981,161.3267,2.8234,stand_2,317.3527,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.1739,3.552,-0.0,1.0,0.06981,160.8267,2.3739,stand_2,316.8015,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.6739,3.552,-0.0,1.0,-0.0,160.3267,1.9492,stand_2,315.4926,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.1736,3.5346,-0.03491,1.0,-0.06981,159.8271,1.5823,stand_2,314.5167,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.6736,3.5346,-0.0,1.0,0.06981,159.3271,1.2912,stand_2,313.5434,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.1736,3.5346,-0.0,1.0,-0.0,158.8271,1.1536,stand_2,312.4764,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.6733,3.552,0.03491,1.0,0.06981,158.3274,1.206,stand_2,311.4988,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.173,3.5695,0.03491,1.0,-0.0,157.8276,1.4415,stand_2,310.2518,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.673,3.5695,-0.0,1.0,-0.06981,157.3276,1.8002,stand_2,309.1884,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.1727,3.5869,0.03491,1.0,0.06981,156.8279,2.2055,stand_2,308.0859,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.6724,3.6044,0.03491,1.0,-0.0,156.3281,2.6433,stand_2,307.038,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.1724,3.6044,-0.0,1.0,-0.06981,155.8281,3.1064,stand_2,306.1405,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.6721,3.5869,-0.03491,1.0,-0.06981,155.3285,3.5844,stand_2,305.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.1309,3.5549,-0.06981,0.92,-0.06981,154.8697,3.5251,stand_4,304.8833,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.5,143.6306,3.5374,-0.03491,1.0,0.06981,154.3701,3.0625,stand_4,304.0003,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.1303,3.52,-0.03491,1.0,-0.0,153.8704,2.6137,stand_4,302.4752,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.6303,3.52,-0.0,1.0,0.06981,153.3704,2.1775,stand_4,301.8123,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.1303,3.52,-0.0,1.0,-0.0,152.8704,1.7754,stand_4,300.5417,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.63,3.5025,-0.03491,1.0,-0.06981,152.3708,1.4505,stand_4,299.5903,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.13,3.5025,-0.0,1.0,0.06981,151.8708,1.2304,stand_4,298.5915,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.63,3.5025,-0.0,1.0,-0.0,151.3708,1.1933,stand_4,297.5277,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.1297,3.52,0.03491,1.0,0.06981,150.871,1.3389,stand_4,296.4827,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.6294,3.5374,0.03491,1.0,-0.0,150.3713,1.6313,stand_4,295.2533,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.1294,3.5374,-0.0,1.0,-0.06981,149.8713,2.0176,stand_4,294.223,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.6291,3.5549,0.03491,1.0,0.06981,149.3716,2.437,stand_4,293.1371,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.1288,3.5723,0.03491,1.0,-0.0,148.8718,2.8822,stand_4,292.0055,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.6288,3.5723,-0.0,1.0,-0.06981,148.3718,3.3491,stand_4,291.0515,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.1285,3.5898,0.03491,1.0,0.06981,147.8721,3.8189,stand_4,290.0173,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.6282,3.6072,0.03491,1.0,-0.0,147.3723,4.2956,stand_4,288.9159,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.1282,3.6072,-0.0,1.0,-0.06981,146.8723,4.7813,stand_4,287.9813,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.6279,3.6247,0.03491,1.0,0.06981,146.3726,5.2658,stand_4,286.9647,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.1276,3.6421,0.03491,1.0,-0.0,145.8729,5.7529,stand_4,285.8724,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.6276,3.6421,-0.0,1.0,-0.06981,145.3729,6.2453,stand_4,284.9436,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.1273,3.6596,0.03491,1.0,0.06981,144.8731,6.7358,stand_4,283.9359,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.627,3.677,0.03491,1.0,-0.0,144.3734,7.2276,stand_4,282.8468,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.127,3.677,-0.0,1.0,-0.06981,143.8734,7.723,stand_4,281.9197,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.6267,3.6945,0.03491,1.0,0.06981,143.3737,8.2166,stand_4,280.9182,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.1264,3.7119,0.03491,1.0,-0.0,142.8739,8.7109,stand_4,279.8302,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.6264,3.7119,-0.0,1.0,-0.06981,142.3739,9.2079,stand_4,278.9031,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.1261,3.7294,0.03491,1.0,0.06981,141.8742,9.7032,stand_4,277.9064,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.6258,3.7468,0.03491,1.0,-0.0,141.3745,10.199,stand_4,276.8185,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.1258,3.7468,-0.0,1.0,-0.06981,140.8745,inf,,275.8325,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.6255,3.7643,0.03491,1.0,0.06981,140.3747,inf,,274.8427,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.1252,3.7817,0.03491,1.0,-0.0,139.875,inf,,273.7569,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.6252,3.7817,-0.0,1.0,-0.06981,139.375,inf,,272.8303,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.1248,3.7992,0.03491,1.0,0.06981,138.8753,inf,,271.8439,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.6245,3.8166,0.03491,1.0,-0.0,138.3756,inf,,270.7568,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.1245,3.8166,-0.0,1.0,-0.06981,137.8756,inf,,269.8284,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.6242,3.8341,0.03491,1.0,0.06981,137.3759,9.1156,stand_1,268.95,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.1239,3.8515,0.03491,1.0,-0.0,136.8761,8.6165,stand_1,267.8719,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.6239,3.8515,-0.0,1.0,-0.06981,136.3761,8.119,stand_1,266.9507,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.1236,3.869,0.03491,1.0,0.06981,135.8764,7.6202,stand_1,265.9888,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.6233,3.8864,0.03491,1.0,-0.0,135.3767,7.1216,stand_1,264.9182,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.1233,3.8864,-0.0,1.0,-0.06981,134.8767,6.625,stand_1,264.0027,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.623,3.869,-0.03491,1.0,-0.06981,134.377,6.1315,stand_1,263.064,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.123,3.869,-0.0,1.0,0.06981,133.877,5.6364,stand_1,262.0846,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.623,3.869,-0.0,1.0,-0.0,133.377,5.1421,stand_1,261.0837,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.1227,3.8515,-0.03491,1.0,-0.06981,132.8774,4.6526,stand_1,260.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.6215,3.8166,-0.06981,1.0,-0.06981,132.3786,4.1699,stand_1,259.3319,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.1188,3.7644,-0.10472,1.0,-0.06981,131.8815,3.6977,stand_1,258.4307,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.6175,3.7295,-0.06981,1.0,0.06981,131.3827,3.2272,stand_1,258.2815,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.1163,3.6946,-0.06981,1.0,-0.0,130.884,2.767,stand_1,256.5858,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.616,3.6772,-0.03491,1.0,0.06981,130.3844,2.3149,stand_1,255.9969,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.1157,3.6597,-0.03491,1.0,-0.0,129.8847,1.8871,stand_1,254.6735,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.6145,3.6248,-0.06981,1.0,-0.06981,129.386,1.5173,stand_1,253.7184,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.1142,3.6074,-0.03491,1.0,0.06981,128.8864,1.2266,stand_1,252.704,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.6139,3.5899,-0.03491,1.0,-0.0,128.3868,1.0985,stand_1,251.6628,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.1139,3.5899,-0.0,1.0,0.06981,127.8868,1.1707,stand_1,250.6224,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.6139,3.5899,-0.0,1.0,-0.0,127.3868,1.4263,stand_1,249.3784,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.1136,3.6074,0.03491,1.0,0.06981,126.887,1.7775,stand_1,248.3063,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.6133,3.6248,0.03491,1.0,-0.0,126.3873,2.1874,stand_1,247.126,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.1133,3.6248,-0.0,1.0,-0.06981,125.8873,2.6359,stand_1,246.1408,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.613,3.6423,0.03491,1.0,0.06981,125.3875,3.094,stand_1,245.0932,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.1127,3.6597,0.03491,1.0,-0.0,124.8878,3.5634,stand_1,244.0355,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.6127,3.6597,-0.0,1.0,-0.06981,124.3878,4.0448,stand_1,243.141,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.1124,3.6423,-0.03491,1.0,-0.06981,123.8882,4.5339,stand_1,242.2276,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.6111,3.6074,-0.06981,1.0,-0.06981,123.3895,4.3156,stand_7,241.3255,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.1108,3.59,-0.03491,1.0,0.06981,122.8898,3.8387,stand_7,240.7054,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.6105,3.5725,-0.03491,1.0,-0.0,122.3902,3.3685,stand_7,239.5351,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.0594,3.5411,-0.06981,0.9,-0.06981,121.9414,2.9605,stand_7,239.2142,0.9,-0.06981,0.9,-0.06981,Sidewalk
176.5,176.5591,3.5237,-0.03491,1.0,0.06981,121.4418,2.515,stand_7,237.9068,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.0588,3.5062,-0.03491,1.0,-0.0,120.9422,2.0944,stand_7,236.6285,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.5588,3.5062,-0.0,1.0,0.06981,120.4422,1.7045,stand_7,235.8098,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.0588,3.5062,-0.0,1.0,-0.0,119.9422,1.3871,stand_7,234.6625,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.5585,3.4888,-0.03491,1.0,-0.06981,119.4426,1.2184,stand_7,233.7765,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.0585,3.4888,-0.0,1.0,0.06981,118.9426,1.226,stand_7,232.6889,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.5585,3.4888,-0.0,1.0,-0.0,118.4426,1.4218,stand_7,231.5038,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.0582,3.5062,0.03491,1.0,0.06981,117.9428,1.7315,stand_7,230.4382,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.5579,3.5237,0.03491,1.0,-0.0,117.443,2.1152,stand_7,229.2968,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.0579,3.5237,-0.0,1.0,-0.06981,116.9431,2.548,stand_7,228.3926,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.5576,3.5062,-0.03491,1.0,-0.06981,116.4434,3.0082,stand_7,227.4758,1.0,-0.06981,1.0,-0.06981,Sidewalk
