time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.473,4.018,-0.0,0.9,0.20944,284.527,2.6131,walk_east_mid.0,566.0807,0.9,0.20944,0.9,0.20944,Sidewalk
14.0,13.9418,4.0508,0.06981,0.94,0.13963,284.0582,2.5362,walk_east_mid.0,565.3636,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,14.3816,4.0354,-0.03491,0.88,-0.20944,283.6184,2.5084,walk_east_mid.0,564.4174,0.88,-0.20944,0.88,-0.20944,Sidewalk
15.0,14.849,3.9863,-0.10472,0.94,-0.13963,283.151,2.4545,walk_east_mid.0,563.3104,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.3144,3.9209,-0.13963,0.94,-0.06981,282.6856,2.3908,walk_east_mid.0,563.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.6944,3.9209,-0.0,0.76,0.27925,282.3056,2.4079,walk_east_mid.0,562.392,0.76,0.27925,0.76,0.27925,Sidewalk
16.5,16.0723,3.9606,0.10472,0.76,0.20944,281.9277,2.4151,walk_east_mid.0,561.4717,0.76,0.20944,0.76,0.20944,Sidewalk
17.0,16.4564,4.0283,0.17453,0.78,0.13963,281.5436,2.4778,walk_east_mid.0,560.4148,0.78,0.13963,0.78,0.13963,Sidewalk
17.5,16.8868,4.1198,0.20944,0.88,0.06981,281.1132,2.5062,walk_east_mid.0,559.0895,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,17.3465,4.2175,0.20944,0.94,-0.0,280.6536,2.4704,walk_east_mid.0,558.575,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.7263,4.2308,0.03491,0.76,-0.34907,280.2738,2.5236,walk_east_mid.0,558.3123,0.76,-0.34907,0.76,-0.34907,Sidewalk
19.0,18.0644,4.2663,0.10472,0.68,0.13963,279.9357,2.5851,walk_east_mid.0,557.421,0.68,0.13963,0.68,0.13963,Sidewalk
19.5,18.4803,4.3248,0.13963,0.84,0.06981,279.5198,2.6395,walk_east_mid.0,555.779,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,18.9458,4.3902,0.13963,0.94,-0.0,279.0545,2.6068,walk_east_mid.0,555.0298,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.3355,4.3766,-0.03491,0.78,-0.34907,278.6647,2.6042,walk_east_mid.0,555.0609,0.78,-0.34907,0.78,-0.34907,Sidewalk
21.0,19.6853,4.3888,0.03491,0.7,0.13963,278.315,2.7074,walk_east_mid.0,553.9601,0.7,0.13963,0.7,0.13963,Sidewalk
21.5,20.1542,4.4216,0.06981,0.94,0.06981,277.8461,2.6177,walk_east_mid.0,552.0928,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.5931,4.3909,-0.06981,0.88,-0.27925,277.4072,2.6223,walk_east_mid.0,552.163,0.88,-0.27925,0.88,-0.27925,Sidewalk
22.5,21.0067,4.3179,-0.17453,0.84,-0.20944,276.9935,2.6641,walk_east_mid.0,551.1689,0.84,-0.20944,0.84,-0.20944,Sidewalk
23.0,21.4142,4.2163,-0.24435,0.84,-0.13963,276.5858,2.63,walk_east_mid.0,550.2231,0.84,-0.13963,0.84,-0.13963,Sidewalk
23.5,21.8468,4.0923,-0.27925,0.9,-0.06981,276.1532,2.5982,walk_east_mid.0,549.0559,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.0,22.2986,3.9627,-0.27925,0.94,-0.0,275.7014,2.5502,walk_east_mid.0,548.3941,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.6765,3.923,-0.10472,0.76,0.34907,275.3235,2.6384,walk_east_mid.0,548.163,0.76,0.34907,0.76,0.34907,Sidewalk
25.0,23.0114,3.864,-0.17453,0.68,-0.13963,274.9887,2.7658,walk_east_mid.0,547.4151,0.68,-0.13963,0.68,-0.13963,Sidewalk
25.5,23.3928,3.7829,-0.20944,0.78,-0.06981,274.6072,2.8356,walk_east_mid.0,546.0667,0.78,-0.06981,0.78,-0.06981,Sidewalk
26.0,23.8526,3.6852,-0.20944,0.94,-0.0,274.1476,2.833,walk_east_mid.0,544.4776,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.2623,3.6709,-0.03491,0.82,0.34907,273.7379,2.8062,walk_east_mid.0,544.7821,0.82,0.34907,0.82,0.34907,Sidewalk
27.0,24.6402,3.7106,0.10472,0.76,0.27925,273.3599,2.8107,walk_east_mid.0,544.1479,0.76,0.27925,0.76,0.27925,Sidewalk
27.5,25.0021,3.7875,0.20944,0.74,0.20944,272.9979,2.8455,walk_east_mid.0,543.3867,0.74,0.20944,0.74,0.20944,Sidewalk
28.0,25.3482,3.8867,0.27925,0.72,0.13963,272.6518,2.9194,walk_east_mid.0,542.6215,0.72,0.13963,0.72,0.13963,Sidewalk
28.5,25.7096,4.0042,0.31416,0.76,0.06981,272.2904,2.9917,walk_east_mid.0,541.5371,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,26.1376,4.1432,0.31416,0.9,-0.0,271.8625,3.0176,walk_east_mid.0,539.955,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,26.5832,4.2059,0.13963,0.9,-0.34907,271.4169,2.9732,walk_east_mid.0,539.5148,0.9,-0.34907,0.9,-0.34907,Sidewalk
30.0,27.0132,4.2059,-0.0,0.86,-0.27925,270.9869,2.9795,walk_east_mid.0,538.6912,0.86,-0.27925,0.86,-0.27925,Sidewalk
30.5,27.4309,4.162,-0.10472,0.84,-0.20944,270.5691,2.9495,walk_east_mid.0,537.8853,0.84,-0.20944,0.84,-0.20944,Sidewalk
31.0,27.8544,4.0873,-0.17453,0.86,-0.13963,270.1456,2.9769,walk_east_mid.0,536.8433,0.86,-0.13963,0.86,-0.13963,Sidewalk
31.5,28.3141,3.9896,-0.20944,0.94,-0.06981,269.6859,2.9413,walk_east_mid.0,535.563,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,28.743,3.9596,-0.06981,0.86,0.27925,269.257,2.9469,walk_east_mid.0,535.1786,0.86,0.27925,0.86,0.27925,Sidewalk
32.5,29.1728,3.9746,0.03491,0.86,0.20944,268.8272,2.9228,walk_east_mid.0,534.2906,0.86,0.20944,0.86,0.20944,Sidewalk
33.0,29.6303,4.0227,0.10472,0.92,0.13963,268.3697,2.862,walk_east_mid.0,533.1154,0.92,0.13963,0.92,0.13963,Sidewalk
33.5,30.1003,4.0227,-0.0,0.94,-0.20944,267.8997,2.8044,walk_east_mid.0,532.3106,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.0,30.5691,4.0554,0.06981,0.94,0.13963,267.4309,2.7947,walk_east_mid.0,531.3854,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,31.0089,4.0401,-0.03491,0.88,-0.20944,266.9911,2.7993,walk_east_mid.0,530.6364,0.88,-0.20944,0.88,-0.20944,Sidewalk
35.0,31.4763,3.991,-0.10472,0.94,-0.13963,266.5237,2.7097,walk_east_mid.0,529.5852,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,31.9363,3.991,-0.0,0.92,0.20944,266.0637,2.6514,walk_east_mid.0,529.0946,0.92,0.20944,0.92,0.20944,Sidewalk
36.0,32.4051,3.9582,-0.06981,0.94,-0.13963,265.5949,2.573,walk_east_mid.0,528.2072,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,32.8349,3.9732,0.03491,0.86,0.20944,265.1651,2.5839,walk_east_mid.0,527.4767,0.86,0.20944,0.86,0.20944,Sidewalk
37.0,33.3023,4.0223,0.10472,0.94,0.13963,264.6977,2.5521,walk_east_mid.0,526.3256,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,33.7723,4.0223,-0.0,0.94,-0.20944,264.2277,2.4665,walk_east_mid.0,525.7412,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,34.2412,4.0551,0.06981,0.94,0.13963,263.7589,2.3976,walk_east_mid.0,525.0826,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,34.6809,4.0397,-0.03491,0.88,-0.20944,263.3191,2.3864,walk_east_mid.0,524.113,0.88,-0.20944,0.88,-0.20944,Sidewalk
39.0,35.1483,3.9906,-0.10472,0.94,-0.13963,262.8517,2.3022,walk_east_mid.0,523.0314,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,35.6137,3.9252,-0.13963,0.94,-0.06981,262.3863,2.2459,walk_east_mid.0,522.6704,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,35.9937,3.9252,-0.0,0.76,0.27925,262.0063,2.3221,walk_east_mid.0,521.9621,0.76,0.27925,0.76,0.27925,Sidewalk
40.5,36.3617,3.9639,0.10472,0.74,0.20944,261.6383,2.3849,walk_east_mid.0,521.0117,0.74,0.20944,0.74,0.20944,Sidewalk
41.0,36.7458,4.0316,0.17453,0.78,0.13963,261.2542,2.3909,walk_east_mid.0,519.9747,0.78,0.13963,0.78,0.13963,Sidewalk
41.5,37.1664,4.121,0.20944,0.86,0.06981,260.8336,2.3695,walk_east_mid.0,518.8597,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,37.6261,4.2187,0.20944,0.94,-0.0,260.374,2.3086,walk_east_mid.0,518.1834,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.9269,4.2937,0.24435,0.62,0.06981,260.0733,2.3886,walk_east_mid.0,518.0916,0.62,0.06981,0.62,0.06981,Sidewalk
43.0,38.315,4.3905,0.24435,0.8,-0.0,259.6853,2.4048,walk_east_mid.0,516.3917,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,38.7748,4.4882,0.20944,0.94,-0.06981,259.2257,2.4113,walk_east_mid.0,515.5776,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,39.0975,4.5568,0.20944,0.66,-0.0,258.9031,2.5111,walk_east_mid.0,515.4243,0.66,-0.0,0.66,-0.0,Sidewalk
44.5,39.5604,4.6384,0.17453,0.94,-0.06981,258.4404,2.4473,walk_east_mid.0,513.5396,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,39.9702,4.6241,-0.03491,0.82,-0.41888,258.0306,2.4708,walk_east_mid.0,514.2674,0.82,-0.41888,0.82,-0.41888,Sidewalk
45.5,40.3838,4.5512,-0.17453,0.84,-0.27925,257.6168,2.4445,walk_east_mid.0,513.1741,0.84,-0.27925,0.84,-0.27925,Sidewalk
46.0,40.7587,4.4437,-0.27925,0.78,-0.20944,257.2417,2.4227,walk_east_mid.0,512.3494,0.78,-0.20944,0.78,-0.20944,Sidewalk
46.5,41.1158,4.3137,-0.34907,0.76,-0.13963,256.8844,2.4787,walk_east_mid.0,511.3869,0.76,-0.13963,0.76,-0.13963,Sidewalk
47.0,41.4774,4.1676,-0.38397,0.78,-0.06981,256.5227,2.3629,walk_east_dn.1,510.3588,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.5,41.876,4.0065,-0.38397,0.86,-0.0,256.124,2.2032,walk_east_dn.1,509.0774,0.86,-0.0,0.86,-0.0,Sidewalk
48.0,42.3177,3.8458,-0.34907,0.94,0.06981,255.6823,2.0248,walk_east_dn.1,508.3188,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,42.6372,3.7295,-0.34907,0.68,-0.0,255.363,1.834,walk_east_dn.1,508.2506,0.68,-0.0,0.68,-0.0,Sidewalk
49.0,43.0842,3.5843,-0.31416,0.94,0.06981,254.9162,1.7494,walk_east_dn.1,505.9966,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,43.5118,3.5393,-0.10472,0.86,0.41888,254.4886,1.6609,walk_east_dn.1,507.0162,0.86,0.41888,0.86,0.41888,Sidewalk
50.0,43.9009,3.5665,0.06981,0.78,0.34907,254.0995,1.4994,walk_east_dn.1,506.0933,0.78,0.34907,0.78,0.34907,Sidewalk
50.5,44.2709,3.5665,-0.0,0.74,-0.13963,253.7295,1.3516,walk_east_dn.1,504.6275,0.74,-0.13963,0.74,-0.13963,Sidewalk
51.0,44.7406,3.5501,-0.03491,0.94,-0.06981,253.2598,1.2654,walk_east_dn.1,503.0302,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,45.1583,3.594,0.10472,0.84,0.27925,252.842,1.1363,walk_east_dn.1,503.2238,0.84,0.27925,0.84,0.27925,Sidewalk
52.0,45.5496,3.6772,0.20944,0.8,0.20944,252.4507,1.066,walk_east_dn.1,502.3888,0.8,0.20944,0.8,0.20944,Sidewalk
52.5,45.9341,3.7874,0.27925,0.8,0.13963,252.066,0.9702,walk_east_dn.1,501.6457,0.8,0.13963,0.8,0.13963,Sidewalk
53.0,46.324,3.9141,0.31416,0.82,0.06981,251.676,0.8961,walk_east_dn.1,500.7423,0.82,0.06981,0.82,0.06981,Sidewalk
53.5,46.771,4.0594,0.31416,0.94,-0.0,251.229,0.9025,walk_east_dn.1,499.0855,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,47.1869,4.1178,0.13963,0.84,-0.34907,250.8131,0.9063,walk_east_dn.1,499.1706,0.84,-0.34907,0.84,-0.34907,Sidewalk
54.5,47.5869,4.1178,-0.0,0.8,-0.27925,250.4131,0.8476,walk_east_dn.1,498.779,0.8,-0.27925,0.8,-0.27925,Sidewalk
55.0,47.9367,4.13,0.03491,0.7,0.06981,250.0633,0.8071,walk_east_dn.1,498.2881,0.7,0.06981,0.7,0.06981,Sidewalk
55.5,48.3246,4.1708,0.10472,0.78,0.13963,249.6755,0.8273,walk_east_dn.1,497.1439,0.78,0.13963,0.78,0.13963,Sidewalk
56.0,48.79,4.2362,0.13963,0.94,0.06981,249.2101,0.8917,walk_east_dn.1,494.8436,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,49.23,4.2362,-0.0,0.88,-0.27925,248.7701,0.8931,walk_east_dn.1,494.8565,0.88,-0.27925,0.88,-0.27925,Sidewalk
57.0,49.6576,4.1913,-0.10472,0.86,-0.20944,248.3425,0.8671,walk_east_dn.1,494.4551,0.86,-0.20944,0.86,-0.20944,Sidewalk
57.5,50.0974,4.1759,-0.03491,0.88,0.13963,247.9027,0.8981,walk_east_dn.1,493.5132,0.88,0.13963,0.88,0.13963,Sidewalk
58.0,50.4274,4.1759,-0.0,0.66,0.06981,247.5727,0.9925,walk_east_dn.1,493.2311,0.66,0.06981,0.66,0.06981,Sidewalk
58.5,50.8463,4.2052,0.06981,0.84,0.13963,247.1538,1.0625,walk_east_dn.1,491.2527,0.84,0.13963,0.84,0.13963,Sidewalk
59.0,51.3138,4.2543,0.10472,0.94,0.06981,246.6864,1.1385,walk_east_dn.1,489.9077,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,51.6419,4.2888,0.10472,0.66,-0.0,246.3582,1.3117,walk_east_dn.1,490.4291,0.66,-0.0,0.66,-0.0,Sidewalk
60.0,52.0381,4.3445,0.13963,0.8,0.06981,245.9622,1.4573,walk_east_dn.1,488.7189,0.8,0.06981,0.8,0.06981,Sidewalk
60.5,52.5035,4.4099,0.13963,0.94,-0.0,245.4969,1.5887,walk_east_dn.1,487.6403,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,52.7891,4.4603,0.17453,0.58,0.06981,245.2114,1.8236,walk_east_dn.1,488.2071,0.58,0.06981,0.58,0.06981,Sidewalk
61.5,53.2027,4.5332,0.17453,0.84,-0.0,244.7979,1.9451,walk_east_dn.1,486.1519,0.84,-0.0,0.84,-0.0,Sidewalk
62.0,53.5592,4.5833,0.13963,0.72,-0.06981,244.4415,2.1627,walk_east_dn.1,486.2827,0.72,-0.06981,0.72,-0.06981,Sidewalk
62.5,53.9553,4.639,0.13963,0.8,-0.0,244.0455,2.2804,walk_east_dn.1,484.737,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,54.3233,4.6777,0.10472,0.74,-0.06981,243.6777,2.4516,walk_east_dn.1,484.7174,0.74,-0.06981,0.74,-0.06981,Sidewalk
63.5,54.731,4.7205,0.10472,0.82,-0.0,243.27,2.5574,walk_east_dn.1,483.053,0.82,-0.0,0.82,-0.0,Sidewalk
64.0,55.1101,4.747,0.06981,0.76,-0.06981,242.891,2.6636,walk_east_dn.1,483.0166,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.5,55.579,4.7798,0.06981,0.94,-0.0,242.4223,2.7567,walk_east_dn.1,480.8072,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,55.9487,4.7927,0.03491,0.74,-0.06981,242.0526,2.9232,walk_east_dn.1,481.3956,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.5,56.4184,4.8091,0.03491,0.94,-0.0,241.5829,2.9793,walk_east_dn.1,479.308,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,56.7884,4.8091,-0.0,0.74,-0.06981,241.2129,3.1049,walk_east_dn.1,479.6831,0.74,-0.06981,0.74,-0.06981,Sidewalk
66.5,57.2584,4.8091,-0.0,0.94,-0.0,240.7429,3.1065,walk_east_mid.0,477.9787,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,57.6182,4.7966,-0.03491,0.72,-0.06981,240.3831,3.1182,walk_east_mid.0,478.1407,0.72,-0.06981,0.72,-0.06981,Sidewalk
67.5,58.018,4.7826,-0.03491,0.8,-0.0,239.9833,3.1207,walk_east_mid.0,476.9371,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,58.4735,4.7186,-0.13963,0.92,-0.20944,239.5276,3.0343,walk_east_mid.0,476.3122,0.92,-0.20944,0.92,-0.20944,Sidewalk
68.5,58.9332,4.6209,-0.20944,0.94,-0.13963,239.0676,3.0088,walk_east_mid.0,475.5409,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.0,59.3041,4.5003,-0.31416,0.78,-0.20944,238.6964,3.0135,walk_east_mid.0,474.7413,0.78,-0.20944,0.78,-0.20944,Sidewalk
69.5,59.6565,4.358,-0.38397,0.76,-0.13963,238.3438,3.1031,walk_east_mid.0,473.91,0.76,-0.13963,0.76,-0.13963,Sidewalk
70.0,60.0036,4.2034,-0.41888,0.76,-0.06981,237.9965,3.1276,walk_east_mid.0,473.0076,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.5,60.3782,4.0367,-0.41888,0.82,-0.0,237.6218,3.1913,walk_east_mid.0,471.7556,0.82,-0.0,0.82,-0.0,Sidewalk
71.0,60.814,3.8606,-0.38397,0.94,0.06981,237.1861,3.1825,walk_east_mid.0,470.4258,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,61.1849,3.7401,-0.31416,0.78,0.13963,236.8153,3.2019,walk_east_mid.0,470.62,0.78,0.13963,0.78,0.13963,Sidewalk
72.0,61.6367,3.6105,-0.27925,0.94,0.06981,236.3637,3.2176,walk_east_mid.0,468.8155,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,62.0181,3.5295,-0.20944,0.78,0.13963,235.9823,3.2446,walk_east_mid.0,468.9583,0.78,0.13963,0.78,0.13963,Sidewalk
73.0,62.4779,3.5134,-0.03491,0.92,0.34907,235.5226,3.1687,walk_east_mid.0,467.6973,0.92,0.34907,0.92,0.34907,Sidewalk
73.5,62.9055,3.5584,0.10472,0.86,0.27925,235.0949,3.1502,walk_east_mid.0,467.0161,0.86,0.27925,0.86,0.27925,Sidewalk
74.0,63.3065,3.6436,0.20944,0.82,0.20944,234.6937,3.1166,walk_east_mid.0,466.3049,0.82,0.20944,0.82,0.20944,Sidewalk
74.5,63.7007,3.7566,0.27925,0.82,0.13963,234.2995,3.1151,walk_east_mid.0,465.3737,0.82,0.13963,0.82,0.13963,Sidewalk
75.0,64.1096,3.8895,0.31416,0.86,0.06981,233.8904,3.0776,walk_east_mid.0,464.2612,0.86,0.06981,0.86,0.06981,Sidewalk
75.5,64.5566,4.0347,0.31416,0.94,-0.0,233.4434,3.0097,walk_east_mid.0,463.116,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,64.9626,4.0918,0.13963,0.82,-0.34907,233.0374,2.9844,walk_east_mid.0,462.9776,0.82,-0.34907,0.82,-0.34907,Sidewalk
76.5,65.3526,4.0918,-0.0,0.78,-0.27925,232.6474,3.0013,walk_east_mid.0,462.3122,0.78,-0.27925,0.78,-0.27925,Sidewalk
77.0,65.7305,4.0521,-0.10472,0.76,-0.20944,232.2695,3.0449,walk_east_mid.0,461.5491,0.76,-0.20944,0.76,-0.20944,Sidewalk
77.5,66.1146,3.9843,-0.17453,0.78,-0.13963,231.8854,3.1054,walk_east_mid.0,460.554,0.78,-0.13963,0.78,-0.13963,Sidewalk
78.0,66.545,3.8929,-0.20944,0.88,-0.06981,231.455,3.0728,walk_east_mid.0,459.1766,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,67.0139,3.8601,-0.06981,0.94,0.27925,230.9862,3.0007,walk_east_mid.0,458.3703,0.94,0.27925,0.94,0.27925,Sidewalk
79.0,67.4836,3.8765,0.03491,0.94,0.20944,230.5165,2.9326,walk_east_mid.0,457.4325,0.94,0.20944,0.94,0.20944,Sidewalk
79.5,67.9533,3.8601,-0.03491,0.94,-0.13963,230.0468,2.8851,walk_east_mid.0,456.336,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.0,68.3822,3.8901,0.06981,0.86,0.20944,229.6178,2.9039,walk_east_mid.0,455.9352,0.86,0.20944,0.86,0.20944,Sidewalk
80.5,68.8279,3.9527,0.13963,0.9,0.13963,229.1722,2.8471,walk_east_mid.0,454.86,0.9,0.13963,0.9,0.13963,Sidewalk
81.0,69.2907,4.0343,0.17453,0.94,0.06981,228.7093,2.7622,walk_east_mid.0,454.0324,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,69.6905,4.0483,0.03491,0.8,-0.27925,228.3095,2.7541,walk_east_mid.0,453.7048,0.8,-0.27925,0.8,-0.27925,Sidewalk
82.0,70.0895,4.0204,-0.06981,0.8,-0.20944,227.9105,2.8056,walk_east_mid.0,452.7728,0.8,-0.20944,0.8,-0.20944,Sidewalk
82.5,70.5054,3.9619,-0.13963,0.84,-0.13963,227.4946,2.7926,walk_east_mid.0,451.699,0.84,-0.13963,0.84,-0.13963,Sidewalk
83.0,70.9683,3.8803,-0.17453,0.94,-0.06981,227.0318,2.7812,walk_east_mid.0,450.3149,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,71.398,3.8653,-0.03491,0.86,0.27925,226.602,2.7456,walk_east_mid.0,450.2162,0.86,0.27925,0.86,0.27925,Sidewalk
84.0,71.827,3.8953,0.06981,0.86,0.20944,226.1731,2.7062,walk_east_mid.0,449.293,0.86,0.20944,0.86,0.20944,Sidewalk
84.5,72.2726,3.9579,0.13963,0.9,0.13963,225.7274,2.6434,walk_east_mid.0,448.3085,0.9,0.13963,0.9,0.13963,Sidewalk
85.0,72.7354,4.0395,0.17453,0.94,0.06981,225.2646,2.6224,walk_east_mid.0,447.5266,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,73.1352,4.0535,0.03491,0.8,-0.27925,224.8648,2.6629,walk_east_mid.0,446.9344,0.8,-0.27925,0.8,-0.27925,Sidewalk
86.0,73.5342,4.0256,-0.06981,0.8,-0.20944,224.4658,2.6421,walk_east_mid.0,446.047,0.8,-0.20944,0.8,-0.20944,Sidewalk
86.5,73.9501,3.9671,-0.13963,0.84,-0.13963,224.0499,2.6472,walk_east_mid.0,444.9526,0.84,-0.13963,0.84,-0.13963,Sidewalk
87.0,74.413,3.8855,-0.17453,0.94,-0.06981,223.587,2.6505,walk_east_mid.0,443.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
