time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.1398,3.1881,0.06981,0.94,0.06981,282.8614,1.524,walk_east_mid.0,564.8989,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.6087,3.2209,0.06981,0.94,-0.0,282.3924,1.466,walk_east_mid.0,562.9974,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.0784,3.2373,0.03491,0.94,-0.06981,281.9227,1.3706,walk_east_mid.0,561.4248,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.5481,3.2537,0.03491,0.94,-0.0,281.4529,1.3019,walk_east_mid.0,560.9388,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.9881,3.2537,-0.0,0.88,-0.06981,281.0129,1.2422,walk_east_mid.0,559.9705,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,17.4581,3.2537,-0.0,0.94,-0.0,280.5429,1.1613,walk_east_mid.0,558.932,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.9278,3.2701,0.03491,0.94,0.06981,280.0731,1.0826,walk_east_mid.0,558.7747,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.3975,3.2865,0.03491,0.94,-0.0,279.6034,1.0334,walk_east_mid.0,557.3336,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8675,3.2865,-0.0,0.94,-0.06981,279.1334,0.9811,walk_east_mid.0,556.1426,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.3375,3.2865,-0.0,0.94,-0.0,278.6634,0.9071,walk_east_mid.0,555.4059,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8072,3.3029,0.03491,0.94,0.06981,278.1936,0.827,walk_east_mid.0,554.9984,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.2769,3.3193,0.03491,0.94,-0.0,277.7239,0.7876,walk_east_mid.0,553.9452,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.7469,3.3193,-0.0,0.94,-0.06981,277.2539,0.7386,walk_east_mid.0,552.5907,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.2169,3.3193,-0.0,0.94,-0.0,276.7839,0.7227,walk_east_mid.0,551.7182,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6867,3.3357,0.03491,0.94,0.06981,276.3141,0.6891,walk_east_mid.0,551.1449,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.1564,3.3522,0.03491,0.94,-0.0,275.8444,0.665,walk_east_mid.0,550.4381,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6264,3.3522,-0.0,0.94,-0.06981,275.3744,0.6632,walk_east_mid.0,549.5873,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.0964,3.3522,-0.0,0.94,-0.0,274.9044,0.6722,walk_east_mid.0,548.4716,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5661,3.3686,0.03491,0.94,0.06981,274.4346,0.8695,walk_east_mid.0,546.1862,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.0358,3.385,0.03491,0.94,-0.0,273.9649,1.2255,walk_east_mid.0,544.3682,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.5058,3.385,-0.0,0.94,-0.06981,273.4949,1.3022,walk_east_mid.0,543.4002,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.9758,3.385,-0.0,0.94,-0.0,273.0249,1.3557,walk_east_mid.0,542.3429,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.4455,3.3686,-0.03491,0.94,-0.06981,272.5552,1.4503,walk_east_mid.0,541.4115,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.9152,3.3522,-0.03491,0.94,-0.0,272.0855,1.5311,walk_east_mid.0,540.3776,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3852,3.3522,-0.0,0.94,0.06981,271.6155,1.5821,walk_east_mid.0,539.8266,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.8552,3.3522,-0.0,0.94,-0.0,271.1455,1.6274,walk_east_mid.0,538.5722,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.305,3.3364,-0.03491,0.9,-0.06981,270.6959,1.6775,walk_east_mid.0,537.767,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,27.7747,3.32,-0.03491,0.94,-0.0,270.2262,1.7688,walk_east_mid.0,536.6699,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2447,3.32,-0.0,0.94,0.06981,269.7562,1.8515,walk_east_mid.0,536.1021,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.7147,3.32,-0.0,0.94,-0.0,269.2862,1.9066,walk_east_mid.0,534.8541,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.1844,3.3364,0.03491,0.94,0.06981,268.8164,1.9985,walk_east_mid.0,534.4482,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.6541,3.3529,0.03491,0.94,-0.0,268.3467,2.0887,walk_east_mid.0,533.0963,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.1241,3.3529,-0.0,0.94,-0.06981,267.8767,2.1809,walk_east_mid.0,531.9341,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.5941,3.3529,-0.0,0.94,-0.0,267.4067,2.2747,walk_east_mid.0,531.133,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0438,3.3371,-0.03491,0.9,-0.06981,266.957,2.3219,walk_east_mid.0,530.2939,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,31.5135,3.3207,-0.03491,0.94,-0.0,266.4873,2.3763,walk_east_mid.0,529.2065,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9835,3.3207,-0.0,0.94,0.06981,266.0173,2.4227,walk_east_mid.0,528.6772,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.4535,3.3207,-0.0,0.94,-0.0,265.5473,2.5473,walk_east_mid.0,527.3887,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.9232,3.3371,0.03491,0.94,0.06981,265.0776,2.638,walk_east_up.0,527.0039,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.393,3.3535,0.03491,0.94,-0.0,264.6078,2.5831,walk_east_up.0,525.6188,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.863,3.3535,-0.0,0.94,-0.06981,264.1378,2.5378,walk_east_up.0,524.4956,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.333,3.3535,-0.0,0.94,-0.0,263.6678,2.4849,walk_east_up.0,523.64,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7827,3.3378,-0.03491,0.9,-0.06981,263.2181,2.4617,walk_east_up.0,522.863,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,35.2524,3.3214,-0.03491,0.94,-0.0,262.7485,2.4541,walk_east_up.0,521.7353,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.7224,3.3214,-0.0,0.94,0.06981,262.2785,2.4743,walk_east_up.0,521.1472,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.1924,3.3214,-0.0,0.94,-0.0,261.8085,2.4584,walk_east_up.0,519.9027,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6621,3.3378,0.03491,0.94,0.06981,261.3387,2.4564,walk_east_up.0,519.4536,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.1318,3.3542,0.03491,0.94,-0.0,260.869,2.4559,walk_east_up.0,518.1147,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.6018,3.3542,-0.0,0.94,-0.06981,260.399,2.4562,walk_east_up.0,517.0293,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.0718,3.3542,-0.0,0.94,-0.0,259.929,2.4558,walk_east_dn.1,516.1634,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.5216,3.3385,-0.03491,0.9,-0.06981,259.4793,2.3906,walk_east_dn.1,515.3787,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.0,38.9913,3.3221,-0.03491,0.94,-0.0,259.0096,2.3449,walk_east_dn.1,514.256,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4613,3.3221,-0.0,0.94,0.06981,258.5396,2.2226,walk_east_dn.1,513.6704,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.9313,3.3221,-0.0,0.94,-0.0,258.0696,2.157,walk_east_dn.1,512.4203,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.401,3.3385,0.03491,0.94,0.06981,257.5999,2.0617,walk_east_dn.1,511.9912,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.8707,3.3549,0.03491,0.94,-0.0,257.1301,1.9655,walk_east_dn.1,510.6392,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3407,3.3549,-0.0,0.94,-0.06981,256.6601,1.8552,walk_east_dn.1,509.5473,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.8107,3.3549,-0.0,0.94,-0.0,256.1901,1.7521,walk_east_dn.1,508.6914,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.2604,3.3392,-0.03491,0.9,-0.06981,255.7404,1.6655,walk_east_dn.1,507.9092,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,42.7301,3.3228,-0.03491,0.94,-0.0,255.2708,1.598,walk_east_dn.1,506.7847,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2001,3.3228,-0.0,0.94,0.06981,254.8008,1.5435,walk_east_dn.1,506.1741,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.6701,3.3228,-0.0,0.94,-0.0,254.3308,1.4995,walk_east_dn.1,504.9486,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.1398,3.3392,0.03491,0.94,0.06981,253.861,1.398,walk_east_dn.1,504.4974,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.6096,3.3556,0.03491,0.94,-0.0,253.3913,1.2498,walk_east_dn.1,503.1939,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.0796,3.3556,-0.0,0.94,-0.06981,252.9213,1.2139,walk_east_dn.1,502.3664,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.5496,3.3556,-0.0,0.94,-0.0,252.4513,1.1377,walk_east_dn.1,501.4783,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0193,3.372,0.03491,0.94,0.06981,251.9815,0.9958,walk_east_dn.1,500.8729,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.489,3.3884,0.03491,0.94,-0.0,251.5118,0.8451,walk_east_dn.1,500.3933,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.9578,3.4212,0.06981,0.94,0.06981,251.0428,0.6996,walk_east_dn.1,500.5057,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.4267,3.454,0.06981,0.94,-0.0,250.5739,0.5772,walk_east_dn.1,501.5696,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.8941,3.5031,0.10472,0.94,0.06981,250.1064,0.477,walk_east_dn.1,507.3333,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.2251,3.7617,0.66323,0.84,1.11701,249.775,0.4703,walk_east_dn.1,514.7627,0.84,1.11701,0.84,1.11701,Sidewalk
51.5,48.4396,3.9417,0.69813,0.56,0.06981,249.5604,0.605,walk_east_dn.1,501.8547,0.56,0.06981,0.56,0.06981,Sidewalk
52.0,48.8546,4.1624,0.48869,0.94,-0.41888,249.1455,0.8659,walk_east_dn.1,495.9663,0.94,-0.41888,0.94,-0.41888,Sidewalk
52.5,49.3064,4.2919,0.27925,0.94,-0.41888,248.6938,1.0525,walk_east_dn.1,494.8072,0.94,-0.41888,0.94,-0.41888,Sidewalk
53.0,49.7718,4.3573,0.13963,0.94,-0.27925,248.2285,1.1737,walk_east_dn.1,493.6991,0.94,-0.27925,0.94,-0.27925,Sidewalk
53.5,50.2415,4.3737,0.03491,0.94,-0.20944,247.7588,1.2741,walk_east_dn.1,492.7929,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.0,50.7112,4.3573,-0.03491,0.94,-0.13963,247.289,1.3424,walk_east_dn.1,491.941,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,51.1801,4.3245,-0.06981,0.94,-0.06981,246.8201,1.4063,walk_east_dn.1,491.4025,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.5492,4.2987,-0.06981,0.74,-0.0,246.451,1.5888,walk_east_dn.1,491.3652,0.74,-0.0,0.74,-0.0,Sidewalk
55.5,51.889,4.2869,-0.03491,0.68,0.06981,246.1112,1.7562,walk_east_dn.1,490.5855,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,52.2887,4.2729,-0.03491,0.8,-0.0,245.7114,1.9058,walk_east_dn.1,489.4819,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,52.6487,4.2729,-0.0,0.72,0.06981,245.3514,2.0477,walk_east_dn.1,488.7607,0.72,0.06981,0.72,0.06981,Sidewalk
57.0,53.0387,4.2729,-0.0,0.78,-0.0,244.9614,2.2343,walk_east_dn.1,487.8269,0.78,-0.0,0.78,-0.0,Sidewalk
57.5,53.4085,4.2858,0.03491,0.74,0.06981,244.5917,2.4067,walk_east_dn.1,487.0227,0.74,0.06981,0.74,0.06981,Sidewalk
58.0,53.7983,4.2994,0.03491,0.78,-0.0,244.2019,2.595,walk_east_dn.1,486.0921,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,54.1873,4.3266,0.06981,0.78,0.06981,243.8129,2.731,walk_east_dn.1,485.3653,0.78,0.06981,0.78,0.06981,Sidewalk
59.0,54.5863,4.3545,0.06981,0.8,-0.0,243.4139,2.9563,walk_east_dn.1,484.4083,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,55.0261,4.3699,0.03491,0.88,-0.06981,242.9742,3.0617,walk_east_up.0,483.2005,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,55.4558,4.3549,-0.03491,0.86,-0.13963,242.5445,3.0556,walk_east_up.0,482.3817,0.86,-0.13963,0.86,-0.13963,Sidewalk
60.5,55.9247,4.3221,-0.06981,0.94,-0.06981,242.0756,2.9956,walk_east_up.0,481.0126,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.3901,4.2567,-0.13963,0.94,-0.13963,241.6101,3.022,walk_east_up.0,480.2445,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,56.8529,4.1751,-0.17453,0.94,-0.06981,241.1471,2.9862,walk_east_up.0,479.057,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.3158,4.0935,-0.17453,0.94,-0.0,240.6842,3.0042,walk_east_up.0,477.9007,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.7755,3.9957,-0.20944,0.94,-0.06981,240.2245,2.9789,walk_east_up.0,476.981,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.2353,3.898,-0.20944,0.94,-0.0,239.7648,2.9863,walk_east_up.0,475.9195,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.6981,3.8164,-0.17453,0.94,0.06981,239.302,3.004,walk_east_up.0,475.1312,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.161,3.7348,-0.17453,0.94,-0.0,238.8392,2.9775,walk_east_up.0,473.9432,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.6264,3.6694,-0.13963,0.94,0.06981,238.3738,2.9552,walk_east_up.0,473.2503,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.0918,3.604,-0.13963,0.94,-0.0,237.9085,2.9198,walk_east_up.0,472.0586,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.5593,3.5548,-0.10472,0.94,0.06981,237.4412,2.8794,walk_east_up.0,471.4029,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.0267,3.5057,-0.10472,0.94,-0.0,236.9738,2.8443,walk_east_up.0,470.1869,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.4955,3.4729,-0.06981,0.94,0.06981,236.5051,2.8263,walk_east_up.0,469.5702,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,61.9644,3.4401,-0.06981,0.94,-0.0,236.0363,2.8221,walk_east_up.0,468.3219,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.4341,3.4237,-0.03491,0.94,0.06981,235.5666,2.8123,walk_east_up.0,467.7672,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.9038,3.4073,-0.03491,0.94,-0.0,235.0969,2.7922,walk_east_up.0,466.4829,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.3738,3.4073,-0.0,0.94,0.06981,234.6269,2.7723,walk_east_up.0,466.0397,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.8438,3.4073,-0.0,0.94,-0.0,234.1569,2.7765,walk_east_up.0,464.6815,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.3135,3.3909,-0.03491,0.94,-0.06981,233.6873,2.7925,walk_east_up.0,463.548,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.7832,3.3745,-0.03491,0.94,-0.0,233.2176,2.8087,walk_east_up.0,462.6988,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.2532,3.3745,-0.0,0.94,0.06981,232.7476,2.7664,walk_east_up.0,462.222,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.7232,3.3745,-0.0,0.94,-0.0,232.2776,2.7388,walk_east_up.0,460.8954,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.193,3.3581,-0.03491,0.94,-0.06981,231.8079,2.6974,walk_east_up.0,459.7944,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.6627,3.3417,-0.03491,0.94,-0.0,231.3383,2.6505,walk_east_up.0,458.9213,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.1327,3.3417,-0.0,0.94,0.06981,230.8683,2.6702,walk_east_up.0,458.4132,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.6027,3.3417,-0.0,0.94,-0.0,230.3983,2.6412,walk_east_up.0,457.1065,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.0424,3.3264,-0.03491,0.88,-0.06981,229.9586,2.6264,walk_east_up.0,456.4198,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.0,68.5121,3.31,-0.03491,0.94,-0.0,229.4889,2.6001,walk_east_up.0,455.1974,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.9821,3.31,-0.0,0.94,0.06981,229.0189,2.605,walk_east_up.0,454.6524,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,69.4521,3.31,-0.0,0.94,-0.0,228.5489,2.5976,walk_east_up.0,453.3768,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.9218,3.3264,0.03491,0.94,0.06981,228.0792,2.5632,walk_east_up.0,452.9629,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.3915,3.3428,0.03491,0.94,-0.0,227.6094,2.5359,walk_east_up.0,451.6009,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.8615,3.3428,-0.0,0.94,-0.06981,227.1394,2.4797,walk_east_up.0,450.5023,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.3315,3.3428,-0.0,0.94,-0.0,226.6694,2.4348,walk_east_up.0,449.6433,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.7713,3.3274,-0.03491,0.88,-0.06981,226.2297,2.4484,walk_east_up.0,448.9933,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.0,72.241,3.311,-0.03491,0.94,-0.0,225.7601,2.4081,walk_east_up.0,447.7565,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.711,3.311,-0.0,0.94,0.06981,225.2901,2.3941,walk_east_up.0,447.1129,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.181,3.311,-0.0,0.94,-0.0,224.8201,2.3996,walk_east_up.0,445.9245,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.6507,3.3274,0.03491,0.94,0.06981,224.3503,2.3779,walk_east_up.0,445.3982,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.1204,3.3438,0.03491,0.94,-0.0,223.8805,2.3471,walk_east_up.0,444.1419,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.5904,3.3438,-0.0,0.94,-0.06981,223.4105,2.3627,walk_east_up.0,443.0548,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.0604,3.3438,-0.0,0.94,-0.0,222.9405,2.369,walk_east_up.0,442.193,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.5001,3.3285,-0.03491,0.88,-0.06981,222.5009,2.4214,walk_east_up.0,441.5396,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.0,75.9699,3.3121,-0.03491,0.94,-0.0,222.0312,2.3863,walk_east_up.0,440.3007,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.4399,3.3121,-0.0,0.94,0.06981,221.5612,2.3333,walk_east_up.0,439.6262,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.9099,3.3121,-0.0,0.94,-0.0,221.0912,2.2812,walk_east_up.0,438.4691,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.3796,3.3285,0.03491,0.94,0.06981,220.6214,2.2733,walk_east_up.0,437.883,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.8493,3.3449,0.03491,0.94,-0.0,220.1517,2.2106,walk_east_up.0,436.6796,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.3193,3.3449,-0.0,0.94,-0.06981,219.6817,2.2025,walk_east_up.0,435.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.7893,3.3449,-0.0,0.94,-0.0,219.2117,2.1796,walk_east_up.0,434.7285,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.229,3.3295,-0.03491,0.88,-0.06981,218.772,2.1802,walk_east_up.0,434.1129,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.0,79.6987,3.3131,-0.03491,0.94,-0.0,218.3023,2.1732,walk_east_up.0,432.8368,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.1687,3.3131,-0.0,0.94,0.06981,217.8323,2.1864,walk_east_up.0,432.154,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.6387,3.3131,-0.0,0.94,-0.0,217.3623,2.1534,walk_east_up.0,430.9969,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.1085,3.3295,0.03491,0.94,0.06981,216.8926,2.1294,walk_east_up.0,430.3922,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,81.5782,3.3459,0.03491,0.94,-0.0,216.4228,2.115,walk_east_up.0,429.2035,0.94,-0.0,0.94,-0.0,Sidewalk
