time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.7409,4.5879,-0.0,1.0,-0.06981,211.2599,3.1628,walk_east_dn.0,417.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.2406,4.5705,-0.03491,1.0,-0.06981,210.7601,3.1232,walk_east_dn.0,417.2877,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.7406,4.5705,-0.0,1.0,0.06981,210.2601,3.1275,walk_east_dn.0,415.1735,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.2406,4.5705,-0.0,1.0,-0.0,209.7601,3.0904,walk_east_dn.0,414.2769,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.7403,4.553,-0.03491,1.0,-0.06981,209.2604,3.0461,walk_east_dn.0,414.309,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.2403,4.553,-0.0,1.0,0.06981,208.7604,3.0329,walk_east_dn.0,412.1896,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,89.7403,4.553,-0.0,1.0,-0.0,208.2604,3.036,walk_east_dn.0,411.2831,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.1701,4.568,0.03491,0.86,0.06981,207.8307,3.1224,walk_east_dn.0,411.2099,0.86,0.06981,0.86,0.06981,Sidewalk
92.0,90.6698,4.5855,0.03491,1.0,-0.0,207.3311,3.1617,walk_east_dn.0,409.3482,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.1698,4.5855,-0.0,1.0,-0.06981,206.8311,3.1671,walk_east_dn.0,409.0041,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.6695,4.568,-0.03491,1.0,-0.06981,206.3313,3.15,walk_east_dn.0,408.4541,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.1695,4.568,-0.0,1.0,0.06981,205.8313,6.9808,walk_east_up.1,405.8793,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.6695,4.568,-0.0,1.0,-0.0,205.3313,6.9077,walk_east_up.1,404.7936,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.1692,4.5506,-0.03491,1.0,-0.06981,204.8316,6.8623,walk_east_up.1,403.8631,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.6692,4.5506,-0.0,1.0,0.06981,204.3316,6.7205,walk_east_up.1,402.8807,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.1692,4.5506,-0.0,1.0,-0.0,203.8316,6.5866,walk_east_up.1,401.7966,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.6688,4.5331,-0.03491,1.0,-0.06981,203.3319,6.5553,walk_east_up.1,400.8669,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.1688,4.5331,-0.0,1.0,0.06981,202.8319,6.459,walk_east_up.1,399.8824,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.6688,4.5331,-0.0,1.0,-0.0,202.3319,6.3382,walk_east_up.1,398.7989,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.1685,4.5157,-0.03491,1.0,-0.06981,201.8321,6.2802,walk_east_up.1,397.8706,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.6685,4.5157,-0.0,1.0,0.06981,201.3321,6.1519,walk_east_up.1,396.8854,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.1685,4.5157,-0.0,1.0,-0.0,200.8321,6.1259,walk_east_up.1,395.801,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.6682,4.4982,-0.03491,1.0,-0.06981,200.3324,6.0239,walk_east_up.1,394.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.1682,4.4982,-0.0,1.0,0.06981,199.8324,5.9009,walk_east_up.1,393.8879,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.6682,4.4982,-0.0,1.0,-0.0,199.3324,5.8575,walk_east_up.1,392.8045,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.1679,4.4808,-0.03491,1.0,-0.06981,198.8326,5.7972,walk_east_up.1,391.8784,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.6679,4.4808,-0.0,1.0,0.06981,198.3327,5.7692,walk_east_up.1,390.8884,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.1679,4.4808,-0.0,1.0,-0.0,197.8327,5.7087,walk_east_up.1,389.8061,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.6676,4.4633,-0.03491,1.0,-0.06981,197.3329,9.3365,walk_east_dn.1,388.8338,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.1676,4.4633,-0.0,1.0,0.06981,196.8329,9.2899,walk_south.2,387.8421,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.6676,4.4633,-0.0,1.0,-0.0,196.3329,9.2218,walk_south.2,386.7596,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.1673,4.4459,-0.03491,1.0,-0.06981,195.8332,9.174,walk_south.2,385.8345,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.6673,4.4459,-0.0,1.0,0.06981,195.3332,9.1397,walk_south.2,384.8729,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.1673,4.4459,-0.0,1.0,-0.0,194.8332,8.7522,stand_2,383.8016,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.667,4.4284,-0.03491,1.0,-0.06981,194.3335,8.2544,stand_2,382.8892,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.167,4.4284,-0.0,1.0,0.06981,193.8335,7.759,stand_2,381.9032,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.667,4.4284,-0.0,1.0,-0.0,193.3335,7.2642,stand_2,380.842,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.1667,4.411,-0.03491,1.0,-0.06981,192.8337,6.7678,stand_2,379.9433,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.6667,4.411,-0.0,1.0,0.06981,192.3337,6.2745,stand_2,378.9614,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.1667,4.411,-0.0,1.0,-0.0,191.8337,5.7824,stand_2,377.929,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.6664,4.4284,0.03491,1.0,0.06981,191.3341,5.2956,stand_2,377.0699,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.1661,4.4459,0.03491,1.0,-0.0,190.8344,4.8115,stand_2,376.0617,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.6661,4.4459,-0.0,1.0,-0.06981,190.3344,4.3263,stand_2,375.3315,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.1658,4.4633,0.03491,1.0,0.06981,189.8348,3.8502,stand_2,374.2635,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.6655,4.4808,0.03491,1.0,-0.0,189.3351,3.381,stand_2,373.411,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.1655,4.4808,-0.0,1.0,-0.06981,188.8351,2.9149,stand_2,373.165,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.6652,4.4982,0.03491,1.0,0.06981,188.3355,2.4705,stand_2,371.4181,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.1649,4.5157,0.03491,1.0,-0.0,187.8358,2.0518,stand_2,370.4316,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.6649,4.5157,-0.0,1.0,-0.06981,187.3358,1.6658,stand_2,369.5947,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.1646,4.4982,-0.03491,1.0,-0.06981,186.8361,1.3415,stand_2,368.6198,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.6646,4.4982,-0.0,1.0,0.06981,186.3361,1.168,stand_2,367.5677,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.1646,4.4982,-0.0,1.0,-0.0,185.8361,1.1953,stand_2,366.4564,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.6643,4.4808,-0.03491,1.0,-0.06981,185.3363,1.3975,stand_2,365.376,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.1643,4.4808,-0.0,1.0,0.06981,184.8363,1.737,stand_2,364.233,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.6643,4.4808,-0.0,1.0,-0.0,184.3364,2.1405,stand_2,363.0452,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.164,4.4633,-0.03491,1.0,-0.06981,183.8366,2.57,stand_2,362.0505,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.664,4.4633,-0.0,1.0,0.06981,183.3366,3.028,stand_2,361.0105,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.164,4.4633,-0.0,1.0,-0.0,182.8366,3.4976,stand_2,359.8927,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.6637,4.4459,-0.03491,1.0,-0.06981,182.3369,3.9694,stand_2,358.9416,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.1637,4.4459,-0.0,1.0,0.06981,181.8369,4.4519,stand_2,357.9283,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.6637,4.4459,-0.0,1.0,-0.0,181.3369,4.9379,stand_2,356.8299,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.1634,4.4284,-0.03491,1.0,-0.06981,180.8371,5.4227,stand_2,355.8954,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.6634,4.4284,-0.0,1.0,0.06981,180.3371,5.9135,stand_2,354.9095,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.1634,4.4284,-0.0,1.0,-0.0,179.8371,6.4056,stand_2,353.8477,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.6631,4.411,-0.03491,1.0,-0.06981,179.3374,6.8109,stand_1,352.9483,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.1631,4.411,-0.0,1.0,0.06981,178.8374,6.3175,stand_1,351.9666,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.6631,4.411,-0.0,1.0,-0.0,178.3374,5.8253,stand_1,350.9325,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.1628,4.4284,0.03491,1.0,0.06981,177.8378,5.3383,stand_1,350.0736,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.6624,4.4459,0.03491,1.0,-0.0,177.3381,4.854,stand_1,349.0617,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.1624,4.4459,-0.0,1.0,-0.06981,176.8381,4.3685,stand_1,348.3179,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.6621,4.4633,0.03491,1.0,0.06981,176.3385,3.892,stand_1,347.2651,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.1618,4.4808,0.03491,1.0,-0.0,175.8388,3.4221,stand_1,346.4126,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.6618,4.4808,-0.0,1.0,-0.06981,175.3388,2.9551,stand_1,346.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.1615,4.4982,0.03491,1.0,0.06981,174.8392,2.5092,stand_1,344.4218,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.6612,4.5157,0.03491,1.0,-0.0,174.3395,2.0878,stand_1,343.4329,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.1612,4.5157,-0.0,1.0,-0.06981,173.8395,1.6971,stand_1,342.6158,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.6609,4.4982,-0.03491,1.0,-0.06981,173.3398,1.3643,stand_1,341.6409,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.1609,4.4982,-0.0,1.0,0.06981,172.8398,1.1757,stand_1,340.5675,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.6609,4.4982,-0.0,1.0,-0.0,172.3398,1.1846,stand_1,339.4741,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.1606,4.4808,-0.03491,1.0,-0.06981,171.8401,1.3725,stand_1,338.3988,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.6606,4.4808,-0.0,1.0,0.06981,171.3401,1.7042,stand_1,337.2519,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.1606,4.4808,-0.0,1.0,-0.0,170.8401,2.1036,stand_1,336.0601,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.6603,4.4633,-0.03491,1.0,-0.06981,170.3403,2.5308,stand_1,335.0629,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.1603,4.4633,-0.0,1.0,0.06981,169.8403,2.9875,stand_1,334.0217,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.6603,4.4633,-0.0,1.0,-0.0,169.3403,3.4562,stand_1,332.9027,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.16,4.4459,-0.03491,1.0,-0.06981,168.8406,3.9275,stand_1,331.9509,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.66,4.4459,-0.0,1.0,0.06981,168.3406,4.4096,stand_1,330.9374,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.16,4.4459,-0.0,1.0,-0.0,167.8406,4.8954,stand_1,329.8385,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.6597,4.4284,-0.03491,1.0,-0.06981,167.3408,5.3799,stand_1,328.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.1597,4.4284,-0.0,1.0,0.06981,166.8408,5.8705,stand_1,327.8955,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.6597,4.4284,-0.0,1.0,-0.0,166.3408,6.3626,stand_1,326.8044,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.1594,4.411,-0.03491,1.0,-0.06981,165.8411,6.8528,stand_1,325.873,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.6594,4.411,-0.0,1.0,0.06981,165.3411,7.3471,stand_1,324.8704,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.1594,4.411,-0.0,1.0,-0.0,164.8411,7.8422,stand_1,323.7831,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.6591,4.3935,-0.03491,1.0,-0.06981,164.3414,8.3353,stand_1,322.8554,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.1591,4.3935,-0.0,1.0,0.06981,163.8414,8.8316,stand_1,321.8534,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.6591,4.3935,-0.0,1.0,-0.0,163.3414,9.3282,stand_1,320.7686,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.1588,4.3761,-0.03491,1.0,-0.06981,162.8416,9.8231,stand_1,319.8433,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.6588,4.3761,-0.0,1.0,0.06981,162.3416,9.2163,stand_0,318.8832,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.1588,4.3761,-0.0,1.0,-0.0,161.8416,8.7166,stand_0,317.8131,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.6585,4.3586,-0.03491,1.0,-0.06981,161.3419,8.2179,stand_0,316.9016,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.1585,4.3586,-0.0,1.0,0.06981,160.8419,7.7183,stand_0,315.9171,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.6585,4.3586,-0.0,1.0,-0.0,160.3419,7.2188,stand_0,314.8562,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.1582,4.3412,-0.03491,1.0,-0.06981,159.8422,6.7205,stand_0,313.9538,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.6582,4.3412,-0.0,1.0,0.06981,159.3422,6.2212,stand_0,312.9886,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.1582,4.3412,-0.0,1.0,-0.0,158.8422,5.722,stand_0,311.9555,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.6579,4.3237,-0.03491,1.0,-0.06981,158.3425,5.2245,stand_0,311.0792,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.1567,4.2888,-0.06981,1.0,-0.06981,157.8436,4.7298,stand_0,310.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.6539,4.2366,-0.10472,1.0,-0.06981,157.3463,4.2397,stand_0,309.3257,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.1491,4.167,-0.13963,1.0,-0.06981,156.851,3.7567,stand_0,308.4649,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.6415,4.0802,-0.17453,1.0,-0.06981,156.3586,3.2846,stand_0,307.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.1208,3.9783,-0.20944,0.98,-0.06981,155.8792,2.8385,stand_0,306.8046,0.98,-0.06981,0.98,-0.06981,Sidewalk
144.0,142.6132,3.8915,-0.17453,1.0,0.06981,155.3869,2.3922,stand_0,305.8127,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.1056,3.8046,-0.17453,1.0,-0.0,154.8946,1.9718,stand_0,304.6847,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.6007,3.735,-0.13963,1.0,0.06981,154.3995,1.5853,stand_0,303.7223,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.0958,3.6655,-0.13963,1.0,-0.0,153.9045,1.2801,stand_0,302.7366,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.5931,3.6132,-0.10472,1.0,0.06981,153.4074,1.107,stand_0,301.7002,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.0904,3.5609,-0.10472,1.0,-0.0,152.9103,1.1455,stand_0,300.7047,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.5891,3.5261,-0.06981,1.0,0.06981,152.4116,1.364,stand_0,299.4928,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.0879,3.4912,-0.06981,1.0,-0.0,151.9129,1.7055,stand_0,298.3476,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.5876,3.4737,-0.03491,1.0,0.06981,151.4133,2.1019,stand_0,297.241,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.0873,3.4563,-0.03491,1.0,-0.0,150.9137,2.5351,stand_0,296.1557,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.5873,3.4563,-0.0,1.0,0.06981,150.4137,2.9823,stand_0,295.1404,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.0873,3.4563,-0.0,1.0,-0.0,149.9137,3.4441,stand_0,294.06,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.587,3.4737,0.03491,1.0,0.06981,149.4139,3.9095,stand_0,293.1035,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.0867,3.4912,0.03491,1.0,-0.0,148.9142,4.3826,stand_0,292.0072,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.5867,3.4912,-0.0,1.0,-0.06981,148.4142,4.8656,stand_0,291.0794,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.0864,3.5086,0.03491,1.0,0.06981,147.9144,5.3475,stand_0,290.0523,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.5861,3.5261,0.03491,1.0,-0.0,147.4147,5.8325,stand_0,288.9643,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.0861,3.5261,-0.0,1.0,-0.06981,146.9147,6.3233,stand_0,288.0419,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.5858,3.5435,0.03491,1.0,0.06981,146.4149,6.8123,stand_0,287.0235,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.0855,3.561,0.03491,1.0,-0.0,145.9152,7.3027,stand_0,285.9385,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.5855,3.561,-0.0,1.0,-0.06981,145.4152,7.7971,stand_0,285.0176,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.0852,3.5784,0.03491,1.0,0.06981,144.9154,8.2895,stand_0,284.0051,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.5849,3.5959,0.03491,1.0,-0.0,144.4157,8.7828,stand_0,282.9211,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.0849,3.5959,-0.0,1.0,-0.06981,143.9157,9.2792,stand_0,282.0002,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.5846,3.6133,0.03491,1.0,0.06981,143.416,9.7737,stand_0,280.9925,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.0843,3.6308,0.03491,1.0,-0.0,142.9162,10.2687,stand_0,279.9086,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.5843,3.6308,-0.0,1.0,-0.06981,142.4162,inf,,278.9291,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.084,3.6482,0.03491,1.0,0.06981,141.9165,inf,,277.9283,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.5837,3.6657,0.03491,1.0,-0.0,141.4167,inf,,276.8464,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.0837,3.6657,-0.0,1.0,-0.06981,140.9167,inf,,275.9259,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.5833,3.6831,0.03491,1.0,0.06981,140.417,inf,,274.9284,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.083,3.7006,0.03491,1.0,-0.0,139.9173,inf,,273.8453,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.583,3.7006,-0.0,1.0,-0.06981,139.4173,inf,,272.923,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.0827,3.718,0.03491,1.0,0.06981,138.9175,inf,,271.9288,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.5824,3.7355,0.03491,1.0,-0.0,138.4178,inf,,270.8445,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.0824,3.7355,-0.0,1.0,-0.06981,137.9178,inf,,269.9204,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.5821,3.7529,0.03491,1.0,0.06981,137.4181,inf,,268.9295,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.0818,3.7704,0.03491,1.0,-0.0,136.9184,inf,,267.844,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.5818,3.7704,-0.0,1.0,-0.06981,136.4184,inf,,266.9181,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.0815,3.7878,0.03491,1.0,0.06981,135.9186,inf,,265.9305,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.5812,3.8053,0.03491,1.0,-0.0,135.4189,inf,,264.8439,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.0812,3.8053,-0.0,1.0,-0.06981,134.9189,inf,,263.9161,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.5809,3.8227,0.03491,1.0,0.06981,134.4192,inf,,262.9319,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.0806,3.8402,0.03491,1.0,-0.0,133.9195,inf,,261.844,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.5806,3.8402,-0.0,1.0,-0.06981,133.4195,inf,,260.9144,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.0803,3.8576,0.03491,1.0,0.06981,132.9198,inf,,259.9335,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.58,3.8751,0.03491,1.0,-0.0,132.4201,inf,,258.8444,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.08,3.8751,-0.0,1.0,-0.06981,131.9201,inf,,257.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.5797,3.8925,0.03491,1.0,0.06981,131.4204,inf,,256.9355,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.0794,3.91,0.03491,1.0,-0.0,130.9206,inf,,255.8452,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.5794,3.91,-0.0,1.0,-0.06981,130.4206,inf,,254.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.0791,3.9274,0.03491,1.0,0.06981,129.9209,inf,,253.9378,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.5788,3.9449,0.03491,1.0,-0.0,129.4212,inf,,252.8463,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.0788,3.9449,-0.0,1.0,-0.06981,128.9212,inf,,251.9111,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.5785,3.9623,0.03491,1.0,0.06981,128.4215,inf,,250.9404,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.0782,3.9798,0.03491,1.0,-0.0,127.9218,inf,,249.8476,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.5782,3.9798,-0.0,1.0,-0.06981,127.4218,inf,,248.9107,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.0779,3.9972,0.03491,1.0,0.06981,126.9221,inf,,247.9433,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.5776,4.0147,0.03491,1.0,-0.0,126.4224,inf,,246.8493,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.0776,4.0147,-0.0,1.0,-0.06981,125.9224,inf,,245.9105,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.5773,3.9972,-0.03491,1.0,-0.06981,125.4227,9.3256,stand_3,245.0457,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.0773,3.9972,-0.0,1.0,0.06981,124.9227,8.8269,stand_3,244.0203,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.5773,3.9972,-0.0,1.0,-0.0,124.4227,8.3283,stand_3,242.9669,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.077,4.0147,0.03491,1.0,0.06981,123.9231,7.8317,stand_3,242.0772,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.5766,4.0321,0.03491,1.0,-0.0,123.4234,7.3356,stand_3,241.0024,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.0766,4.0321,-0.0,1.0,-0.06981,122.9234,6.838,stand_3,240.086,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.5763,4.0496,0.03491,1.0,0.06981,122.4237,6.3429,stand_3,239.1403,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.076,4.067,0.03491,1.0,-0.0,121.924,5.8487,stand_3,238.0913,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.576,4.067,-0.0,1.0,-0.06981,121.424,5.3529,stand_3,237.2184,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.0757,4.0845,0.03491,1.0,0.06981,120.9243,4.8608,stand_3,236.2854,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.5754,4.1019,0.03491,1.0,-0.0,120.4246,4.3706,stand_3,235.3712,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.0742,4.1368,0.06981,1.0,0.06981,119.9259,3.8873,stand_3,234.4977,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.573,4.1717,0.06981,1.0,-0.0,119.4271,3.4088,stand_3,233.7586,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.0703,4.2239,0.10472,1.0,0.06981,118.93,2.944,stand_3,232.6484,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.5675,4.2762,0.10472,1.0,-0.0,118.4328,2.4929,stand_3,231.6888,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.0663,4.3111,0.06981,1.0,-0.06981,117.9341,2.055,stand_3,230.994,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.566,4.3285,0.03491,1.0,-0.06981,117.4345,1.6413,stand_3,230.0074,1.0,-0.06981,1.0,-0.06981,Sidewalk
