time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1688,4.573,-0.03491,0.94,-0.0,212.832,1.4588,walk_east_mid.1,421.8093,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6388,4.573,-0.0,0.94,0.06981,212.362,1.6861,walk_east_mid.1,420.7911,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1088,4.573,-0.0,0.94,-0.0,211.892,1.4012,walk_east_mid.1,419.9784,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5785,4.5566,-0.03491,0.94,-0.06981,211.4222,1.5786,walk_east_mid.1,418.9572,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0482,4.5402,-0.03491,0.94,-0.0,210.9525,1.312,walk_east_mid.1,418.1755,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5182,4.5402,-0.0,0.94,0.06981,210.4825,1.607,walk_east_mid.1,417.0702,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9882,4.5402,-0.0,0.94,-0.0,210.0125,1.3541,walk_east_mid.1,416.2569,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4579,4.5238,-0.03491,0.94,-0.06981,209.5427,1.5422,walk_east_mid.1,415.2181,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9276,4.5074,-0.03491,0.94,-0.0,209.073,1.3419,walk_east_mid.1,414.3832,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3976,4.5074,-0.0,0.94,0.06981,208.603,1.5932,walk_east_mid.1,413.3144,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8676,4.5074,-0.0,0.94,-0.0,208.133,1.3876,walk_east_mid.1,412.4636,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3373,4.491,-0.03491,0.94,-0.06981,207.6632,1.5385,walk_east_mid.1,411.4587,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8071,4.4746,-0.03491,0.94,-0.0,207.1935,1.2669,walk_east_mid.1,410.6987,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2771,4.4746,-0.0,0.94,0.06981,206.7235,1.593,walk_east_mid.1,409.5508,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7471,4.4746,-0.0,0.94,-0.0,206.2535,1.3578,walk_east_mid.1,408.7275,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2168,4.4582,-0.03491,0.94,-0.06981,205.7837,1.6027,walk_east_mid.1,407.6573,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6865,4.4418,-0.03491,0.94,-0.0,205.314,1.3327,walk_east_mid.1,406.8672,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1565,4.4418,-0.0,0.94,0.06981,204.844,1.509,walk_east_mid.1,405.8414,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6265,4.4418,-0.0,0.94,-0.0,204.374,1.2209,walk_east_mid.1,405.1128,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0962,4.4254,-0.03491,0.94,-0.06981,203.9043,1.6415,walk_east_mid.1,403.8739,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5659,4.409,-0.03491,0.94,-0.0,203.4345,1.4709,walk_east_mid.1,402.9876,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0359,4.409,-0.0,0.94,0.06981,202.9645,1.4937,walk_east_mid.1,402.089,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5059,4.409,-0.0,0.94,-0.0,202.4945,1.2234,walk_east_mid.1,401.3473,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9756,4.3926,-0.03491,0.94,-0.06981,202.0248,1.495,walk_east_mid.1,400.2044,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4453,4.3762,-0.03491,0.94,-0.0,201.555,1.8887,walk_east_mid.2,399.0032,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9153,4.3762,-0.0,0.94,0.06981,201.085,2.185,walk_east_mid.3,398.0251,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3853,4.3762,-0.0,0.94,-0.0,200.615,4.5417,walk_east_up.1,396.7583,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.855,4.3598,-0.03491,0.94,-0.06981,200.1453,4.5714,walk_east_up.1,395.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3248,4.3434,-0.03491,0.94,-0.0,199.6755,4.5755,walk_east_up.1,394.8743,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7948,4.3434,-0.0,0.94,0.06981,199.2055,4.5281,walk_east_up.1,393.9922,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2648,4.3434,-0.0,0.94,-0.0,198.7355,4.497,walk_east_up.1,392.9987,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7345,4.327,-0.03491,0.94,-0.06981,198.2658,9.4134,walk_south.1,392.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2042,4.3106,-0.03491,0.94,-0.0,197.7961,9.4466,walk_south.1,391.01,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6742,4.3106,-0.0,0.94,0.06981,197.3261,9.4874,walk_south.1,390.1207,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1442,4.3106,-0.0,0.94,-0.0,196.8561,9.5318,walk_south.1,389.1289,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6139,4.2942,-0.03491,0.94,-0.06981,196.3863,9.5511,walk_south.1,388.2498,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0836,4.2778,-0.03491,0.94,-0.0,195.9166,9.5875,walk_south.1,387.2505,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5536,4.2778,-0.0,0.94,0.06981,195.4466,9.6144,walk_south.1,386.3689,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0236,4.2778,-0.0,0.94,-0.0,194.9766,9.6448,walk_south.1,385.3829,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4933,4.2614,-0.03491,0.94,-0.06981,194.5068,9.667,walk_south.1,384.5091,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.963,4.245,-0.03491,0.94,-0.0,194.0371,9.221,stand_3,383.5192,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.433,4.245,-0.0,0.94,0.06981,193.5671,8.7533,stand_3,382.6399,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.903,4.245,-0.0,0.94,-0.0,193.0971,8.286,stand_3,381.6604,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3728,4.2286,-0.03491,0.94,-0.06981,192.6274,7.8173,stand_3,380.7947,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8425,4.2122,-0.03491,0.94,-0.0,192.1576,7.3489,stand_3,379.812,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3125,4.2122,-0.0,0.94,0.06981,191.6876,6.8824,stand_3,378.9394,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7825,4.2122,-0.0,0.94,-0.0,191.2176,6.4164,stand_3,377.9764,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2522,4.1958,-0.03491,0.94,-0.06981,190.7479,5.949,stand_3,377.1331,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7219,4.1794,-0.03491,0.94,-0.0,190.2782,5.482,stand_3,376.1754,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1919,4.1794,-0.0,0.94,0.06981,189.8082,5.018,stand_3,375.3272,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6619,4.1794,-0.0,0.94,-0.0,189.3382,4.5552,stand_3,374.437,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1316,4.1958,0.03491,0.94,0.06981,188.8685,4.0977,stand_3,373.6366,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6013,4.2122,0.03491,0.94,-0.0,188.3988,3.6434,stand_3,372.8719,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0702,4.2449,0.06981,0.94,0.06981,187.93,3.199,stand_3,372.046,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.539,4.2777,0.06981,0.94,-0.0,187.4612,2.7632,stand_3,371.4267,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0065,4.3269,0.10472,0.94,0.06981,186.9938,2.3486,stand_3,370.3317,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4739,4.376,0.10472,0.94,-0.0,186.5265,1.9593,stand_3,369.4693,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9427,4.4088,0.06981,0.94,-0.06981,186.0577,1.6016,stand_3,368.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4116,4.4416,0.06981,0.94,-0.0,185.5889,1.3164,stand_3,367.6497,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8813,4.458,0.03491,0.94,-0.06981,185.1193,1.1426,stand_3,366.7534,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.351,4.4744,0.03491,0.94,-0.0,184.6496,1.1489,stand_3,365.7755,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.821,4.4744,-0.0,0.94,-0.06981,184.1796,1.3188,stand_3,364.6515,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.291,4.4744,-0.0,0.94,-0.0,183.7096,1.6125,stand_3,363.4532,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7607,4.458,-0.03491,0.94,-0.06981,183.2398,1.9661,stand_3,362.4053,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2305,4.4416,-0.03491,0.94,-0.0,182.7701,2.3606,stand_3,361.3016,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7005,4.4416,-0.0,0.94,0.06981,182.3001,2.7854,stand_3,360.3436,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1705,4.4416,-0.0,0.94,-0.0,181.8301,3.2227,stand_3,359.2907,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6402,4.4252,-0.03491,0.94,-0.06981,181.3603,3.663,stand_3,358.3618,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1099,4.4088,-0.03491,0.94,-0.0,180.8906,4.1099,stand_3,357.3351,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5799,4.4088,-0.0,0.94,0.06981,180.4206,4.5655,stand_3,356.4281,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0499,4.4088,-0.0,0.94,-0.0,179.9506,5.0238,stand_3,355.4111,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5196,4.3923,-0.03491,0.94,-0.06981,179.4808,5.4806,stand_3,354.5075,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9893,4.3759,-0.03491,0.94,-0.0,179.0111,5.9395,stand_3,353.4977,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4593,4.3759,-0.0,0.94,0.06981,178.5411,6.4028,stand_3,352.6027,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9293,4.3759,-0.0,0.94,-0.0,178.0711,6.8671,stand_3,351.5966,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.399,4.3595,-0.03491,0.94,-0.06981,177.6013,7.3296,stand_3,350.7021,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8687,4.3431,-0.03491,0.94,-0.0,177.1316,7.7929,stand_3,349.7135,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3387,4.3431,-0.0,0.94,0.06981,176.6616,8.2593,stand_3,348.8377,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8087,4.3431,-0.0,0.94,-0.0,176.1916,8.3114,stand_8,347.8555,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2784,4.3267,-0.03491,0.94,-0.06981,175.7219,7.8432,stand_8,346.9858,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7482,4.3103,-0.03491,0.94,-0.0,175.2521,7.3753,stand_8,346.0048,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2182,4.3103,-0.0,0.94,0.06981,174.7821,6.9096,stand_8,345.1353,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6882,4.3103,-0.0,0.94,-0.0,174.3121,6.4445,stand_8,344.1693,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1579,4.2939,-0.03491,0.94,-0.06981,173.8424,5.9779,stand_8,343.3218,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6276,4.2775,-0.03491,0.94,-0.0,173.3726,5.5119,stand_8,342.3644,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0976,4.2775,-0.0,0.94,0.06981,172.9026,5.0493,stand_8,341.5168,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.5676,4.2775,-0.0,0.94,-0.0,172.4326,4.5882,stand_8,340.6194,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0373,4.2939,0.03491,0.94,0.06981,171.9629,4.1331,stand_8,339.8144,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.507,4.3103,0.03491,0.94,-0.0,171.4933,3.6818,stand_8,339.0213,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9759,4.3431,0.06981,0.94,0.06981,171.0245,3.2416,stand_8,338.188,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4447,4.3759,0.06981,0.94,-0.0,170.5557,2.8111,stand_8,337.4853,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9122,4.425,0.10472,0.94,0.06981,170.0884,2.4041,stand_8,336.4547,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3796,4.4742,0.10472,0.94,-0.0,169.6211,2.0246,stand_8,335.557,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8484,4.5069,0.06981,0.94,-0.06981,169.1523,1.6787,stand_8,334.7523,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.3173,4.5397,0.06981,0.94,-0.0,168.6836,1.4068,stand_8,333.7236,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.787,4.5561,0.03491,0.94,-0.06981,168.2139,1.2415,stand_8,332.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.2567,4.5725,0.03491,0.94,-0.0,167.7443,1.2432,stand_8,331.8514,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7267,4.5725,-0.0,0.94,-0.06981,167.2743,1.3969,stand_8,330.7781,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1967,4.5725,-0.0,0.94,-0.0,166.8043,1.673,stand_8,329.6216,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6664,4.5561,-0.03491,0.94,-0.06981,166.3345,2.0118,stand_8,328.5875,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.1361,4.5397,-0.03491,0.94,-0.0,165.8647,2.3954,stand_8,327.4938,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6061,4.5397,-0.0,0.94,0.06981,165.3947,2.8125,stand_8,326.5431,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.0761,4.5397,-0.0,0.94,-0.0,164.9247,3.2441,stand_8,325.5266,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5459,4.5561,0.03491,0.94,0.06981,164.4551,3.6903,stand_8,324.7103,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.0156,4.5725,0.03491,0.94,-0.0,163.9854,4.1417,stand_8,323.8047,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4856,4.5725,-0.0,0.94,-0.06981,163.5154,3.8172,stand_4,323.1082,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.9556,4.5725,-0.0,0.94,-0.0,163.0454,3.3755,stand_4,322.2365,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.4253,4.5889,0.03491,0.94,0.06981,162.5758,2.9498,stand_4,321.2922,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.895,4.6053,0.03491,0.94,-0.0,162.1061,2.5398,stand_4,320.4668,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.365,4.6053,-0.0,0.94,-0.06981,161.6361,2.1445,stand_4,319.8585,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.835,4.6053,-0.0,0.94,-0.0,161.1661,1.7857,stand_4,318.6608,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.3047,4.6217,0.03491,0.94,0.06981,160.6965,1.5042,stand_4,317.7318,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7744,4.6382,0.03491,0.94,-0.0,160.2268,1.3335,stand_4,316.7452,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2444,4.6382,-0.0,0.94,-0.06981,159.7569,1.3012,stand_4,315.8416,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.7144,4.6382,-0.0,0.94,-0.0,159.2869,1.4317,stand_4,314.7525,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1841,4.6217,-0.03491,0.94,-0.06981,158.8171,1.6749,stand_4,313.6988,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.6539,4.6053,-0.03491,0.94,-0.0,158.3473,2.0007,stand_4,312.5722,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.1239,4.6053,-0.0,0.94,0.06981,157.8773,2.3842,stand_4,311.5952,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.5939,4.6053,-0.0,0.94,-0.0,157.4073,2.7942,stand_4,310.5197,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0636,4.5889,-0.03491,0.94,-0.06981,156.9375,3.214,stand_4,309.5715,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.5333,4.5725,-0.03491,0.94,-0.0,156.4678,3.6461,stand_4,308.5397,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,142.0033,4.5725,-0.0,0.94,0.06981,155.9978,4.0918,stand_4,307.6325,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.4733,4.5725,-0.0,0.94,-0.0,155.5278,4.5423,stand_4,306.6061,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.943,4.5561,-0.03491,0.94,-0.06981,155.058,4.9921,stand_4,305.716,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.4127,4.5397,-0.03491,0.94,-0.0,154.5882,5.4454,stand_4,304.7513,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.8827,4.5397,-0.0,0.94,0.06981,154.1182,5.8707,stand_1,303.9039,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.3527,4.5397,-0.0,0.94,-0.0,153.6482,5.4027,stand_1,302.9556,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.8224,4.5233,-0.03491,0.94,-0.06981,153.1785,4.9337,stand_1,302.1331,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.2921,4.5069,-0.03491,0.94,-0.0,152.7087,4.4649,stand_1,301.2436,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.7621,4.5069,-0.0,0.94,0.06981,152.2387,3.9981,stand_1,300.4845,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.2321,4.5069,-0.0,0.94,-0.0,151.7687,3.5322,stand_1,299.8758,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.7018,4.5233,0.03491,0.94,0.06981,151.2991,3.0704,stand_1,299.2532,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,147.1693,4.4742,-0.10472,0.94,-0.27925,150.8315,2.6014,stand_1,299.4691,0.94,-0.27925,0.94,-0.27925,Sidewalk
155.5,147.4993,4.4742,-0.0,0.66,0.20944,150.5015,2.2774,stand_1,299.2653,0.66,0.20944,0.66,0.20944,Sidewalk
156.0,147.8484,4.4986,0.06981,0.7,0.13963,150.1524,1.9426,stand_1,298.6747,0.7,0.13963,0.7,0.13963,Sidewalk
156.5,148.2661,4.5425,0.10472,0.84,0.06981,149.7349,1.5559,stand_1,297.7605,0.84,0.06981,0.84,0.06981,Sidewalk
157.0,148.7335,4.5916,0.10472,0.94,-0.0,149.2676,1.1512,stand_1,296.9924,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2024,4.6244,0.06981,0.94,-0.06981,148.7989,0.806,stand_1,296.6893,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.6713,4.6572,0.06981,0.94,-0.0,148.3302,0.6449,stand_1,295.5165,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.141,4.6736,0.03491,0.94,-0.06981,147.8606,0.7764,stand_1,293.3602,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6107,4.69,0.03491,0.94,-0.0,147.3909,1.1097,stand_1,291.3534,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0807,4.69,-0.0,0.94,-0.06981,146.9209,1.3628,stand_6,290.1262,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.5507,4.69,-0.0,0.94,-0.0,146.4509,1.3682,stand_6,289.143,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0204,4.6736,-0.03491,0.94,-0.06981,145.9812,1.5114,stand_6,288.131,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.4901,4.6572,-0.03491,0.94,-0.0,145.5114,1.7715,stand_6,286.9964,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9601,4.6572,-0.0,0.94,0.06981,145.0414,2.1161,stand_6,285.9997,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4301,4.6572,-0.0,0.94,-0.0,144.5714,2.5019,stand_6,284.9051,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8998,4.6408,-0.03491,0.94,-0.06981,144.1016,2.9049,stand_6,283.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3695,4.6244,-0.03491,0.94,-0.0,143.6318,3.3255,stand_6,282.9034,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8395,4.6244,-0.0,0.94,0.06981,143.1618,3.7637,stand_6,281.9921,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.3095,4.6244,-0.0,0.94,-0.0,142.6918,4.2087,stand_6,280.9597,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7792,4.608,-0.03491,0.94,-0.06981,142.2221,4.6539,stand_6,280.0401,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.249,4.5916,-0.03491,0.94,-0.0,141.7523,5.1036,stand_6,279.03,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.719,4.5916,-0.0,0.94,0.06981,141.2823,5.5605,stand_6,278.1394,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.189,4.5916,-0.0,0.94,-0.0,140.8123,6.0195,stand_6,277.1239,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6587,4.5752,-0.03491,0.94,-0.06981,140.3425,6.4766,stand_6,276.2176,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1284,4.5588,-0.03491,0.94,-0.0,139.8727,6.9354,stand_6,275.2295,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5984,4.5588,-0.0,0.94,0.06981,139.4027,7.3986,stand_6,274.3634,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0684,4.5588,-0.0,0.94,-0.0,138.9327,7.7275,stand_7,273.3783,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5381,4.5424,-0.03491,0.94,-0.06981,138.463,7.2613,stand_7,272.5037,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0078,4.526,-0.03491,0.94,-0.0,137.9932,6.7956,stand_7,271.5313,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4778,4.526,-0.0,0.94,0.06981,137.5232,6.3333,stand_7,270.6732,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9478,4.526,-0.0,0.94,-0.0,137.0532,5.8722,stand_7,269.7111,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4175,4.5096,-0.03491,0.94,-0.06981,136.5834,5.4093,stand_7,268.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8872,4.4932,-0.03491,0.94,-0.0,136.1136,4.9478,stand_7,267.9323,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3572,4.4932,-0.0,0.94,0.06981,135.6437,4.492,stand_7,267.0978,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.8272,4.4932,-0.0,0.94,-0.0,135.1737,4.0394,stand_7,266.2465,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.297,4.5096,0.03491,0.94,0.06981,134.704,3.5968,stand_7,265.423,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.7667,4.526,0.03491,0.94,-0.0,134.2344,3.1621,stand_7,264.674,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2355,4.5588,0.06981,0.94,0.06981,133.7656,2.7472,stand_7,263.6923,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.7044,4.5916,0.06981,0.94,-0.0,133.2969,2.353,stand_7,262.8326,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1741,4.608,0.03491,0.94,-0.06981,132.8273,1.9808,stand_7,262.0677,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.6438,4.6244,0.03491,0.94,-0.0,132.3577,1.659,stand_7,261.0049,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1138,4.6244,-0.0,0.94,-0.06981,131.8877,1.4073,stand_7,260.1368,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.5838,4.6244,-0.0,0.94,-0.0,131.4177,1.2846,stand_7,259.149,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0535,4.608,-0.03491,0.94,-0.06981,130.9479,1.3115,stand_7,258.2243,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.5232,4.5916,-0.03491,0.94,-0.0,130.4781,1.4939,stand_7,257.0779,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9932,4.5916,-0.0,0.94,0.06981,130.0081,1.7962,stand_7,256.0353,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.4632,4.5916,-0.0,0.94,-0.0,129.5381,2.1594,stand_7,254.9074,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.933,4.5752,-0.03491,0.94,-0.06981,129.0683,2.5494,stand_7,253.9247,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.4027,4.5588,-0.03491,0.94,-0.0,128.5985,2.9627,stand_7,252.8693,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8727,4.5588,-0.0,0.94,0.06981,128.1286,3.3969,stand_7,251.9457,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.3427,4.5588,-0.0,0.94,-0.0,127.6586,3.8396,stand_7,250.9078,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8124,4.5424,-0.03491,0.94,-0.06981,127.1888,4.2831,stand_7,249.9858,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.2821,4.526,-0.03491,0.94,-0.0,126.719,4.7318,stand_7,248.9708,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.7521,4.526,-0.0,0.94,0.06981,126.249,5.1883,stand_7,248.0809,0.94,0.06981,0.94,0.06981,Sidewalk
