time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7157,3.6767,-0.068,1.0,0.0466,287.2845,0.7218,walk_east_mid.0,mpc_optimized,776979.57,1.0,0.0466,1.0,0.0466,Sidewalk
10.0,11.2151,3.6525,-0.04835,1.0,0.03929,286.7851,0.6049,walk_east_mid.0,mpc_optimized,774251.4341,1.0,0.03929,1.0,0.03929,Sidewalk
10.5,11.7146,3.6315,-0.04218,1.0,0.01235,286.2856,0.5075,walk_east_mid.0,mpc_optimized,771525.2503,1.0,0.01235,1.0,0.01235,Sidewalk
11.0,12.2145,3.6189,-0.02507,1.0,0.03421,285.7858,0.4483,walk_east_mid.0,mpc_optimized,768802.9623,1.0,0.03421,1.0,0.03421,Sidewalk
11.5,12.7046,3.5202,-0.19872,1.0,-0.3473,285.2958,0.499,walk_east_mid.0,mpc_optimized,766082.1336,1.0,-0.3473,1.0,-0.3473,Sidewalk
12.0,13.1941,3.4179,-0.20603,1.0,-0.01462,284.8065,0.5978,walk_east_mid.0,mpc_optimized,763420.7062,1.0,-0.01462,1.0,-0.01462,Sidewalk
12.5,13.6827,3.3121,-0.21318,1.0,-0.01429,284.3181,0.7137,walk_east_mid.0,mpc_optimized,760767.2031,1.0,-0.01429,1.0,-0.01429,Sidewalk
13.0,14.1826,3.326,0.02776,1.0,0.48188,283.8182,0.9293,walk_east_mid.0,mpc_optimized,758121.0837,1.0,0.48188,1.0,0.48188,Sidewalk
13.5,14.6766,3.403,0.15447,1.0,0.25341,283.324,1.2743,walk_east_mid.0,mpc_optimized,755421.0698,1.0,0.25341,1.0,0.25341,Sidewalk
14.0,15.1717,3.4726,0.13965,1.0,-0.02963,282.8288,1.3781,walk_east_mid.0,mpc_optimized,752757.0708,1.0,-0.02963,1.0,-0.02963,Sidewalk
14.5,15.6682,3.5321,0.11943,1.0,-0.04044,282.3322,1.4,walk_east_up.0,mpc_optimized,750091.7379,1.0,-0.04044,1.0,-0.04044,Sidewalk
15.0,16.1657,3.5814,0.09863,1.0,-0.04161,281.8346,1.3189,walk_east_up.0,mpc_optimized,747424.1607,1.0,-0.04161,1.0,-0.04161,Sidewalk
15.5,16.6628,3.6351,0.10773,1.0,0.01822,281.3374,1.2408,walk_east_up.0,mpc_optimized,744755.2879,1.0,0.01822,1.0,0.01822,Sidewalk
16.0,17.1607,3.6814,0.09276,1.0,-0.02994,280.8395,1.1744,walk_east_up.0,mpc_optimized,742093.7278,1.0,-0.02994,1.0,-0.02994,Sidewalk
16.5,17.6594,3.7173,0.07169,1.0,-0.04215,280.3407,1.0848,walk_east_up.0,mpc_optimized,739433.0605,1.0,-0.04215,1.0,-0.04215,Sidewalk
17.0,18.1582,3.7514,0.0684,1.0,-0.00658,279.8419,1.0306,walk_east_up.0,mpc_optimized,736772.3666,1.0,-0.00658,1.0,-0.00658,Sidewalk
17.5,18.6578,3.7712,0.03947,1.0,-0.05786,279.3422,0.9687,walk_east_up.0,mpc_optimized,734116.0692,1.0,-0.05786,1.0,-0.05786,Sidewalk
18.0,19.1575,3.7909,0.03957,1.0,0.0002,278.8426,0.913,walk_east_up.0,mpc_optimized,731460.2784,1.0,0.0002,1.0,0.0002,Sidewalk
18.5,19.6572,3.8057,0.02945,1.0,-0.02023,278.3428,0.8828,walk_east_up.0,mpc_optimized,728809.3582,1.0,-0.02023,1.0,-0.02023,Sidewalk
19.0,20.1571,3.8161,0.02079,1.0,-0.01733,277.8429,0.8689,walk_east_up.0,mpc_optimized,726162.3187,1.0,-0.01733,1.0,-0.01733,Sidewalk
19.5,20.6571,3.8217,0.0113,1.0,-0.01898,277.343,0.8657,walk_east_up.0,mpc_optimized,723519.5229,1.0,-0.01898,1.0,-0.01898,Sidewalk
20.0,21.1571,3.8284,0.01343,1.0,0.00426,276.843,0.8787,walk_east_up.0,mpc_optimized,720881.0574,1.0,0.00426,1.0,0.00426,Sidewalk
20.5,21.6571,3.8302,0.00358,1.0,-0.01971,276.343,0.8921,walk_east_up.0,mpc_optimized,718247.6271,1.0,-0.01971,1.0,-0.01971,Sidewalk
21.0,22.157,3.8375,0.01451,1.0,0.02187,275.843,0.9267,walk_east_up.0,mpc_optimized,715618.624,1.0,0.02187,1.0,0.02187,Sidewalk
21.5,22.657,3.8437,0.01254,1.0,-0.00394,275.3431,0.9608,walk_east_up.0,mpc_optimized,712994.8243,1.0,-0.00394,1.0,-0.00394,Sidewalk
22.0,23.1569,3.853,0.01855,1.0,0.01201,274.8432,1.02,walk_east_up.0,mpc_optimized,710375.6892,1.0,0.01201,1.0,0.01201,Sidewalk
22.5,23.6568,3.8634,0.02083,1.0,0.00457,274.3433,1.0945,walk_east_up.0,mpc_optimized,707761.6571,1.0,0.00457,1.0,0.00457,Sidewalk
23.0,24.1566,3.8746,0.02233,1.0,0.00299,273.8434,1.1429,walk_east_up.0,mpc_optimized,705152.6044,1.0,0.00299,1.0,0.00299,Sidewalk
23.5,24.6565,3.8865,0.02378,1.0,0.0029,273.3435,1.2244,walk_east_up.0,mpc_optimized,702548.384,1.0,0.0029,1.0,0.0029,Sidewalk
24.0,25.1563,3.8992,0.0255,1.0,0.00344,272.8437,1.3194,walk_east_up.0,mpc_optimized,699949.0979,1.0,0.00344,1.0,0.00344,Sidewalk
24.5,25.6562,3.9104,0.02246,1.0,-0.00608,272.3438,1.3938,walk_east_up.0,mpc_optimized,697354.7589,1.0,-0.00608,1.0,-0.00608,Sidewalk
25.0,26.1561,3.9208,0.02061,1.0,-0.0037,271.8439,1.4429,walk_east_up.0,mpc_optimized,694765.0548,1.0,-0.0037,1.0,-0.0037,Sidewalk
25.5,26.656,3.9301,0.01876,1.0,-0.00369,271.344,1.521,walk_east_up.0,mpc_optimized,692180.0404,1.0,-0.00369,1.0,-0.00369,Sidewalk
26.0,27.1559,3.9384,0.01662,1.0,-0.00429,270.8441,1.5942,walk_east_up.0,mpc_optimized,689599.7615,1.0,-0.00429,1.0,-0.00429,Sidewalk
26.5,27.6559,3.9458,0.01475,1.0,-0.00374,270.3441,1.659,walk_east_up.0,mpc_optimized,687024.2074,1.0,-0.00374,1.0,-0.00374,Sidewalk
27.0,28.1559,3.9523,0.01292,1.0,-0.00367,269.8442,1.7821,walk_east_up.0,mpc_optimized,684453.3674,1.0,-0.00367,1.0,-0.00367,Sidewalk
27.5,28.6558,3.9581,0.01168,1.0,-0.00248,269.3442,1.8326,walk_east_up.0,mpc_optimized,681887.3304,1.0,-0.00248,1.0,-0.00248,Sidewalk
28.0,29.1558,3.9633,0.01042,1.0,-0.00252,268.8442,1.9494,walk_east_up.0,mpc_optimized,679326.0305,1.0,-0.00252,1.0,-0.00252,Sidewalk
28.5,29.6558,3.9678,0.00888,1.0,-0.00307,268.3442,2.0498,walk_east_up.0,mpc_optimized,676769.5407,1.0,-0.00307,1.0,-0.00307,Sidewalk
29.0,30.1558,3.9716,0.00762,1.0,-0.00252,267.8442,2.1071,walk_east_up.0,mpc_optimized,674217.8361,1.0,-0.00252,1.0,-0.00252,Sidewalk
29.5,30.6557,3.9748,0.00642,1.0,-0.00242,267.3443,2.1892,walk_east_up.0,mpc_optimized,671670.9214,1.0,-0.00242,1.0,-0.00242,Sidewalk
30.0,31.1557,3.9777,0.00583,1.0,-0.00116,266.8443,2.2609,walk_east_up.0,mpc_optimized,669128.8002,1.0,-0.00116,1.0,-0.00116,Sidewalk
30.5,31.6557,3.9806,0.00583,1.0,-1e-05,266.3443,2.3614,walk_east_up.0,mpc_optimized,666591.4815,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.0,32.1557,3.9829,0.00466,1.0,-0.00235,265.8443,2.4166,walk_east_dn.0,mpc_optimized,664058.9965,1.0,-0.00235,1.0,-0.00235,Sidewalk
31.5,32.6557,3.9853,0.00466,1.0,0.0,265.3443,2.419,walk_east_dn.0,mpc_optimized,661531.3087,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.1557,3.9873,0.00405,1.0,-0.00122,264.8443,2.3946,walk_east_dn.0,mpc_optimized,659008.4489,1.0,-0.00122,1.0,-0.00122,Sidewalk
32.5,33.6557,3.989,0.00335,1.0,-0.0014,264.3443,2.4266,walk_east_dn.0,mpc_optimized,656490.393,1.0,-0.0014,1.0,-0.0014,Sidewalk
33.0,34.1557,3.9903,0.00256,1.0,-0.00158,263.8443,2.3961,walk_east_dn.0,mpc_optimized,653977.1649,1.0,-0.00158,1.0,-0.00158,Sidewalk
33.5,34.6557,3.9915,0.00256,1.0,-0.0,263.3443,2.3532,walk_east_dn.0,mpc_optimized,651468.7448,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.1557,3.9927,0.00242,1.0,-0.00027,262.8443,2.3894,walk_east_dn.0,mpc_optimized,648965.1266,1.0,-0.00027,1.0,-0.00027,Sidewalk
34.5,35.6557,3.9938,0.00212,1.0,-0.00062,262.3443,2.3922,walk_east_dn.0,mpc_optimized,646466.3458,1.0,-0.00062,1.0,-0.00062,Sidewalk
35.0,36.1557,3.9948,0.00198,1.0,-0.00027,261.8443,2.3806,walk_east_dn.0,mpc_optimized,643972.3857,1.0,-0.00027,1.0,-0.00027,Sidewalk
35.5,36.6557,3.9958,0.00198,1.0,0.0,261.3443,2.3538,walk_east_dn.0,mpc_optimized,641483.2429,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.1557,3.9963,0.00107,1.0,-0.00183,260.8443,2.3413,walk_east_dn.0,mpc_optimized,638998.9136,1.0,-0.00183,1.0,-0.00183,Sidewalk
36.5,37.6557,3.9969,0.00107,1.0,0.0,260.3443,2.3566,walk_east_dn.0,mpc_optimized,636519.4042,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.1557,3.9972,0.0006,1.0,-0.00093,259.8443,2.3312,walk_east_dn.0,mpc_optimized,634044.7165,1.0,-0.00093,1.0,-0.00093,Sidewalk
37.5,38.6557,3.9975,0.0006,1.0,0.0,259.3443,2.3675,walk_east_dn.0,mpc_optimized,631574.8403,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.1557,3.9978,0.0006,1.0,0.0,258.8443,2.351,walk_east_dn.0,mpc_optimized,629109.7972,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.6557,3.9981,0.00072,1.0,0.00024,258.3443,2.2845,walk_east_dn.0,mpc_optimized,626649.5736,1.0,0.00024,1.0,0.00024,Sidewalk
39.0,40.1557,3.9983,0.00042,1.0,-0.00061,257.8443,2.2733,walk_east_dn.0,mpc_optimized,624194.1569,1.0,-0.00061,1.0,-0.00061,Sidewalk
39.5,40.6557,3.9986,0.0005,1.0,0.00017,257.3443,2.2618,walk_east_dn.0,mpc_optimized,621743.5675,1.0,0.00017,1.0,0.00017,Sidewalk
40.0,41.1557,3.9988,0.0005,1.0,0.0,256.8443,2.1978,walk_east_dn.0,mpc_optimized,619297.8074,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.6557,3.9991,0.0005,1.0,0.0,256.3443,2.1475,walk_east_dn.0,mpc_optimized,616856.8559,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.1557,3.9993,0.0005,1.0,0.0,255.8443,2.1041,walk_east_dn.0,mpc_optimized,614420.7281,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.6557,3.9995,0.0004,1.0,-0.00021,255.3443,2.0728,walk_east_dn.0,mpc_optimized,611989.4172,1.0,-0.00021,1.0,-0.00021,Sidewalk
42.0,43.1557,3.9996,0.00017,1.0,-0.00045,254.8443,2.0744,walk_east_dn.0,mpc_optimized,609562.923,1.0,-0.00045,1.0,-0.00045,Sidewalk
42.5,43.6557,3.9997,0.00014,1.0,-7e-05,254.3443,2.1004,walk_east_dn.0,mpc_optimized,607141.2485,1.0,-7e-05,1.0,-7e-05,Sidewalk
43.0,44.1557,3.9998,0.00014,1.0,0.0,253.8443,2.0369,walk_east_dn.0,mpc_partial,604724.4137,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.6557,3.9998,0.00014,1.0,0.0,253.3443,1.9801,walk_east_dn.0,mpc_optimized,602312.3857,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.1557,3.9999,0.00014,1.0,0.0,252.8443,1.9223,walk_east_dn.0,mpc_optimized,599905.1772,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.6557,4.0,0.00014,1.0,0.0,252.3443,1.9425,walk_east_dn.0,mpc_optimized,597502.7757,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.1557,4.0,8e-05,1.0,-0.00012,251.8443,1.916,walk_east_dn.0,mpc_optimized,595105.2142,1.0,-0.00012,1.0,-0.00012,Sidewalk
45.5,46.6557,4.0,8e-05,1.0,0.0,251.3443,1.8766,walk_east_dn.0,mpc_optimized,592712.4671,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.1557,4.0001,8e-05,1.0,0.0,250.8443,1.8206,walk_east_dn.0,mpc_optimized,590324.5425,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.6557,4.0001,7e-05,1.0,-0.0,250.3443,1.7925,walk_east_dn.0,mpc_optimized,587941.4281,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1557,4.0002,0.00013,1.0,0.00012,249.8443,1.7497,walk_east_dn.0,mpc_optimized,585563.1443,1.0,0.00012,1.0,0.00012,Sidewalk
47.5,48.6557,4.0002,1e-05,1.0,-0.00025,249.3443,1.7466,walk_east_dn.0,mpc_optimized,583189.6681,1.0,-0.00025,1.0,-0.00025,Sidewalk
48.0,49.1557,4.0003,0.00021,1.0,0.0004,248.8443,1.7592,walk_east_dn.0,mpc_optimized,580821.0138,1.0,0.0004,1.0,0.0004,Sidewalk
48.5,49.6557,4.0004,0.00018,1.0,-6e-05,248.3443,1.7728,walk_east_dn.0,mpc_optimized,578457.1846,1.0,-6e-05,1.0,-6e-05,Sidewalk
49.0,50.1557,4.0005,0.00018,1.0,0.0,247.8443,1.7494,walk_east_dn.0,mpc_optimized,576098.1823,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.6557,4.0006,0.00032,1.0,0.00027,247.3443,1.741,walk_east_dn.0,mpc_optimized,573743.9893,1.0,0.00027,1.0,0.00027,Sidewalk
50.0,51.1557,4.0007,0.00022,1.0,-0.00018,246.8443,1.7426,walk_east_dn.0,mpc_optimized,571394.6186,1.0,-0.00018,1.0,-0.00018,Sidewalk
50.5,51.6557,4.0009,0.00022,1.0,0.0,246.3443,1.7538,walk_east_dn.0,mpc_optimized,569050.0572,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.1557,4.001,0.00022,1.0,0.0,245.8443,1.76,walk_east_dn.0,mpc_optimized,566710.3277,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.6557,4.001,0.00012,1.0,-0.00021,245.3443,1.7322,walk_east_dn.0,mpc_optimized,564375.4257,1.0,-0.00021,1.0,-0.00021,Sidewalk
52.0,53.1557,4.001,-0.0001,1.0,-0.00043,244.8443,1.7599,walk_east_dn.0,mpc_optimized,562045.3265,1.0,-0.00043,1.0,-0.00043,Sidewalk
52.5,53.6557,4.0009,-0.0001,1.0,0.0,244.3443,1.7237,walk_east_dn.0,mpc_optimized,559720.0808,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.1557,4.001,0.00014,1.0,0.00048,243.8443,1.6689,walk_east_dn.0,mpc_optimized,557399.6391,1.0,0.00048,1.0,0.00048,Sidewalk
53.5,54.6557,4.0011,0.00013,1.0,-2e-05,243.3443,1.6128,walk_east_dn.0,mpc_optimized,555084.0143,1.0,-2e-05,1.0,-2e-05,Sidewalk
54.0,55.1557,4.0012,0.00026,1.0,0.00025,242.8443,1.5602,walk_east_dn.0,mpc_optimized,552773.2079,1.0,0.00025,1.0,0.00025,Sidewalk
54.5,55.6557,4.0013,0.00026,1.0,0.0,242.3443,1.5404,walk_east_dn.0,mpc_optimized,550467.2101,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.1557,4.0014,0.00024,1.0,-4e-05,241.8443,1.5359,walk_east_dn.0,mpc_optimized,548166.037,1.0,-4e-05,1.0,-4e-05,Sidewalk
55.5,56.6557,4.0016,0.00039,1.0,0.0003,241.3443,1.5203,walk_east_dn.0,mpc_optimized,545869.6924,1.0,0.0003,1.0,0.0003,Sidewalk
56.0,57.1557,4.0018,0.00026,1.0,-0.00025,240.8443,1.5305,walk_east_dn.0,mpc_partial,543578.1565,1.0,-0.00025,1.0,-0.00025,Sidewalk
56.5,57.6557,4.002,0.00054,1.0,0.00055,240.3443,1.5649,walk_east_dn.0,mpc_optimized,541291.4418,1.0,0.00055,1.0,0.00055,Sidewalk
57.0,58.1557,4.0023,0.00054,1.0,0.0,239.8443,1.5715,walk_east_dn.0,mpc_optimized,539009.5575,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.6557,4.0026,0.00059,1.0,0.00011,239.3443,1.5758,walk_east_dn.0,mpc_optimized,536732.4885,1.0,0.00011,1.0,0.00011,Sidewalk
58.0,59.1557,4.0028,0.00032,1.0,-0.00055,238.8443,1.5854,walk_east_dn.0,mpc_optimized,534460.2381,1.0,-0.00055,1.0,-0.00055,Sidewalk
58.5,59.6557,4.003,0.0005,1.0,0.00036,238.3443,1.6009,walk_east_dn.0,mpc_optimized,532192.808,1.0,0.00036,1.0,0.00036,Sidewalk
59.0,60.1557,4.0032,0.00039,1.0,-0.00021,237.8443,1.5558,walk_east_dn.0,mpc_optimized,529930.2157,1.0,-0.00021,1.0,-0.00021,Sidewalk
59.5,60.6557,4.0029,-0.00061,1.0,-0.002,237.3443,1.526,walk_east_dn.0,mpc_optimized,527672.4235,1.0,-0.002,1.0,-0.002,Sidewalk
60.0,61.1557,4.0028,-0.00029,1.0,0.00065,236.8443,1.4811,walk_east_dn.0,mpc_optimized,525419.4624,1.0,0.00065,1.0,0.00065,Sidewalk
60.5,61.6557,4.0026,-0.00034,1.0,-0.00011,236.3443,1.4705,walk_east_dn.0,mpc_optimized,523171.304,1.0,-0.00011,1.0,-0.00011,Sidewalk
61.0,62.1557,4.0026,9e-05,1.0,0.00088,235.8443,1.4518,walk_east_dn.0,mpc_optimized,520927.9785,1.0,0.00088,1.0,0.00088,Sidewalk
61.5,62.6557,4.0027,9e-05,1.0,0.0,235.3443,1.4286,walk_east_dn.0,mpc_optimized,518689.4726,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.1557,4.0027,0.0001,1.0,2e-05,234.8443,1.4549,walk_east_dn.0,mpc_optimized,516455.7697,1.0,2e-05,1.0,2e-05,Sidewalk
62.5,63.6557,4.0029,0.00036,1.0,0.00051,234.3443,1.4739,walk_east_dn.0,mpc_optimized,514226.9006,1.0,0.00051,1.0,0.00051,Sidewalk
63.0,64.1557,4.0029,-2e-05,1.0,-0.00074,233.8443,1.4746,walk_east_dn.0,mpc_optimized,512002.8556,1.0,-0.00074,1.0,-0.00074,Sidewalk
63.5,64.6557,4.0027,-0.00034,1.0,-0.00065,233.3443,1.4996,walk_east_dn.0,mpc_partial,509783.6203,1.0,-0.00065,1.0,-0.00065,Sidewalk
64.0,65.1557,4.0027,-0.00011,1.0,0.00047,232.8443,1.5062,walk_east_dn.0,mpc_optimized,507569.2149,1.0,0.00047,1.0,0.00047,Sidewalk
64.5,65.6557,4.0027,3e-05,1.0,0.00028,232.3443,1.4958,walk_east_dn.0,mpc_optimized,505359.6302,1.0,0.00028,1.0,0.00028,Sidewalk
65.0,66.1557,4.0025,-0.00037,1.0,-0.0008,231.8443,1.4892,walk_east_dn.0,mpc_partial,503154.8604,1.0,-0.0008,1.0,-0.0008,Sidewalk
65.5,66.6557,4.0025,-5e-05,1.0,0.00063,231.3443,1.4925,walk_east_dn.0,mpc_optimized,500954.9087,1.0,0.00063,1.0,0.00063,Sidewalk
66.0,67.1557,4.0024,-0.00024,1.0,-0.00038,230.8443,1.4939,walk_east_dn.0,mpc_optimized,498759.7803,1.0,-0.00038,1.0,-0.00038,Sidewalk
66.5,67.6557,4.0023,-0.00015,1.0,0.00018,230.3443,1.5065,walk_east_dn.0,mpc_optimized,496569.4677,1.0,0.00018,1.0,0.00018,Sidewalk
67.0,68.1557,4.0022,-0.00015,1.0,0.0,229.8443,1.5389,walk_east_dn.0,mpc_optimized,494383.9736,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.6557,4.0022,-6e-05,1.0,0.00017,229.3443,1.5438,walk_east_dn.0,mpc_optimized,492203.3098,1.0,0.00017,1.0,0.00017,Sidewalk
68.0,69.1557,4.0023,0.00025,1.0,0.00062,228.8443,1.5687,walk_east_dn.0,mpc_optimized,490027.4553,1.0,0.00062,1.0,0.00062,Sidewalk
68.5,69.6557,4.0025,0.00045,1.0,0.0004,228.3443,1.5169,walk_east_dn.0,mpc_optimized,487856.448,1.0,0.0004,1.0,0.0004,Sidewalk
69.0,70.1557,4.0026,5e-05,1.0,-0.00081,227.8443,1.5077,walk_east_dn.0,mpc_optimized,485690.2277,1.0,-0.00081,1.0,-0.00081,Sidewalk
69.5,70.6557,4.003,0.00082,1.0,0.00156,227.3443,1.49,walk_east_dn.0,mpc_optimized,483528.8417,1.0,0.00156,1.0,0.00156,Sidewalk
70.0,71.1557,4.0034,0.00082,1.0,-1e-05,226.8443,1.472,walk_east_dn.0,mpc_optimized,481372.2746,1.0,-1e-05,1.0,-1e-05,Sidewalk
70.5,71.6557,4.004,0.0012,1.0,0.00077,226.3443,1.4204,walk_east_dn.0,mpc_optimized,479220.5411,1.0,0.00077,1.0,0.00077,Sidewalk
71.0,72.1557,4.0043,0.00072,1.0,-0.00096,225.8443,1.3775,walk_east_dn.0,mpc_optimized,477073.6138,1.0,-0.00096,1.0,-0.00096,Sidewalk
71.5,72.6557,4.0046,0.00053,1.0,-0.00039,225.3443,1.3517,walk_east_dn.0,mpc_optimized,474931.5007,1.0,-0.00039,1.0,-0.00039,Sidewalk
72.0,73.1557,4.0049,0.00069,1.0,0.00033,224.8443,1.3218,walk_east_dn.0,mpc_optimized,472794.2156,1.0,0.00033,1.0,0.00033,Sidewalk
72.5,73.6557,4.005,0.00015,1.0,-0.00109,224.3443,1.3007,walk_east_dn.0,mpc_optimized,470661.7454,1.0,-0.00109,1.0,-0.00109,Sidewalk
73.0,74.1557,4.0057,0.00132,1.0,0.00233,223.8443,1.2879,walk_east_dn.0,mpc_optimized,468534.0943,1.0,0.00233,1.0,0.00233,Sidewalk
73.5,74.6557,4.0065,0.00164,1.0,0.00064,223.3443,1.2828,walk_east_dn.0,mpc_optimized,466411.2649,1.0,0.00064,1.0,0.00064,Sidewalk
74.0,75.1557,4.0068,0.0007,1.0,-0.00187,222.8443,1.2519,walk_east_dn.0,mpc_optimized,464293.2717,1.0,-0.00187,1.0,-0.00187,Sidewalk
74.5,75.6557,4.0071,0.00042,1.0,-0.00057,222.3443,1.2137,walk_east_dn.0,mpc_optimized,462180.0905,1.0,-0.00057,1.0,-0.00057,Sidewalk
75.0,76.1557,4.0074,0.00059,1.0,0.00035,221.8443,1.2395,walk_east_dn.0,mpc_optimized,460071.6941,1.0,0.00035,1.0,0.00035,Sidewalk
75.5,76.6557,4.0079,0.00105,1.0,0.00091,221.3443,1.2396,walk_east_dn.0,mpc_optimized,457968.1535,1.0,0.00091,1.0,0.00091,Sidewalk
76.0,77.1557,4.008,0.0002,1.0,-0.00169,220.8443,1.2207,walk_east_dn.0,mpc_optimized,455869.4347,1.0,-0.00169,1.0,-0.00169,Sidewalk
76.5,77.6557,4.0087,0.00146,1.0,0.00251,220.3443,1.1926,walk_east_dn.0,mpc_optimized,453775.5222,1.0,0.00251,1.0,0.00251,Sidewalk
77.0,78.1557,4.0087,-2e-05,1.0,-0.00296,219.8443,1.1785,walk_east_dn.0,mpc_optimized,451686.4296,1.0,-0.00296,1.0,-0.00296,Sidewalk
77.5,78.6557,4.0088,0.00016,1.0,0.00037,219.3443,1.1305,walk_east_dn.0,mpc_optimized,449602.1872,1.0,0.00037,1.0,0.00037,Sidewalk
78.0,79.1557,4.0084,-0.00073,1.0,-0.00179,218.8443,1.1532,walk_east_dn.0,mpc_optimized,447522.699,1.0,-0.00179,1.0,-0.00179,Sidewalk
78.5,79.6557,4.0083,-0.00029,1.0,0.00089,218.3443,1.1028,walk_east_dn.0,mpc_optimized,445448.1164,1.0,0.00089,1.0,0.00089,Sidewalk
