time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.7201,3.4906,0.0,1.0,-0.0,281.2803,2.8131,walk_east_up.0,556.8433,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2198,3.5081,0.03491,1.0,0.06981,280.7806,2.7634,walk_east_up.0,556.1295,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7195,3.5255,0.03491,1.0,-0.0,280.2809,2.7047,walk_east_up.0,554.8836,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2195,3.5255,0.0,1.0,-0.06981,279.7809,2.7164,walk_east_up.0,553.869,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7192,3.5081,-0.03491,1.0,-0.06981,279.2812,2.7446,walk_east_up.0,552.895,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2192,3.5081,0.0,1.0,0.06981,278.7812,2.7302,walk_east_up.0,552.0269,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7192,3.5081,0.0,1.0,-0.0,278.2812,2.7123,walk_east_up.0,550.8485,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2189,3.4906,-0.03491,1.0,-0.06981,277.7816,2.6641,walk_east_up.0,549.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7189,3.4906,0.0,1.0,0.06981,277.2816,2.6279,walk_east_up.0,549.009,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2189,3.4906,0.0,1.0,-0.0,276.7816,2.643,walk_east_up.0,547.8434,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7186,3.5081,0.03491,1.0,0.06981,276.2818,2.5938,walk_east_up.0,547.1162,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2183,3.5255,0.03491,1.0,-0.0,275.7821,2.5702,walk_east_up.0,545.8783,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7183,3.5255,0.0,1.0,-0.06981,275.2821,2.5418,walk_east_up.0,544.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.218,3.5081,-0.03491,1.0,-0.06981,274.7825,2.563,walk_east_up.0,543.9068,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.718,3.5081,0.0,1.0,0.06981,274.2825,2.5513,walk_east_up.0,543.0109,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.218,3.5081,0.0,1.0,-0.0,273.7825,2.5191,walk_east_up.0,541.8444,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7177,3.4906,-0.03491,1.0,-0.06981,273.2828,2.4816,walk_east_up.0,540.9105,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.2177,3.4906,0.0,1.0,0.06981,272.7828,2.4746,walk_east_up.0,539.9856,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.7177,3.4906,0.0,1.0,-0.0,272.2828,2.4732,walk_east_up.0,538.8449,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2174,3.5081,0.03491,1.0,0.06981,271.7831,2.4172,walk_east_up.0,538.0654,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7171,3.5255,0.03491,1.0,-0.0,271.2833,2.3596,walk_east_up.0,536.8809,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2171,3.5255,0.0,1.0,-0.06981,270.7833,2.3189,walk_east_up.0,535.8906,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7168,3.5081,-0.03491,1.0,-0.06981,270.2837,2.327,walk_east_up.0,534.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2168,3.5081,0.0,1.0,0.06981,269.7837,2.291,walk_east_up.0,533.9759,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7168,3.5081,0.0,1.0,-0.0,269.2837,2.2651,walk_east_up.0,532.8533,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2165,3.4906,-0.03491,1.0,-0.06981,268.784,2.2607,walk_east_up.0,531.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7165,3.4906,0.0,1.0,0.06981,268.284,2.2436,walk_east_up.0,530.9667,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.2165,3.4906,0.0,1.0,-0.0,267.784,2.2664,walk_east_up.0,529.8503,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7162,3.5081,0.03491,1.0,0.06981,267.2843,2.213,walk_east_up.0,529.0421,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2158,3.5255,0.03491,1.0,-0.0,266.7846,2.162,walk_east_up.0,527.8783,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7158,3.5255,0.0,1.0,-0.06981,266.2846,2.1606,walk_east_up.0,526.8997,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2155,3.5081,-0.03491,1.0,-0.06981,265.7849,2.1869,walk_east_up.0,525.9257,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7155,3.5081,0.0,1.0,0.06981,265.2849,2.159,walk_east_up.0,524.9698,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2155,3.5081,0.0,1.0,-0.0,264.7849,2.131,walk_east_up.0,523.8495,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7152,3.4906,-0.03491,1.0,-0.06981,264.2853,2.1312,walk_east_up.0,522.9295,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.2152,3.4906,0.0,1.0,0.06981,263.7853,2.151,walk_east_up.0,521.9613,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.7152,3.4906,0.0,1.0,-0.0,263.2853,2.1008,walk_east_up.0,520.8468,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2149,3.5081,0.03491,1.0,0.06981,262.7855,2.0894,walk_east_up.0,520.026,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7146,3.5255,0.03491,1.0,-0.0,262.2858,2.0863,walk_east_up.0,518.8737,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2146,3.5255,0.0,1.0,-0.06981,261.7858,2.0941,walk_east_up.0,517.9066,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7143,3.5081,-0.03491,1.0,-0.06981,261.2861,2.1163,walk_east_up.0,516.9322,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2143,3.5081,0.0,1.0,0.06981,260.7861,2.1128,walk_east_up.0,515.9665,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7143,3.5081,0.0,1.0,-0.0,260.2861,2.1204,walk_east_up.0,514.8512,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.214,3.4906,-0.03491,1.0,-0.06981,259.7865,2.141,walk_east_up.0,513.9315,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.714,3.4906,0.0,1.0,0.06981,259.2865,2.0991,walk_east_up.0,512.9571,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.214,3.4906,0.0,1.0,-0.0,258.7865,2.073,walk_east_up.0,511.851,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7137,3.5081,0.03491,1.0,0.06981,258.2868,2.0603,walk_east_up.0,511.0224,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2134,3.5255,0.03491,1.0,-0.0,257.787,2.0627,walk_east_up.0,509.8743,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7134,3.5255,0.0,1.0,-0.06981,257.287,2.0241,walk_east_up.0,508.9126,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2131,3.5081,-0.03491,1.0,-0.06981,256.7874,1.9964,walk_east_up.0,507.9394,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7131,3.5081,0.0,1.0,0.06981,256.2874,2.0162,walk_east_up.0,506.9531,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2131,3.5081,0.0,1.0,-0.0,255.7874,1.9854,walk_east_up.0,505.8598,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7128,3.4906,-0.03491,1.0,-0.06981,255.2877,1.9648,walk_east_up.0,504.94,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2128,3.4906,0.0,1.0,0.06981,254.7877,1.9413,walk_east_up.0,503.9434,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7128,3.4906,0.0,1.0,-0.0,254.2877,1.9593,walk_east_up.0,502.858,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2125,3.5081,0.03491,1.0,0.06981,253.788,1.8939,walk_east_up.0,502.0013,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7122,3.5255,0.03491,1.0,-0.0,253.2883,1.8381,walk_east_up.0,500.8832,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2122,3.5255,0.0,1.0,-0.06981,252.7883,1.8511,walk_east_up.0,499.9176,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7119,3.5081,-0.03491,1.0,-0.06981,252.2886,1.8453,walk_east_up.0,498.9431,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2119,3.5081,0.0,1.0,0.06981,251.7886,1.855,walk_east_up.0,497.9507,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7119,3.5081,0.0,1.0,-0.0,251.2886,1.8511,walk_east_up.0,496.863,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2116,3.4906,-0.03491,1.0,-0.06981,250.7889,1.8513,walk_east_up.0,495.9435,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7116,3.4906,0.0,1.0,0.06981,250.2889,1.8512,walk_east_up.0,494.9448,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2116,3.4906,0.0,1.0,-0.0,249.7889,1.8158,walk_east_up.0,493.8585,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7113,3.5081,0.03491,1.0,0.06981,249.2892,1.7772,walk_east_up.0,492.9975,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.211,3.5255,0.03491,1.0,-0.0,248.7895,1.7881,walk_east_up.0,491.8833,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.711,3.5255,0.0,1.0,-0.06981,248.2895,1.7845,walk_east_up.0,490.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2107,3.5081,-0.03491,1.0,-0.06981,247.7898,1.7643,walk_east_up.0,489.9528,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7107,3.5081,0.0,1.0,0.06981,247.2898,1.714,walk_east_up.0,488.9417,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2107,3.5081,0.0,1.0,-0.0,246.7898,1.6774,walk_east_up.0,487.8609,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7104,3.4906,-0.03491,1.0,-0.06981,246.2902,1.7133,walk_east_up.0,486.9567,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2104,3.4906,0.0,1.0,0.06981,245.7902,1.7112,walk_east_up.0,485.9353,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7104,3.4906,0.0,1.0,-0.0,245.2902,1.7131,walk_east_up.0,484.8566,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2101,3.5081,0.03491,1.0,0.06981,244.7904,1.6635,walk_east_up.0,483.9832,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7098,3.5255,0.03491,1.0,-0.0,244.2907,1.6732,walk_east_up.0,482.8753,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2098,3.5255,0.0,1.0,-0.06981,243.7907,1.6288,walk_east_up.0,481.9351,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7095,3.5081,-0.03491,1.0,-0.06981,243.291,1.6318,walk_east_up.0,480.9635,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2095,3.5081,0.0,1.0,0.06981,242.791,1.6199,walk_east_up.0,479.9327,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7095,3.5081,0.0,1.0,-0.0,242.291,1.5972,walk_east_up.0,478.8677,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2091,3.4906,-0.03491,1.0,-0.06981,241.7914,1.6129,walk_east_up.0,477.9637,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7091,3.4906,0.0,1.0,0.06981,241.2914,1.6091,walk_east_up.0,476.9295,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2091,3.4906,0.0,1.0,-0.0,240.7914,1.6038,walk_east_up.0,475.8651,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7088,3.5081,0.03491,1.0,0.06981,240.2917,1.5977,walk_east_up.0,474.9748,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2085,3.5255,0.03491,1.0,-0.0,239.7919,1.5497,walk_east_up.0,473.8846,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7085,3.5255,0.0,1.0,-0.06981,239.2919,1.5734,walk_east_up.0,472.9397,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2082,3.5081,-0.03491,1.0,-0.06981,238.7923,1.6039,walk_east_up.0,471.967,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7082,3.5081,0.0,1.0,0.06981,238.2923,1.6222,walk_east_up.0,470.935,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2082,3.5081,0.0,1.0,-0.0,237.7923,1.5783,walk_east_up.0,469.8707,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7079,3.4906,-0.03491,1.0,-0.06981,237.2926,1.5926,walk_east_up.0,468.9667,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2079,3.4906,0.0,1.0,0.06981,236.7926,1.5596,walk_east_up.0,467.933,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7079,3.4906,0.0,1.0,-0.0,236.2926,1.5776,walk_east_up.0,466.868,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2076,3.5081,0.03491,1.0,0.06981,235.7929,1.5593,walk_east_up.0,465.9784,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7073,3.5255,0.03491,1.0,-0.0,235.2932,1.5435,walk_east_up.0,464.8871,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2073,3.5255,0.0,1.0,-0.06981,234.7932,1.5472,walk_east_up.0,463.9426,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.707,3.5081,-0.03491,1.0,-0.06981,234.2935,1.5771,walk_east_up.0,462.9701,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.207,3.5081,0.0,1.0,0.06981,233.7935,1.5889,walk_east_up.0,461.939,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.707,3.5081,0.0,1.0,-0.0,233.2935,1.5786,walk_east_up.0,460.8731,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2067,3.4906,-0.03491,1.0,-0.06981,232.7938,1.5714,walk_east_up.0,459.9695,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7067,3.4906,0.0,1.0,0.06981,232.2938,1.5788,walk_east_up.0,458.9352,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2067,3.4906,0.0,1.0,-0.0,231.7938,1.5674,walk_east_up.0,457.8706,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7064,3.5081,0.03491,1.0,0.06981,231.2941,1.5448,walk_east_up.0,456.981,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2061,3.5255,0.03491,1.0,-0.0,230.7944,1.4952,walk_east_up.0,455.8891,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7061,3.5255,0.0,1.0,-0.06981,230.2944,1.4698,walk_east_up.0,454.9441,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2058,3.5081,-0.03491,1.0,-0.06981,229.7947,1.4967,walk_east_up.0,453.9724,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7058,3.5081,0.0,1.0,0.06981,229.2947,1.467,walk_east_up.0,452.9397,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2058,3.5081,0.0,1.0,-0.0,228.7947,1.4563,walk_east_up.0,451.8731,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7055,3.4906,-0.03491,1.0,-0.06981,228.2951,1.481,walk_east_up.0,450.971,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2055,3.4906,0.0,1.0,0.06981,227.7951,1.4928,walk_east_up.0,449.9362,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7055,3.4906,0.0,1.0,-0.0,227.2951,1.4631,walk_east_up.0,448.87,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2052,3.5081,0.03491,1.0,0.06981,226.7953,1.4207,walk_east_up.0,447.976,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7049,3.5255,0.03491,1.0,-0.0,226.2956,1.4175,walk_east_up.0,446.8865,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2049,3.5255,0.0,1.0,-0.06981,225.7956,1.3944,walk_east_up.0,445.9487,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7046,3.543,0.03491,1.0,0.06981,225.2959,1.3502,walk_east_up.0,444.9821,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2043,3.5604,0.03491,1.0,-0.0,224.7962,1.3262,walk_east_up.0,443.8894,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7043,3.5604,0.0,1.0,-0.06981,224.2962,1.3336,walk_east_up.0,442.9596,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.204,3.543,-0.03491,1.0,-0.06981,223.7965,1.3329,walk_east_up.0,441.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.704,3.543,0.0,1.0,0.06981,223.2965,1.3403,walk_east_up.0,440.9412,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.204,3.543,0.0,1.0,-0.0,222.7965,1.3407,walk_east_up.0,439.8813,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7037,3.5604,0.03491,1.0,0.06981,222.2968,1.2947,walk_east_up.0,438.9803,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2034,3.5779,0.03491,1.0,-0.0,221.797,1.2537,walk_east_up.0,437.9024,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7034,3.5779,0.0,1.0,-0.06981,221.297,1.2259,walk_east_up.0,436.9726,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2031,3.5953,0.03491,1.0,0.06981,220.7973,1.2066,walk_east_up.0,435.9978,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7028,3.6128,0.03491,1.0,-0.0,220.2976,1.1886,walk_east_up.0,434.9175,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2028,3.6128,0.0,1.0,-0.06981,219.7976,1.1849,walk_east_up.0,433.9831,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7024,3.5953,-0.03491,1.0,-0.06981,219.2979,1.2091,walk_east_up.0,433.0102,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2024,3.5953,0.0,1.0,0.06981,218.7979,1.1869,walk_east_up.0,431.9637,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7024,3.5953,0.0,1.0,-0.0,218.2979,1.1893,walk_east_up.0,430.9054,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2021,3.6128,0.03491,1.0,0.06981,217.7982,1.1561,walk_east_up.0,430.0061,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7018,3.6302,0.03491,1.0,-0.0,217.2985,1.1274,walk_east_up.0,428.9239,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2018,3.6302,0.0,1.0,-0.06981,216.7985,1.1218,walk_east_up.0,427.9874,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7015,3.6128,-0.03491,1.0,-0.06981,216.2988,1.1262,walk_east_up.0,427.0122,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2015,3.6128,0.0,1.0,0.06981,215.7988,1.1118,walk_east_up.0,425.9636,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7015,3.6128,0.0,1.0,-0.0,215.2988,1.1014,walk_east_up.0,424.9011,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2012,3.6302,0.03491,1.0,0.06981,214.7991,1.0828,walk_east_up.0,424.0017,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7009,3.6477,0.03491,1.0,-0.0,214.2994,1.0594,walk_east_up.0,422.9166,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2009,3.6477,0.0,1.0,-0.06981,213.7994,1.0549,walk_east_up.0,421.9977,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7006,3.6651,0.03491,1.0,0.06981,213.2996,1.0339,walk_east_up.0,421.0099,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2003,3.6826,0.03491,1.0,-0.0,212.7999,1.0228,walk_east_up.0,419.933,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7003,3.6826,0.0,1.0,-0.06981,212.2999,1.0216,walk_east_up.0,419.0111,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2,3.7,0.03491,1.0,0.06981,211.8002,0.9981,walk_east_up.0,418.0289,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6997,3.7175,0.03491,1.0,-0.0,211.3005,0.9787,walk_east_up.0,416.9565,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1997,3.7175,0.0,1.0,-0.06981,210.8005,0.9811,walk_east_up.0,416.0309,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6994,3.7349,0.03491,1.0,0.06981,210.3008,0.9625,walk_east_up.0,415.0506,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1991,3.7524,0.03491,1.0,-0.0,209.801,0.9396,walk_east_up.0,413.9809,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6991,3.7524,0.0,1.0,-0.06981,209.301,0.9344,walk_east_up.0,413.0586,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1988,3.7698,0.03491,1.0,0.06981,208.8013,0.9191,walk_east_up.0,412.0812,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6985,3.7873,0.03491,1.0,-0.0,208.3016,0.9018,walk_east_up.0,411.0085,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1985,3.7873,0.0,1.0,-0.06981,207.8016,0.9017,walk_east_up.0,410.0809,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6982,3.7698,-0.03491,1.0,-0.06981,207.3019,0.9155,walk_east_up.0,409.1083,1.0,-0.06981,1.0,-0.06981,Sidewalk
