time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,30.3182,3.8573,-0.03491,1.0,-0.06981,267.6818,2.0437,walk_east_dn.0,531.1355,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.817,3.8224,-0.06981,1.0,-0.06981,267.183,2.1412,walk_east_dn.0,529.7664,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.3143,3.7701,-0.10472,1.0,-0.06981,266.6858,2.2297,walk_east_dn.0,528.5618,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.8143,3.7701,-0.0,1.0,0.20944,266.1858,2.3188,walk_east_dn.0,527.9618,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,32.3131,3.805,0.06981,1.0,0.13963,265.687,2.3962,walk_east_dn.0,527.1135,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,32.7507,3.851,0.10472,0.88,0.06981,265.2494,2.42,walk_east_dn.0,526.7511,0.88,0.06981,0.88,0.06981,Sidewalk
33.5,33.2504,3.8685,0.03491,1.0,-0.13963,264.7497,2.563,walk_east_dn.0,525.0626,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.0,33.6904,3.8685,-0.0,0.88,-0.06981,264.3097,2.5722,walk_east_dn.0,524.7694,0.88,-0.06981,0.88,-0.06981,Sidewalk
34.5,34.19,3.851,-0.03491,1.0,-0.06981,263.81,2.6927,walk_east_dn.0,523.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.6888,3.8161,-0.06981,1.0,-0.06981,263.3112,2.749,walk_east_dn.0,522.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.1861,3.7639,-0.10472,1.0,-0.06981,262.814,2.8022,walk_east_dn.0,520.8509,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.6861,3.7639,-0.0,1.0,0.20944,262.314,2.8791,walk_east_dn.0,520.2431,1.0,0.20944,1.0,0.20944,Sidewalk
36.5,36.1849,3.7987,0.06981,1.0,0.13963,261.8152,3.0319,walk_east_dn.0,519.5115,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,36.6046,3.8134,0.03491,0.84,-0.06981,261.3954,3.0585,walk_east_dn.0,519.1223,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.5,37.0646,3.8134,-0.0,0.92,-0.06981,260.9354,3.1392,walk_east_dn.0,517.9009,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,37.5643,3.796,-0.03491,1.0,-0.06981,260.4358,3.2615,walk_east_dn.0,516.6457,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.0631,3.7611,-0.06981,1.0,-0.06981,259.937,3.2461,walk_east_mid.0,515.2757,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.5604,3.7088,-0.10472,1.0,-0.06981,259.4398,3.1909,walk_east_mid.0,514.0498,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.0604,3.7088,-0.0,1.0,0.20944,258.9398,3.1788,walk_east_mid.0,513.7291,1.0,0.20944,1.0,0.20944,Sidewalk
40.0,39.5591,3.7437,0.06981,1.0,0.13963,258.441,3.1589,walk_east_mid.0,513.1139,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,39.9689,3.758,0.03491,0.82,-0.06981,258.0312,3.1758,walk_east_mid.0,512.5996,0.82,-0.06981,0.82,-0.06981,Sidewalk
41.0,40.3989,3.758,-0.0,0.86,-0.06981,257.6012,3.1706,walk_east_mid.0,511.5838,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.5,40.8986,3.7405,-0.03491,1.0,-0.06981,257.1015,3.1784,walk_east_mid.0,509.923,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.3974,3.7057,-0.06981,1.0,-0.06981,256.6028,3.1241,walk_east_mid.0,508.5589,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.8648,3.6565,-0.10472,0.94,-0.06981,256.1354,3.1154,walk_east_mid.0,507.7698,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.3648,3.6565,-0.0,1.0,0.20944,255.6354,3.1336,walk_east_mid.0,507.3591,1.0,0.20944,1.0,0.20944,Sidewalk
43.5,42.7937,3.6865,0.06981,0.86,0.13963,255.2064,3.1288,walk_east_mid.0,507.0849,0.86,0.13963,0.86,0.13963,Sidewalk
44.0,43.2135,3.7012,0.03491,0.84,-0.06981,254.7867,3.1886,walk_east_mid.0,505.9967,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.5,43.7135,3.7012,-0.0,1.0,-0.06981,254.2867,3.1579,walk_east_mid.0,504.6509,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.2132,3.6837,-0.03491,1.0,-0.06981,253.787,3.1887,walk_east_mid.0,503.0841,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.712,3.6489,-0.06981,1.0,-0.06981,253.2883,3.1491,walk_east_mid.0,501.8031,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.2117,3.6663,0.03491,1.0,0.20944,252.7886,3.0823,walk_east_mid.0,501.4485,1.0,0.20944,1.0,0.20944,Sidewalk
46.5,45.7089,3.7186,0.10472,1.0,0.13963,252.2912,3.0596,walk_east_mid.0,500.6678,1.0,0.13963,1.0,0.13963,Sidewalk
47.0,46.1149,3.7756,0.13963,0.82,0.06981,251.8852,3.1458,walk_east_mid.0,500.4497,0.82,0.06981,0.82,0.06981,Sidewalk
47.5,46.6137,3.8105,0.06981,1.0,-0.13963,251.3864,3.1099,walk_east_mid.0,498.6951,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.0,47.0135,3.8245,0.03491,0.8,-0.06981,250.9866,3.1951,walk_east_mid.0,498.5431,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.5,47.4535,3.8245,-0.0,0.88,-0.06981,250.5466,3.2793,walk_east_mid.0,497.3339,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,47.9532,3.807,-0.03491,1.0,-0.06981,250.0469,3.2098,walk_east_mid.0,496.0754,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.4519,3.7722,-0.06981,1.0,-0.06981,249.5482,3.1453,walk_east_mid.0,494.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.9492,3.7199,-0.10472,1.0,-0.06981,249.0509,3.1308,walk_east_mid.0,493.3121,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.4492,3.7199,-0.0,1.0,0.20944,248.5509,3.0798,walk_east_mid.0,493.0515,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,49.948,3.7548,0.06981,1.0,0.13963,248.0521,3.0357,walk_east_mid.0,492.5557,1.0,0.13963,1.0,0.13963,Sidewalk
51.5,50.3477,3.7687,0.03491,0.8,-0.06981,247.6524,3.1135,walk_east_mid.0,492.0029,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,50.7777,3.7687,-0.0,0.86,-0.06981,247.2224,3.1567,walk_east_mid.0,490.8827,0.86,-0.06981,0.86,-0.06981,Sidewalk
52.5,51.2774,3.7513,-0.03491,1.0,-0.06981,246.7227,3.152,walk_east_mid.0,489.242,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.7762,3.7164,-0.06981,1.0,-0.06981,246.2239,3.1375,walk_east_mid.0,487.8198,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.2436,3.6673,-0.10472,0.94,-0.06981,245.7566,3.1595,walk_east_mid.0,487.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.7436,3.6673,-0.0,1.0,0.20944,245.2566,3.1741,walk_east_mid.0,486.4917,1.0,0.20944,1.0,0.20944,Sidewalk
54.5,53.2424,3.7021,0.06981,1.0,0.13963,244.7577,3.1748,walk_east_mid.0,485.9497,1.0,0.13963,1.0,0.13963,Sidewalk
55.0,53.6722,3.7172,0.03491,0.86,-0.06981,244.328,3.2607,walk_east_mid.0,484.9345,0.86,-0.06981,0.86,-0.06981,Sidewalk
55.5,54.1722,3.7172,-0.0,1.0,-0.06981,243.828,3.284,walk_east_mid.0,483.5674,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.6719,3.6997,-0.03491,1.0,-0.06981,243.3283,3.2279,walk_east_mid.0,482.1785,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.1706,3.6648,-0.06981,1.0,-0.06981,242.8296,3.2504,walk_east_mid.0,480.8654,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.6703,3.6823,0.03491,1.0,0.20944,242.3299,3.2452,walk_east_mid.0,480.329,1.0,0.20944,1.0,0.20944,Sidewalk
57.5,56.1676,3.7345,0.10472,1.0,0.13963,241.8325,3.224,walk_east_mid.0,479.4443,1.0,0.13963,1.0,0.13963,Sidewalk
58.0,56.6033,3.7958,0.13963,0.88,0.06981,241.3968,3.2613,walk_east_mid.0,479.1343,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,57.1021,3.8307,0.06981,1.0,-0.13963,240.898,3.2634,walk_east_mid.0,477.5686,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.0,57.5397,3.8766,0.10472,0.88,0.06981,240.4603,3.2947,walk_east_mid.0,477.1916,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,58.0394,3.8941,0.03491,1.0,-0.13963,239.9606,3.2499,walk_east_mid.0,475.582,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.0,58.4694,3.8941,-0.0,0.86,-0.06981,239.5306,3.3125,walk_east_mid.0,475.3235,0.86,-0.06981,0.86,-0.06981,Sidewalk
60.5,58.9191,3.8784,-0.03491,0.9,-0.06981,239.0809,3.2884,walk_east_mid.0,474.2881,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,59.4179,3.8435,-0.06981,1.0,-0.06981,238.5822,3.2691,walk_east_mid.0,472.766,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.9152,3.7913,-0.10472,1.0,-0.06981,238.0849,3.2674,walk_east_mid.0,471.4297,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.4152,3.7913,-0.0,1.0,0.20944,237.5849,3.2313,walk_east_mid.0,470.782,1.0,0.20944,1.0,0.20944,Sidewalk
62.5,60.9139,3.8261,0.06981,1.0,0.13963,237.0861,3.2039,walk_east_mid.0,469.9741,1.0,0.13963,1.0,0.13963,Sidewalk
63.0,61.3416,3.8711,0.10472,0.86,0.06981,236.6585,3.272,walk_east_mid.0,469.6592,0.86,0.06981,0.86,0.06981,Sidewalk
63.5,61.8413,3.8885,0.03491,1.0,-0.13963,236.1587,3.2188,walk_east_mid.0,468.0043,1.0,-0.13963,1.0,-0.13963,Sidewalk
64.0,62.2613,3.8885,-0.0,0.84,-0.06981,235.7387,3.1633,walk_east_up.1,467.8367,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.5,62.721,3.8725,-0.03491,0.92,-0.06981,235.279,3.087,walk_east_up.1,466.7126,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,63.2198,3.8376,-0.06981,1.0,-0.06981,234.7803,3.0307,walk_east_up.1,465.1288,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.717,3.7853,-0.10472,1.0,-0.06981,234.2831,2.9342,walk_east_up.1,463.7996,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.217,3.7853,-0.0,1.0,0.20944,233.7831,2.821,walk_east_up.1,463.1378,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,64.7158,3.8202,0.06981,1.0,0.13963,233.2842,2.7779,walk_east_up.1,462.3248,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,65.1534,3.8662,0.10472,0.88,0.06981,232.8466,2.5859,walk_east_up.1,462.0081,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,65.6531,3.8836,0.03491,1.0,-0.13963,232.3469,2.544,walk_east_up.1,460.3078,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.0,66.0831,3.8836,-0.0,0.86,-0.06981,231.9169,2.4217,walk_east_up.1,460.0467,0.86,-0.06981,0.86,-0.06981,Sidewalk
68.5,66.5528,3.8672,-0.03491,0.94,-0.06981,231.4472,2.3152,walk_east_up.1,458.8738,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,67.0516,3.8324,-0.06981,1.0,-0.06981,230.9485,2.2909,walk_east_up.1,457.3428,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.5489,3.7801,-0.10472,1.0,-0.06981,230.4512,2.2231,walk_east_up.1,456.1116,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.0489,3.7801,-0.0,1.0,0.20944,229.9512,2.1082,walk_east_up.1,455.4556,1.0,0.20944,1.0,0.20944,Sidewalk
70.5,68.5476,3.815,0.06981,1.0,0.13963,229.4524,2.0547,walk_east_up.1,454.5798,1.0,0.13963,1.0,0.13963,Sidewalk
71.0,68.9952,3.862,0.10472,0.9,0.06981,229.0049,1.8902,walk_east_up.1,454.1872,0.9,0.06981,0.9,0.06981,Sidewalk
71.5,69.4949,3.8795,0.03491,1.0,-0.13963,228.5052,1.8022,walk_east_up.1,452.4908,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.0,69.9349,3.8795,-0.0,0.88,-0.06981,228.0652,1.6681,walk_east_up.1,452.2973,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,70.4146,3.8627,-0.03491,0.96,-0.06981,227.5855,1.5489,walk_east_up.1,451.1447,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,70.9134,3.8278,-0.06981,1.0,-0.06981,227.0867,1.4957,walk_east_up.1,449.7477,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.4106,3.7756,-0.10472,1.0,-0.06981,226.5895,1.4223,walk_east_up.1,448.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.9106,3.7756,-0.0,1.0,0.20944,226.0895,1.358,walk_east_up.1,447.8919,1.0,0.20944,1.0,0.20944,Sidewalk
74.5,72.4094,3.8105,0.06981,1.0,0.13963,225.5907,1.2245,walk_east_up.1,447.1469,1.0,0.13963,1.0,0.13963,Sidewalk
75.0,72.8092,3.8244,0.03491,0.8,-0.06981,225.1909,1.0912,walk_east_up.1,446.9745,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,73.2392,3.8244,-0.0,0.86,-0.06981,224.7609,0.9738,walk_east_up.1,445.8925,0.86,-0.06981,0.86,-0.06981,Sidewalk
76.0,73.7389,3.807,-0.03491,1.0,-0.06981,224.2612,0.9613,walk_east_up.1,444.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.2376,3.7721,-0.06981,1.0,-0.06981,223.7625,0.9469,walk_east_up.1,443.0257,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.7349,3.7198,-0.10472,1.0,-0.06981,223.2653,0.9907,walk_east_up.1,441.7498,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.2349,3.7198,-0.0,1.0,0.20944,222.7653,0.9735,walk_east_up.1,441.4324,1.0,0.20944,1.0,0.20944,Sidewalk
78.0,75.7337,3.7547,0.06981,1.0,0.13963,222.2664,0.9307,walk_east_up.1,440.886,1.0,0.13963,1.0,0.13963,Sidewalk
78.5,76.1434,3.769,0.03491,0.82,-0.06981,221.8567,0.9365,walk_east_up.1,440.2302,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.0,76.5934,3.769,-0.0,0.9,-0.06981,221.4067,0.9705,walk_east_up.1,439.0082,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.5,77.0931,3.7516,-0.03491,1.0,-0.06981,220.907,1.0108,walk_east_up.1,437.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.5919,3.7167,-0.06981,1.0,-0.06981,220.4083,1.0749,walk_east_up.1,436.179,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.0593,3.6676,-0.10472,0.94,-0.06981,219.9409,1.1501,walk_east_up.1,435.3606,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,78.5593,3.6676,-0.0,1.0,0.20944,219.4409,1.1713,walk_east_up.1,434.8152,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,79.0581,3.7024,0.06981,1.0,0.13963,218.9421,1.1772,walk_east_up.1,434.3266,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,79.4779,3.7171,0.03491,0.84,-0.06981,218.5223,1.3048,walk_east_up.1,433.4297,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.5,79.9779,3.7171,-0.0,1.0,-0.06981,218.0223,1.3246,walk_east_up.1,432.0698,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.4776,3.6996,-0.03491,1.0,-0.06981,217.5226,1.4397,walk_east_up.1,430.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,80.9763,3.6648,-0.06981,1.0,-0.06981,217.0239,1.5502,walk_east_up.1,429.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.4139,3.6188,-0.10472,0.88,-0.06981,216.5864,1.695,walk_east_up.1,428.9522,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,81.9139,3.6188,-0.0,1.0,0.20944,216.0864,1.7632,walk_east_up.1,428.3958,1.0,0.20944,1.0,0.20944,Sidewalk
85.0,82.3139,3.6188,-0.0,0.8,-0.0,215.6864,1.9079,walk_east_up.1,427.847,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,82.8136,3.6013,-0.03491,1.0,-0.06981,215.1867,1.9446,walk_east_up.1,425.6235,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.2825,3.5685,-0.06981,0.94,-0.06981,214.7179,2.0867,walk_east_up.1,424.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,83.6922,3.5542,-0.03491,0.82,0.06981,214.3082,2.1911,walk_east_up.1,424.9694,0.82,0.06981,0.82,0.06981,Sidewalk
87.0,84.142,3.5385,-0.03491,0.9,-0.0,213.8585,2.2906,walk_east_up.1,423.6881,0.9,-0.0,0.9,-0.0,Sidewalk
