time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.4386,4.5992,0.17453,0.94,-0.06981,290.562,2.3623,walk_east_mid.0,579.0944,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,7.7932,4.6617,0.17453,0.72,-0.0,290.2076,2.4126,walk_east_mid.0,578.365,0.72,-0.0,0.72,-0.0,Sidewalk
7.5,8.2586,4.7271,0.13963,0.94,-0.06981,289.7423,2.3901,walk_east_mid.0,577.1576,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.5557,4.7689,0.13963,0.6,-0.0,289.4454,2.4608,walk_east_mid.0,577.2358,0.6,-0.0,0.6,-0.0,Sidewalk
8.5,9.0231,4.818,0.10472,0.94,-0.06981,288.9781,2.3705,walk_east_mid.0,575.5538,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.4308,4.7751,-0.10472,0.82,-0.41888,288.5702,2.3194,walk_east_mid.0,576.1465,0.82,-0.41888,0.82,-0.41888,Sidewalk
9.5,9.8303,4.6453,-0.31416,0.84,-0.41888,288.1704,2.2541,walk_east_mid.0,575.2595,0.84,-0.41888,0.84,-0.41888,Sidewalk
10.0,10.1553,4.588,-0.17453,0.66,0.27925,287.8453,2.3389,walk_east_mid.0,573.9789,0.66,0.27925,0.66,0.27925,Sidewalk
10.5,10.4944,4.5643,-0.06981,0.68,0.20944,287.5061,2.3701,walk_east_mid.0,573.1834,0.68,0.20944,0.68,0.20944,Sidewalk
11.0,10.8944,4.5643,-0.0,0.8,0.13963,287.1061,2.3797,walk_east_mid.0,571.9276,0.8,0.13963,0.8,0.13963,Sidewalk
11.5,11.3642,4.5807,0.03491,0.94,0.06981,286.6364,2.2659,walk_east_mid.0,570.663,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.8339,4.5971,0.03491,0.94,-0.0,286.1668,2.1852,walk_east_mid.0,570.8332,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.2329,4.625,0.06981,0.8,0.06981,285.7678,2.1902,walk_east_mid.0,569.3681,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.7018,4.6578,0.06981,0.94,-0.0,285.299,2.1529,walk_east_mid.0,568.264,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,12.9802,4.6871,0.10472,0.56,0.06981,285.0206,2.2838,walk_east_mid.0,568.6801,0.56,0.06981,0.56,0.06981,Sidewalk
14.0,13.4377,4.7352,0.10472,0.92,-0.0,284.5633,2.2093,walk_east_mid.0,566.3007,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,13.9066,4.7679,0.06981,0.94,-0.06981,284.0945,2.1475,walk_east_mid.0,566.2924,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.3754,4.8007,0.06981,0.94,-0.0,283.6257,2.11,walk_east_mid.0,564.3926,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.8451,4.8171,0.03491,0.94,-0.06981,283.1561,2.0699,walk_east_mid.0,564.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.3148,4.8335,0.03491,0.94,-0.0,282.6864,2.0347,walk_east_mid.0,562.6324,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.7848,4.8335,-0.0,0.94,-0.06981,282.2164,1.9405,walk_east_mid.0,563.2526,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.2548,4.8335,-0.0,0.94,-0.0,281.7464,1.8312,walk_east_mid.0,560.8834,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.7245,4.8171,-0.03491,0.94,-0.06981,281.2766,1.7487,walk_east_mid.0,561.5508,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.1943,4.8007,-0.03491,0.94,-0.0,280.8069,1.6414,walk_east_mid.0,559.6604,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.5343,4.8007,-0.0,0.68,0.06981,280.4669,1.7063,walk_east_mid.0,559.5597,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,18.0043,4.8007,-0.0,0.94,-0.0,279.9969,1.6198,walk_east_mid.0,557.7098,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.474,4.7843,-0.03491,0.94,-0.06981,279.5271,1.5667,walk_east_mid.0,558.5088,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,18.9437,4.7679,-0.03491,0.94,-0.0,279.0574,1.4661,walk_east_mid.0,556.3012,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.3437,4.7679,-0.0,0.8,0.06981,278.6574,1.4298,walk_east_mid.0,555.5929,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,19.8137,4.7679,-0.0,0.94,-0.0,278.1874,1.3449,walk_east_mid.0,554.1653,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.2834,4.7515,-0.03491,0.94,-0.06981,277.7176,1.2977,walk_east_mid.0,554.2112,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.7531,4.7351,-0.03491,0.94,-0.0,277.2479,1.2085,walk_east_mid.0,552.9869,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.2131,4.7351,-0.0,0.92,0.06981,276.7879,1.1494,walk_east_mid.0,551.5635,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.6831,4.7351,-0.0,0.94,-0.0,276.3179,1.0845,walk_east_mid.0,550.7206,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.1528,4.7187,-0.03491,0.94,-0.06981,275.8481,0.9985,walk_east_mid.0,550.5389,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.6225,4.7023,-0.03491,0.94,-0.0,275.3784,0.9365,walk_east_mid.0,549.2078,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.0925,4.7023,-0.0,0.94,0.06981,274.9084,0.864,walk_east_mid.0,548.1888,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.5625,4.7023,-0.0,0.94,-0.0,274.4384,0.8027,walk_east_mid.0,547.3503,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.0323,4.6859,-0.03491,0.94,-0.06981,273.9686,0.7448,walk_east_mid.0,546.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.502,4.6695,-0.03491,0.94,-0.0,273.4988,0.6917,walk_east_mid.0,545.5244,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.972,4.6695,-0.0,0.94,0.06981,273.0289,0.6747,walk_east_mid.0,544.7563,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.442,4.6695,-0.0,0.94,-0.0,272.5589,0.6567,walk_east_mid.0,543.9838,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.9117,4.6531,-0.03491,0.94,-0.06981,272.0891,0.6399,walk_east_mid.0,543.3322,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.3814,4.6367,-0.03491,0.94,-0.0,271.6193,0.8089,walk_east_mid.0,540.7909,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.8514,4.6367,-0.0,0.94,0.06981,271.1493,1.1669,walk_east_mid.0,538.8889,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.3214,4.6367,-0.0,0.94,-0.0,270.6794,1.5846,walk_east_mid.0,537.4731,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.7911,4.6203,-0.03491,0.94,-0.06981,270.2096,1.6403,walk_east_mid.0,536.5434,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.2608,4.6039,-0.03491,0.94,-0.0,269.7399,1.7296,walk_east_mid.0,535.5032,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.7308,4.6039,-0.0,0.94,0.06981,269.2699,1.7947,walk_east_mid.0,534.5959,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.2008,4.6039,-0.0,0.94,-0.0,268.7999,1.8928,walk_east_mid.0,533.5524,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.6705,4.5875,-0.03491,0.94,-0.06981,268.3301,1.9601,walk_east_mid.0,532.632,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.1403,4.5711,-0.03491,0.94,-0.0,267.8604,2.0628,walk_east_mid.0,531.6043,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.6103,4.5711,-0.0,0.94,0.06981,267.3904,2.168,walk_east_mid.0,530.6953,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.0803,4.5711,-0.0,0.94,-0.0,266.9204,2.2231,walk_east_mid.0,529.6795,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.55,4.5547,-0.03491,0.94,-0.06981,266.4506,2.3238,walk_east_mid.0,528.7606,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.0197,4.5383,-0.03491,0.94,-0.0,265.9809,2.3869,walk_east_mid.0,527.753,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.4897,4.5383,-0.0,0.94,0.06981,265.5109,2.5002,walk_east_mid.0,526.8506,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.9597,4.5383,-0.0,0.94,-0.0,265.0409,2.6198,walk_east_mid.0,525.828,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.4294,4.5219,-0.03491,0.94,-0.06981,264.5711,2.7092,walk_east_mid.0,524.9205,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.8991,4.5055,-0.03491,0.94,-0.0,264.1014,2.7605,walk_east_mid.0,523.9186,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.3691,4.5055,-0.0,0.94,0.06981,263.6314,2.8561,walk_east_mid.0,523.0246,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.8391,4.5055,-0.0,0.94,-0.0,263.1614,2.9061,walk_east_mid.0,522.0185,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.3088,4.4891,-0.03491,0.94,-0.06981,262.6916,2.981,walk_east_mid.0,521.1176,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.7785,4.4727,-0.03491,0.94,-0.0,262.2219,3.0154,walk_east_mid.0,520.1189,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.2485,4.4727,-0.0,0.94,0.06981,261.7519,3.1142,walk_east_mid.0,519.2261,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.7185,4.4727,-0.0,0.94,-0.0,261.2819,3.1935,walk_east_mid.0,518.2188,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.1882,4.4563,-0.03491,0.94,-0.06981,260.8122,3.2653,walk_east_mid.0,517.3215,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.658,4.4399,-0.03491,0.94,-0.0,260.3424,3.3262,walk_east_mid.0,516.3202,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.128,4.4399,-0.0,0.94,0.06981,259.8724,3.41,walk_east_mid.0,515.4333,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.598,4.4399,-0.0,0.94,-0.0,259.4024,3.4687,walk_east_mid.0,514.4328,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.0677,4.4235,-0.03491,0.94,-0.06981,258.9327,3.5112,walk_east_mid.0,513.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.5374,4.4071,-0.03491,0.94,-0.0,258.4629,3.6177,walk_east_mid.0,512.5578,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.0074,4.4071,-0.0,0.94,0.06981,257.9929,3.699,walk_east_mid.0,511.6588,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.4774,4.4071,-0.0,0.94,-0.0,257.5229,3.77,walk_east_mid.0,510.6664,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.9471,4.3907,-0.03491,0.94,-0.06981,257.0532,3.8729,walk_east_mid.0,509.7897,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.4168,4.3743,-0.03491,0.94,-0.0,256.5835,3.9206,walk_east_mid.0,508.7876,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.8868,4.3743,-0.0,0.94,0.06981,256.1135,3.982,walk_east_mid.0,507.8893,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.3568,4.3743,-0.0,0.94,-0.0,255.6435,4.0312,walk_east_mid.0,506.9031,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.8265,4.3579,-0.03491,0.94,-0.06981,255.1737,4.1442,walk_east_mid.0,506.0197,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.2962,4.3415,-0.03491,0.94,-0.0,254.704,4.2287,walk_east_mid.0,505.0222,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.7662,4.3415,-0.0,0.94,0.06981,254.234,4.289,walk_east_mid.0,504.1261,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.2362,4.3415,-0.0,0.94,-0.0,253.764,4.4109,walk_east_mid.0,503.1345,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.706,4.3251,-0.03491,0.94,-0.06981,253.2943,4.5252,walk_east_mid.0,502.2519,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.1757,4.3087,-0.03491,0.94,-0.0,252.8245,4.5995,walk_east_mid.0,501.249,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.6457,4.3087,-0.0,0.94,0.06981,252.3545,4.651,walk_east_mid.0,500.3505,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.1157,4.3087,-0.0,0.94,-0.0,251.8845,4.7322,walk_east_mid.0,499.3649,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.5854,4.2922,-0.03491,0.94,-0.06981,251.4148,4.836,walk_east_mid.0,498.4812,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.0551,4.2758,-0.03491,0.94,-0.0,250.9451,4.8924,walk_east_mid.0,497.4787,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.5251,4.2758,-0.0,0.94,0.06981,250.4751,4.9641,walk_east_mid.0,496.5896,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.9951,4.2758,-0.0,0.94,-0.0,250.0051,5.0399,walk_east_mid.0,495.5981,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.4648,4.2594,-0.03491,0.94,-0.06981,249.5353,5.1068,walk_east_mid.0,494.7183,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.9345,4.243,-0.03491,0.94,-0.0,249.0656,5.163,walk_east_mid.0,493.719,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.4045,4.243,-0.0,0.94,0.06981,248.5956,5.2438,walk_east_mid.0,492.8256,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.8745,4.243,-0.0,0.94,-0.0,248.1256,5.2824,walk_east_mid.0,491.83,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.3442,4.2266,-0.03491,0.94,-0.06981,247.6559,5.3829,walk_east_mid.0,490.9489,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.814,4.2102,-0.03491,0.94,-0.0,247.1861,5.4893,walk_east_mid.0,489.9507,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.284,4.2102,-0.0,0.94,0.06981,246.7161,5.5451,walk_east_mid.0,489.0601,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.754,4.2102,-0.0,0.94,-0.0,246.2461,5.6317,walk_east_mid.0,488.0658,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.2237,4.1938,-0.03491,0.94,-0.06981,245.7764,5.7004,walk_east_mid.0,487.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.6934,4.1774,-0.03491,0.94,-0.0,245.3067,5.7905,walk_east_mid.0,486.1853,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.1634,4.1774,-0.0,0.94,0.06981,244.8367,5.8491,walk_east_mid.0,485.2978,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.6334,4.1774,-0.0,0.94,-0.0,244.3667,5.9075,walk_east_mid.0,484.304,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.1031,4.161,-0.03491,0.94,-0.06981,243.897,5.9806,walk_east_mid.0,483.4212,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.5728,4.1446,-0.03491,0.94,-0.0,243.4272,6.0322,walk_east_mid.0,482.4261,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.0428,4.1446,-0.0,0.94,0.06981,242.9572,6.0913,walk_east_mid.0,481.5375,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.5128,4.1446,-0.0,0.94,-0.0,242.4872,6.1983,walk_east_mid.0,480.5419,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.9825,4.1282,-0.03491,0.94,-0.06981,242.0175,6.1828,walk_east_up.0,479.6613,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.4522,4.1118,-0.03491,0.94,-0.0,241.5478,6.1539,walk_east_up.0,478.6671,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.9222,4.1118,-0.0,0.94,0.06981,241.0778,6.1556,walk_east_up.0,477.7762,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.3922,4.1118,-0.0,0.94,-0.0,240.6078,6.137,walk_east_up.0,476.7875,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.8619,4.0954,-0.03491,0.94,-0.06981,240.1381,6.1716,walk_east_up.0,475.9032,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.3317,4.079,-0.03491,0.94,-0.0,239.6683,6.1932,walk_east_up.0,474.9047,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.8017,4.079,-0.0,0.94,0.06981,239.1983,6.2214,walk_east_up.0,474.0107,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.2717,4.079,-0.0,0.94,-0.0,238.7283,6.2706,walk_east_up.0,473.0178,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.7414,4.0626,-0.03491,0.94,-0.06981,238.2586,6.2389,walk_east_up.0,472.1399,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.2111,4.0462,-0.03491,0.94,-0.0,237.7889,6.2581,walk_east_up.0,471.1408,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.6811,4.0462,-0.0,0.94,0.06981,237.3189,6.2956,walk_east_up.0,470.2451,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.1511,4.0462,-0.0,0.94,-0.0,236.8489,6.3583,walk_east_up.0,469.2522,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.6208,4.0298,-0.03491,0.94,-0.06981,236.3792,6.3737,walk_east_up.0,468.3727,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.0905,4.0134,-0.03491,0.94,-0.0,235.9095,6.3543,walk_east_up.0,467.3752,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.5605,4.0134,-0.0,0.94,0.06981,235.4395,6.4004,walk_east_up.0,466.4779,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.0305,4.0134,-0.0,0.94,-0.0,234.9695,6.4239,walk_east_up.0,465.4886,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.5002,3.997,-0.03491,0.94,-0.06981,234.4998,6.3949,walk_east_up.0,464.6133,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.9699,3.9806,-0.03491,0.94,-0.0,234.0301,6.4405,walk_east_up.0,463.6109,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.4399,3.9806,-0.0,0.94,0.06981,233.5601,6.4679,walk_east_up.0,462.7138,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.9099,3.9806,-0.0,0.94,-0.0,233.0901,6.4968,walk_east_up.0,461.725,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.3797,3.9642,-0.03491,0.94,-0.06981,232.6203,6.496,walk_east_up.0,460.8493,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.8494,3.9478,-0.03491,0.94,-0.0,232.1506,6.5136,walk_east_up.0,459.8479,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.3194,3.9478,-0.0,0.94,0.06981,231.6806,6.4831,walk_east_up.0,458.9534,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.7894,3.9478,-0.0,0.94,-0.0,231.2106,6.5232,walk_east_up.0,457.9646,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.2591,3.9314,-0.03491,0.94,-0.06981,230.7409,6.4969,walk_east_up.0,457.0918,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.7288,3.915,-0.03491,0.94,-0.0,230.2712,6.5349,walk_east_up.0,456.0885,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.1988,3.915,-0.0,0.94,0.06981,229.8012,6.5858,walk_east_up.0,455.1879,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.6688,3.915,-0.0,0.94,-0.0,229.3312,6.643,walk_east_up.0,454.199,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.1385,3.8986,-0.03491,0.94,-0.06981,228.8615,6.6288,walk_east_up.0,453.327,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.6082,3.8822,-0.03491,0.94,-0.0,228.3918,6.6507,walk_east_up.0,452.3239,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.0782,3.8822,-0.0,0.94,0.06981,227.9218,6.6561,walk_east_up.0,451.4248,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.5482,3.8822,-0.0,0.94,-0.0,227.4518,6.7228,walk_east_up.0,450.4364,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.0179,3.8986,0.03491,0.94,0.06981,226.9821,6.7323,walk_east_up.0,449.5618,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.4877,3.915,0.03491,0.94,-0.0,226.5124,6.7768,walk_east_up.0,448.5568,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.9577,3.915,-0.0,0.94,-0.06981,226.0424,6.7977,walk_east_up.0,447.6577,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.4277,3.915,-0.0,0.94,-0.0,225.5724,6.819,walk_east_up.0,446.6715,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.8974,3.9314,0.03491,0.94,0.06981,225.1026,6.8197,walk_east_up.0,445.7985,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.3671,3.9478,0.03491,0.94,-0.0,224.6329,6.8403,walk_east_up.0,444.7943,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.8371,3.9478,-0.0,0.94,-0.06981,224.1629,6.8759,walk_east_up.0,443.8936,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.3071,3.9478,-0.0,0.94,-0.0,223.6929,6.8747,walk_east_up.0,442.9093,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.7768,3.9314,-0.03491,0.94,-0.06981,223.2232,6.9269,walk_east_up.0,442.0336,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.2465,3.915,-0.03491,0.94,-0.0,222.7535,6.9136,walk_east_up.0,441.0322,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.7165,3.915,-0.0,0.94,0.06981,222.2835,6.8822,walk_east_up.0,440.1357,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.1865,3.915,-0.0,0.94,-0.0,221.8135,6.898,walk_east_up.0,439.1497,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6562,3.9314,0.03491,0.94,0.06981,221.3438,6.9453,walk_east_up.0,438.2742,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.1259,3.9478,0.03491,0.94,-0.0,220.8741,6.9722,walk_east_up.0,437.2698,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.5959,3.9478,-0.0,0.94,-0.06981,220.4041,7.0261,walk_east_up.0,436.3687,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.0659,3.9478,-0.0,0.94,-0.0,219.9341,7.0698,walk_east_up.0,435.3819,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.5357,3.9642,0.03491,0.94,0.06981,219.4644,7.0466,walk_east_up.0,434.511,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.0054,3.9806,0.03491,0.94,-0.0,218.9946,7.0674,walk_east_up.0,433.5064,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.4754,3.9806,-0.0,0.94,-0.06981,218.5246,7.0659,walk_east_up.0,432.607,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.9454,3.9806,-0.0,0.94,-0.0,218.0546,7.0841,walk_east_up.0,431.6221,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.4151,3.9642,-0.03491,0.94,-0.06981,217.5849,7.1426,walk_east_up.0,430.7468,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.8848,3.9478,-0.03491,0.94,-0.0,217.1152,7.1313,walk_east_up.0,429.7444,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.3548,3.9478,-0.0,0.94,0.06981,216.6452,7.1238,walk_east_up.0,428.8473,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.8248,3.9478,-0.0,0.94,-0.0,216.1752,7.182,walk_east_up.0,427.859,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.2945,3.9314,-0.03491,0.94,-0.06981,215.7055,7.1698,walk_east_up.0,426.9871,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.7642,3.915,-0.03491,0.94,-0.0,215.2358,7.2191,walk_east_up.0,425.9824,0.94,-0.0,0.94,-0.0,Sidewalk
