time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,14.5835,4.3614,-0.0,1.24,-0.06981,283.4167,1.8153,walk_east_dn.0,559.7211,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.1735,4.3614,-0.0,1.18,-0.0,282.8267,2.0228,walk_east_dn.0,558.79,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.7731,4.3405,-0.03491,1.2,-0.06981,282.2271,2.1968,walk_east_dn.0,557.5707,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.3828,4.3192,-0.03491,1.22,-0.0,281.6174,2.4134,walk_east_dn.0,556.1602,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,17.0028,4.3192,-0.0,1.24,0.06981,280.9974,2.6463,walk_east_dn.0,554.8357,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.5928,4.3192,-0.0,1.18,-0.0,280.4074,2.8551,walk_east_dn.0,553.9219,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.1924,4.2982,-0.03491,1.2,-0.06981,279.8078,3.0364,walk_east_dn.0,552.691,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.802,4.2769,-0.03491,1.22,-0.0,279.1981,3.2973,walk_east_dn.0,551.2671,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.422,4.2769,-0.0,1.24,0.06981,278.5781,3.5336,walk_east_dn.0,549.9661,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,20.012,4.2769,-0.0,1.18,-0.0,277.9881,3.76,walk_east_dn.0,549.0551,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.6117,4.256,-0.03491,1.2,-0.06981,277.3885,4.0143,walk_east_dn.0,547.8262,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.2213,4.2347,-0.03491,1.22,-0.0,276.7788,4.2692,walk_east_dn.0,546.3828,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.8413,4.2347,-0.0,1.24,0.06981,276.1588,4.5568,walk_east_dn.0,545.1026,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.4313,4.2347,-0.0,1.18,-0.0,275.5688,4.7499,walk_east_dn.0,544.1932,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0309,4.2138,-0.03491,1.2,-0.06981,274.9692,4.9807,walk_east_dn.0,542.9742,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.6406,4.1925,-0.03491,1.22,-0.0,274.3595,5.2514,walk_east_dn.0,541.5313,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2606,4.1925,-0.0,1.24,0.06981,273.7395,5.5395,walk_east_dn.0,540.2497,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.8506,4.1925,-0.0,1.18,-0.0,273.1495,5.6826,walk_east_mid.0,539.3419,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4502,4.1715,-0.03491,1.2,-0.06981,272.5499,5.7595,walk_east_mid.0,538.1202,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.0598,4.1503,-0.03491,1.22,-0.0,271.9402,5.7793,walk_east_mid.0,536.6782,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6798,4.1503,-0.0,1.24,0.06981,271.3202,5.8635,walk_east_mid.0,535.3912,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.2698,4.1503,-0.0,1.18,-0.0,270.7302,5.9452,walk_east_mid.0,534.4868,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8695,4.1293,-0.03491,1.2,-0.06981,270.1306,5.9428,walk_east_mid.0,533.2726,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4791,4.108,-0.03491,1.22,-0.0,269.5209,5.9987,walk_east_mid.0,531.8258,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0991,4.108,-0.0,1.24,0.06981,268.9009,6.0567,walk_east_mid.0,530.5399,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6891,4.108,-0.0,1.18,-0.0,268.3109,6.1106,walk_east_mid.0,529.6394,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2887,4.0871,-0.03491,1.2,-0.06981,267.7113,6.1598,walk_east_mid.0,528.4258,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.8983,4.0658,-0.03491,1.22,-0.0,267.1017,6.2043,walk_east_mid.0,526.9771,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.5183,4.0658,-0.0,1.24,0.06981,266.4817,6.1794,walk_east_mid.0,525.6935,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.1083,4.0658,-0.0,1.18,-0.0,265.8917,6.2111,walk_east_mid.0,524.7959,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.708,4.0449,-0.03491,1.2,-0.06981,265.292,6.2673,walk_east_mid.0,523.5848,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.3176,4.0236,-0.03491,1.22,-0.0,264.6824,6.2451,walk_east_mid.0,522.137,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9376,4.0236,-0.0,1.24,0.06981,264.0624,6.2394,walk_east_mid.0,520.8504,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.5276,4.0236,-0.0,1.18,-0.0,263.4724,6.358,walk_east_mid.0,519.9516,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.1272,4.0026,-0.03491,1.2,-0.06981,262.8728,6.3782,walk_east_mid.0,518.7446,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.7369,3.9813,-0.03491,1.22,-0.0,262.2631,6.4224,walk_east_mid.0,517.2923,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3569,3.9813,-0.0,1.24,0.06981,261.6431,6.5165,walk_east_mid.0,516.0001,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.9469,3.9813,-0.0,1.18,-0.0,261.0531,6.5131,walk_east_mid.0,515.108,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5465,4.0023,0.03491,1.2,0.06981,260.4535,6.5657,walk_east_mid.0,513.9009,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.1561,4.0236,0.03491,1.22,-0.0,259.8439,6.6208,walk_east_mid.0,512.4474,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7761,4.0236,-0.0,1.24,-0.06981,259.2239,6.6911,walk_east_mid.0,511.156,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.3661,4.0236,-0.0,1.18,-0.0,258.6339,6.7671,walk_east_mid.0,510.2625,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9658,4.0026,-0.03491,1.2,-0.06981,258.0342,6.8619,walk_east_mid.0,509.0546,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.5754,3.9813,-0.03491,1.22,-0.0,257.4246,6.9222,walk_east_mid.0,507.6005,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1954,3.9813,-0.0,1.24,0.06981,256.8046,6.9062,walk_east_mid.0,506.3121,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.7854,3.9813,-0.0,1.18,-0.0,256.2146,7.0473,walk_east_mid.0,505.4176,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.385,4.0023,0.03491,1.2,0.06981,255.615,7.0529,walk_east_mid.0,504.2124,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.9947,4.0236,0.03491,1.22,-0.0,255.0053,7.0647,walk_east_mid.0,502.7588,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6147,4.0236,-0.0,1.24,-0.06981,254.3853,7.1309,walk_east_mid.0,501.4682,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.2047,4.0236,-0.0,1.18,-0.0,253.7953,7.1746,walk_east_mid.0,500.5766,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8043,4.0026,-0.03491,1.2,-0.06981,253.1957,7.2219,walk_east_mid.0,499.3704,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.4139,3.9813,-0.03491,1.22,-0.0,252.5861,7.2936,walk_east_mid.0,497.9155,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0339,3.9813,-0.0,1.24,0.06981,251.9661,7.2948,walk_east_mid.0,496.6267,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.6239,3.9813,-0.0,1.18,-0.0,251.3761,7.3568,walk_east_mid.0,495.7347,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2236,4.0023,0.03491,1.2,0.06981,250.7764,7.4562,walk_east_mid.0,494.5283,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.8332,4.0236,0.03491,1.22,-0.0,250.1668,7.5379,walk_east_mid.0,493.0727,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4532,4.0236,-0.0,1.24,-0.06981,249.5468,7.6057,walk_east_mid.0,491.7825,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.0432,4.0236,-0.0,1.18,-0.0,248.9568,7.7302,walk_east_mid.0,490.8905,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6428,4.0026,-0.03491,1.2,-0.06981,248.3572,7.7721,walk_east_mid.0,489.6848,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.2524,3.9813,-0.03491,1.22,-0.0,247.7476,7.7867,walk_east_mid.0,488.2303,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8724,3.9813,-0.0,1.24,0.06981,247.1276,7.7806,walk_east_mid.0,486.9416,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.4624,3.9813,-0.0,1.18,-0.0,246.5376,7.8996,walk_east_mid.0,486.0497,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0621,4.0023,0.03491,1.2,0.06981,245.9379,7.9941,walk_east_mid.0,484.8439,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6717,4.0236,0.03491,1.22,-0.0,245.3283,8.0031,walk_east_mid.0,483.3889,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2917,4.0236,-0.0,1.24,-0.06981,244.7083,7.9721,walk_east_mid.0,482.1002,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8817,4.0236,-0.0,1.18,-0.0,244.1183,8.1099,walk_east_mid.0,481.2086,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4813,4.0026,-0.03491,1.2,-0.06981,243.5187,8.1853,walk_east_mid.0,480.0028,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.091,3.9813,-0.03491,1.22,-0.0,242.909,8.291,walk_east_mid.0,478.5469,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.711,3.9813,-0.0,1.24,0.06981,242.289,8.2752,walk_east_mid.0,477.2583,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.301,3.9813,-0.0,1.18,-0.0,241.699,8.2994,walk_east_mid.0,476.368,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9006,4.0023,0.03491,1.2,0.06981,241.0994,8.4184,walk_east_mid.0,475.1622,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.5102,4.0236,0.03491,1.22,-0.0,240.4898,8.4028,walk_east_mid.0,473.7072,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1302,4.0236,-0.0,1.24,-0.06981,239.8698,8.4501,walk_east_mid.0,472.4176,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.7202,4.0236,-0.0,1.18,-0.0,239.2798,8.4557,walk_east_mid.0,471.5279,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3199,4.0026,-0.03491,1.2,-0.06981,238.6801,8.5597,walk_east_mid.0,470.3221,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.9295,3.9813,-0.03491,1.22,-0.0,238.0705,8.6577,walk_east_mid.0,468.866,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5495,3.9813,-0.0,1.24,0.06981,237.4505,8.7295,walk_east_mid.0,467.5766,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1395,3.9813,-0.0,1.18,-0.0,236.8605,8.7708,walk_south.0,466.6858,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7391,4.0023,0.03491,1.2,0.06981,236.2609,8.7914,walk_south.0,465.4804,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.3488,4.0236,0.03491,1.22,-0.0,235.6512,8.8192,walk_south.0,464.0248,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9688,4.0236,-0.0,1.24,-0.06981,235.0312,8.827,walk_south.0,462.7354,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.5588,4.0236,-0.0,1.18,-0.0,234.4412,8.8413,walk_south.0,461.8449,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1584,4.0026,-0.03491,1.2,-0.06981,233.8416,8.8202,walk_south.0,460.6403,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.768,3.9813,-0.03491,1.22,-0.0,233.232,8.8139,walk_south.0,459.1848,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.388,3.9813,-0.0,1.24,0.06981,232.612,8.8299,walk_south.0,457.8955,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.978,3.9813,-0.0,1.18,-0.0,232.022,8.8569,walk_south.0,457.0057,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5777,4.0023,0.03491,1.2,0.06981,231.4223,8.895,walk_south.0,455.801,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.1873,4.0236,0.03491,1.22,-0.0,230.8127,8.9257,walk_south.0,454.3444,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8073,4.0236,-0.0,1.24,-0.06981,230.1927,8.9266,walk_south.0,453.0554,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.3973,4.0236,-0.0,1.18,-0.0,229.6027,8.944,walk_south.0,452.1658,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9969,4.0026,-0.03491,1.2,-0.06981,229.0031,8.9423,walk_south.0,450.9611,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.6065,3.9813,-0.03491,1.22,-0.0,228.3935,8.9295,walk_south.0,449.5057,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2265,3.9813,-0.0,1.24,0.06981,227.7735,8.9304,walk_south.0,448.2163,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.8165,3.9813,-0.0,1.18,-0.0,227.1835,8.953,walk_south.0,447.3264,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4162,4.0023,0.03491,1.2,0.06981,226.5838,8.9997,walk_south.0,446.1217,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.0258,4.0236,0.03491,1.22,-0.0,225.9742,9.0274,walk_south.0,444.6657,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6458,4.0236,-0.0,1.24,-0.06981,225.3542,9.0478,walk_south.0,443.3768,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.2358,4.0236,-0.0,1.18,-0.0,224.7642,9.0484,walk_south.0,442.487,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8354,4.0026,-0.03491,1.2,-0.06981,224.1646,9.0183,walk_south.0,441.2817,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4451,3.9813,-0.03491,1.22,-0.0,223.5549,9.0021,walk_south.0,439.826,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0651,3.9813,-0.0,1.24,0.06981,222.9349,9.0098,walk_south.0,438.5374,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6551,3.9813,-0.0,1.18,-0.0,222.3449,9.0199,walk_south.0,437.6476,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2547,4.0023,0.03491,1.2,0.06981,221.7453,9.0662,walk_south.0,436.4429,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.8643,4.0236,0.03491,1.22,-0.0,221.1357,9.1,walk_south.0,434.9869,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4843,4.0236,-0.0,1.24,-0.06981,220.5157,9.1178,walk_south.0,433.6974,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.0743,4.0236,-0.0,1.18,-0.0,219.9257,9.1442,walk_south.0,432.8078,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.674,4.0026,-0.03491,1.2,-0.06981,219.326,9.1445,walk_south.0,431.6029,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2836,3.9813,-0.03491,1.22,-0.0,218.7164,9.137,walk_south.0,430.1468,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9036,3.9813,-0.0,1.24,0.06981,218.0964,9.1529,walk_south.0,428.8577,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.4936,3.9813,-0.0,1.18,-0.0,217.5064,9.1789,walk_south.0,427.968,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0932,4.0023,0.03491,1.2,0.06981,216.9068,9.1858,walk_south.0,426.7636,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.7029,4.0236,0.03491,1.22,-0.0,216.2971,9.2007,walk_south.0,425.3071,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3229,4.0236,-0.0,1.24,-0.06981,215.6771,9.2277,walk_south.0,424.018,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.9129,4.0236,-0.0,1.18,-0.0,215.0871,9.2184,walk_south.0,423.1285,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.5125,4.0026,-0.03491,1.2,-0.06981,214.4875,9.2116,walk_south.0,421.924,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.1221,3.9813,-0.03491,1.22,-0.0,213.8779,9.1856,walk_south.0,420.4676,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7421,3.9813,-0.0,1.24,0.06981,213.2579,9.2148,walk_south.0,419.1722,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.3321,3.9813,-0.0,1.18,-0.0,212.6679,9.2386,walk_south.0,418.2842,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9318,4.0023,0.03491,1.2,0.06981,212.0682,9.2758,walk_south.0,417.0791,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.5414,4.0236,0.03491,1.22,-0.0,211.4586,9.2972,walk_south.0,415.6229,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1614,4.0236,-0.0,1.24,-0.06981,210.8386,9.2793,walk_south.0,414.3356,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.7514,4.0236,-0.0,1.18,-0.0,210.2486,9.2697,walk_south.0,413.4456,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.351,4.0026,-0.03491,1.2,-0.06981,209.649,9.278,walk_south.0,412.243,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9607,3.9813,-0.03491,1.22,-0.0,209.0393,9.2834,walk_south.0,410.7851,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5807,3.9813,-0.0,1.24,0.06981,208.4193,9.2899,walk_south.0,409.4951,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1707,3.9813,-0.0,1.18,-0.0,207.8293,9.3,walk_south.0,408.6072,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7703,4.0023,0.03491,1.2,0.06981,207.2297,9.3418,walk_south.0,407.402,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3799,4.0236,0.03491,1.22,-0.0,206.6201,9.3594,walk_south.0,405.9458,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9999,4.0236,-0.0,1.24,-0.06981,206.0001,9.385,walk_south.0,404.6585,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.5899,4.0236,-0.0,1.18,-0.0,205.4101,9.4098,walk_south.0,403.7685,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1896,4.0026,-0.03491,1.2,-0.06981,204.8104,9.3915,walk_south.0,402.566,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.7992,3.9813,-0.03491,1.22,-0.0,204.2008,9.3906,walk_south.0,401.1081,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4192,3.9813,-0.0,1.24,0.06981,203.5808,9.4225,walk_south.0,399.818,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.0092,3.9813,-0.0,1.18,-0.0,202.9908,9.4397,walk_south.0,398.9301,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6088,4.0023,0.03491,1.2,0.06981,202.3912,9.472,walk_south.0,397.7248,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.2184,4.0236,0.03491,1.22,-0.0,201.7816,9.5003,walk_south.0,396.2688,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8384,4.0236,-0.0,1.24,-0.06981,201.1616,9.5346,walk_south.0,394.9815,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.4284,4.0236,-0.0,1.18,-0.0,200.5716,9.5809,walk_south.0,394.0914,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0281,4.0445,0.03491,1.2,0.06981,199.9719,9.5888,walk_south.0,392.8889,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6377,4.0658,0.03491,1.22,-0.0,199.3623,9.6296,walk_south.0,391.4313,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2577,4.0658,-0.0,1.24,-0.06981,198.7423,9.6393,walk_south.0,390.1413,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8477,4.0658,-0.0,1.18,-0.0,198.1523,9.6467,walk_south.0,389.2562,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4473,4.0449,-0.03491,1.2,-0.06981,197.5527,9.6504,walk_south.0,388.0512,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.057,4.0236,-0.03491,1.22,-0.0,196.943,9.63,walk_south.0,386.5998,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.677,4.0236,-0.0,1.24,0.06981,196.323,9.5061,stand_6,385.3179,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.267,4.0236,-0.0,1.18,-0.0,195.733,8.9176,stand_6,384.4302,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8666,4.0026,-0.03491,1.2,-0.06981,195.1334,8.3214,stand_6,383.2302,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.4762,3.9813,-0.03491,1.22,-0.0,194.5238,7.7159,stand_6,381.783,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0962,3.9813,-0.0,1.24,0.06981,193.9038,7.0987,stand_6,380.5074,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.6862,3.9813,-0.0,1.18,-0.0,193.3138,6.5119,stand_6,379.628,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2859,3.9604,-0.03491,1.2,-0.06981,192.7141,5.9187,stand_6,378.4387,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8955,3.9391,-0.03491,1.22,-0.0,192.1045,5.3171,stand_6,377.0317,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.514,3.8959,-0.06981,1.24,-0.06981,191.486,4.7126,stand_6,375.8521,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.1025,3.8547,-0.06981,1.18,-0.0,190.8975,4.1415,stand_6,374.9968,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6595,3.7962,-0.10472,1.12,-0.06981,190.3406,3.6116,stand_6,374.3723,1.12,-0.06981,1.12,-0.06981,Sidewalk
89.0,108.2661,3.7324,-0.10472,1.22,-0.0,189.7341,3.0466,stand_6,372.4408,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.8846,3.6892,-0.06981,1.24,0.06981,189.1156,2.4838,stand_6,371.1696,1.24,0.06981,1.24,0.06981,Sidewalk
