time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2315,3.9933,0.00013,1.0,0.00083,216.7685,1.2018,walk_east_up.0,mpc_optimized,438941.4775,1.0,0.00083,1.0,0.00083,Sidewalk
80.5,81.7315,3.993,-0.00048,1.0,-0.00121,216.2685,1.1638,walk_east_up.0,mpc_optimized,436886.8701,1.0,-0.00121,1.0,-0.00121,Sidewalk
81.0,82.2315,3.9925,-0.00101,1.0,-0.00105,215.7685,1.1117,walk_east_up.0,mpc_optimized,434837.0945,1.0,-0.00105,1.0,-0.00105,Sidewalk
81.5,82.7315,3.9915,-0.00208,1.0,-0.00214,215.2685,1.0697,walk_east_up.0,mpc_optimized,432792.1325,1.0,-0.00214,1.0,-0.00214,Sidewalk
82.0,83.2315,3.9911,-0.00085,1.0,0.00245,214.7685,1.0553,walk_east_up.0,mpc_optimized,430751.936,1.0,0.00245,1.0,0.00245,Sidewalk
82.5,83.7315,3.9904,-0.00123,1.0,-0.00076,214.2685,1.0504,walk_east_up.0,mpc_optimized,428716.624,1.0,-0.00076,1.0,-0.00076,Sidewalk
83.0,84.2315,3.9896,-0.00165,1.0,-0.00084,213.7685,1.0134,walk_east_up.0,mpc_optimized,426686.1076,1.0,-0.00084,1.0,-0.00084,Sidewalk
83.5,84.7315,3.9882,-0.00281,1.0,-0.00232,213.2685,1.0023,walk_east_up.0,mpc_optimized,424660.408,1.0,-0.00232,1.0,-0.00232,Sidewalk
84.0,85.2315,3.9868,-0.00275,1.0,0.00012,212.7685,0.9824,walk_east_up.0,mpc_optimized,422639.5377,1.0,0.00012,1.0,0.00012,Sidewalk
84.5,85.7315,3.9862,-0.0012,1.0,0.00311,212.2685,0.9926,walk_east_up.0,mpc_optimized,420623.4876,1.0,0.00311,1.0,0.00311,Sidewalk
85.0,86.2315,3.9851,-0.00219,1.0,-0.002,211.7685,0.9539,walk_east_up.0,mpc_optimized,418612.2731,1.0,-0.002,1.0,-0.002,Sidewalk
85.5,86.7315,3.985,-0.00031,1.0,0.00376,211.2685,0.9621,walk_east_up.0,mpc_optimized,416605.8118,1.0,0.00376,1.0,0.00376,Sidewalk
86.0,87.2315,3.9844,-0.00111,1.0,-0.00159,210.7685,0.9376,walk_east_up.0,mpc_optimized,414604.2881,1.0,-0.00159,1.0,-0.00159,Sidewalk
86.5,87.7315,3.984,-0.00075,1.0,0.00071,210.2685,0.9167,walk_east_up.0,mpc_optimized,412607.4755,1.0,0.00071,1.0,0.00071,Sidewalk
87.0,88.2315,3.9835,-0.00111,1.0,-0.0007,209.7685,0.889,walk_east_up.0,mpc_optimized,410615.5598,1.0,-0.0007,1.0,-0.0007,Sidewalk
87.5,88.7315,3.9823,-0.00233,1.0,-0.00244,209.2685,0.8675,walk_east_up.0,mpc_optimized,408628.4158,1.0,-0.00244,1.0,-0.00244,Sidewalk
88.0,89.2315,3.982,-0.00057,1.0,0.00351,208.7685,0.8646,walk_east_up.0,mpc_optimized,406646.1042,1.0,0.00351,1.0,0.00351,Sidewalk
88.5,89.7315,3.9814,-0.00136,1.0,-0.00158,208.2685,0.8526,walk_east_up.0,mpc_optimized,404668.5975,1.0,-0.00158,1.0,-0.00158,Sidewalk
89.0,90.2314,3.9791,-0.00455,1.0,-0.00639,207.7686,0.8218,walk_east_up.0,mpc_optimized,402695.9567,1.0,-0.00639,1.0,-0.00639,Sidewalk
89.5,90.7314,3.9783,-0.00155,1.0,0.00601,207.2686,0.8168,walk_east_up.0,mpc_optimized,400728.0694,1.0,0.00601,1.0,0.00601,Sidewalk
90.0,91.2314,3.975,-0.00657,1.0,-0.01003,206.7686,0.7915,walk_east_up.0,mpc_optimized,398765.1576,1.0,-0.01003,1.0,-0.01003,Sidewalk
90.5,91.7314,3.9743,-0.00137,1.0,0.0104,206.2686,0.7865,walk_east_up.0,mpc_optimized,396806.9214,1.0,0.0104,1.0,0.0104,Sidewalk
91.0,92.2314,3.9737,-0.00122,1.0,0.00029,205.7686,0.7886,walk_east_up.0,mpc_optimized,394853.5098,1.0,0.00029,1.0,0.00029,Sidewalk
91.5,92.7314,3.9726,-0.00221,1.0,-0.00198,205.2686,0.7815,walk_east_up.0,mpc_optimized,392904.9492,1.0,-0.00198,1.0,-0.00198,Sidewalk
92.0,93.2314,3.9696,-0.00598,1.0,-0.00754,204.7686,0.7658,walk_east_up.0,mpc_optimized,390961.2105,1.0,-0.00754,1.0,-0.00754,Sidewalk
92.5,93.7314,3.9694,-0.00057,1.0,0.01083,204.2686,0.7771,walk_east_up.0,mpc_optimized,389022.2527,1.0,0.01083,1.0,0.01083,Sidewalk
93.0,94.2314,3.9663,-0.00609,1.0,-0.01104,203.7686,0.7617,walk_east_up.0,mpc_optimized,387088.0783,1.0,-0.01104,1.0,-0.01104,Sidewalk
93.5,94.7314,3.9673,0.00195,1.0,0.01608,203.2686,6.3435,walk_east_dn.1,mpc_optimized,385158.5588,1.0,0.01608,1.0,0.01608,Sidewalk
94.0,95.2314,3.9689,0.00313,1.0,0.00235,202.7686,6.3396,walk_east_dn.1,mpc_optimized,383234.0822,1.0,0.00235,1.0,0.00235,Sidewalk
94.5,95.7314,3.9705,0.00339,1.0,0.00052,202.2686,6.3782,walk_east_dn.1,mpc_optimized,381314.4314,1.0,0.00052,1.0,0.00052,Sidewalk
95.0,96.2314,3.9727,0.0043,1.0,0.00182,201.7686,6.3599,walk_east_dn.1,mpc_optimized,379399.6043,1.0,0.00182,1.0,0.00182,Sidewalk
95.5,96.7314,3.9754,0.00534,1.0,0.00207,201.2686,6.3823,walk_east_dn.1,mpc_optimized,377489.6018,1.0,0.00207,1.0,0.00207,Sidewalk
96.0,97.2314,3.9781,0.00546,1.0,0.00025,200.7686,6.3621,walk_east_dn.1,mpc_optimized,375584.4304,1.0,0.00025,1.0,0.00025,Sidewalk
96.5,97.7314,3.981,0.00585,1.0,0.00077,200.2686,6.3188,walk_east_dn.1,mpc_optimized,373684.08,1.0,0.00077,1.0,0.00077,Sidewalk
97.0,98.2314,3.9838,0.00549,1.0,-0.0007,199.7686,6.3097,walk_east_dn.1,mpc_optimized,371788.5523,1.0,-0.0007,1.0,-0.0007,Sidewalk
97.5,98.7314,3.9862,0.00486,1.0,-0.00127,199.2686,6.2625,walk_east_dn.1,mpc_optimized,369897.8422,1.0,-0.00127,1.0,-0.00127,Sidewalk
98.0,99.2314,3.9882,0.00395,1.0,-0.00181,198.7686,6.2361,walk_east_dn.1,mpc_optimized,368011.9446,1.0,-0.00181,1.0,-0.00181,Sidewalk
98.5,99.7314,3.9898,0.00328,1.0,-0.00136,198.2686,6.2701,walk_east_dn.1,mpc_optimized,366130.8584,1.0,-0.00136,1.0,-0.00136,Sidewalk
99.0,100.2314,3.9914,0.00312,1.0,-0.0003,197.7686,6.2679,walk_east_dn.1,mpc_optimized,364254.5895,1.0,-0.0003,1.0,-0.0003,Sidewalk
99.5,100.7314,3.9927,0.00266,1.0,-0.00092,197.2686,6.199,walk_east_dn.1,mpc_optimized,362383.1406,1.0,-0.00092,1.0,-0.00092,Sidewalk
100.0,101.2314,3.9938,0.00211,1.0,-0.0011,196.7686,inf,,mpc_optimized,360516.4834,1.0,-0.0011,1.0,-0.0011,Sidewalk
100.5,101.7314,3.9947,0.00191,1.0,-0.00041,196.2686,inf,,mpc_optimized,358654.6679,1.0,-0.00041,1.0,-0.00041,Sidewalk
101.0,102.2314,3.9954,0.00145,1.0,-0.00091,195.7686,inf,,mpc_optimized,356797.6715,1.0,-0.00091,1.0,-0.00091,Sidewalk
101.5,102.7314,3.9961,0.00126,1.0,-0.00038,195.2686,inf,,mpc_optimized,354945.4937,1.0,-0.00038,1.0,-0.00038,Sidewalk
102.0,103.2314,3.9966,0.00102,1.0,-0.00049,194.7686,10.3093,stand_1,mpc_optimized,353098.1505,1.0,-0.00049,1.0,-0.00049,Sidewalk
102.5,103.7314,3.9971,0.00096,1.0,-0.00012,194.2686,9.8103,stand_1,mpc_optimized,351255.6127,1.0,-0.00012,1.0,-0.00012,Sidewalk
103.0,104.2314,3.9975,0.0008,1.0,-0.00031,193.7686,9.3115,stand_1,mpc_optimized,349417.895,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.5,104.7314,3.9979,0.0008,1.0,0.0,193.2686,8.8129,stand_1,mpc_optimized,347584.9972,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2314,3.9982,0.00064,1.0,-0.00032,192.7686,8.3143,stand_1,mpc_optimized,345756.9197,1.0,-0.00032,1.0,-0.00032,Sidewalk
104.5,105.7314,3.9984,0.00049,1.0,-0.0003,192.2686,7.816,stand_1,mpc_optimized,343933.6622,1.0,-0.0003,1.0,-0.0003,Sidewalk
105.0,106.2314,3.9986,0.00035,1.0,-0.0003,191.7686,7.3179,stand_1,mpc_optimized,342115.225,1.0,-0.0003,1.0,-0.0003,Sidewalk
105.5,106.7314,3.9988,0.00038,1.0,6e-05,191.2686,6.8201,stand_1,mpc_optimized,340301.6083,1.0,6e-05,1.0,6e-05,Sidewalk
106.0,107.2314,3.999,0.00038,1.0,0.0,190.7686,6.3226,stand_1,mpc_optimized,338492.8125,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7314,3.9992,0.00038,1.0,0.0,190.2686,5.8255,stand_1,mpc_partial,336688.8379,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2314,3.9993,0.00023,1.0,-0.00029,189.7686,5.329,stand_1,mpc_optimized,334889.6855,1.0,-0.00029,1.0,-0.00029,Sidewalk
107.5,108.7314,3.9994,0.00023,1.0,0.0,189.2686,4.8332,stand_1,mpc_optimized,333095.3571,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2314,3.9997,0.00056,1.0,0.00067,188.7686,4.3383,stand_1,mpc_optimized,331305.858,1.0,0.00067,1.0,0.00067,Sidewalk
108.5,109.7313,4.002,0.00463,1.0,0.00814,188.2687,3.8452,stand_1,mpc_optimized,329521.2135,1.0,0.00814,1.0,0.00814,Sidewalk
109.0,110.2313,4.0063,0.00862,1.0,0.00797,187.7687,3.3545,stand_1,mpc_optimized,327741.4122,1.0,0.00797,1.0,0.00797,Sidewalk
109.5,110.7313,4.0106,0.00862,1.0,0.0,187.2687,2.867,stand_1,mpc_optimized,325966.4336,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2312,4.0198,0.01832,1.0,0.0194,186.7688,2.3862,stand_1,mpc_optimized,324196.2584,1.0,0.0194,1.0,0.0194,Sidewalk
110.5,111.7309,4.0365,0.03353,1.0,0.03041,186.2691,1.9181,stand_1,mpc_optimized,322431.127,1.0,0.03041,1.0,0.03041,Sidewalk
111.0,112.2303,4.061,0.04894,1.0,0.03083,185.7697,1.4751,stand_1,mpc_optimized,320671.5002,1.0,0.03083,1.0,0.03083,Sidewalk
111.5,112.7295,4.0905,0.05901,1.0,0.02014,185.2705,1.0866,stand_1,mpc_optimized,318917.8047,1.0,0.02014,1.0,0.02014,Sidewalk
112.0,113.2287,4.118,0.05498,1.0,-0.00807,184.7713,0.826,stand_1,mpc_optimized,317169.8601,1.0,-0.00807,1.0,-0.00807,Sidewalk
112.5,113.7286,4.1285,0.02115,1.0,-0.06765,184.2714,0.8108,stand_1,mpc_optimized,315426.3033,1.0,-0.06765,1.0,-0.06765,Sidewalk
113.0,114.2285,4.1181,-0.02079,1.0,-0.08389,183.7715,1.0487,stand_1,mpc_optimized,313685.3108,1.0,-0.08389,1.0,-0.08389,Sidewalk
113.5,114.7283,4.1032,-0.02997,1.0,-0.01834,183.2718,1.4264,stand_1,mpc_optimized,311949.1375,1.0,-0.01834,1.0,-0.01834,Sidewalk
114.0,115.2281,4.0894,-0.02747,1.0,0.00499,182.7719,1.8633,stand_1,mpc_optimized,310218.1939,1.0,0.00499,1.0,0.00499,Sidewalk
114.5,115.7279,4.0775,-0.02376,1.0,0.00743,182.2721,2.3263,stand_1,mpc_optimized,308491.9469,1.0,0.00743,1.0,0.00743,Sidewalk
115.0,116.2278,4.0672,-0.02066,1.0,0.00619,181.7722,2.8025,stand_1,mpc_optimized,306770.3551,1.0,0.00619,1.0,0.00619,Sidewalk
115.5,116.7278,4.0584,-0.01771,1.0,0.0059,181.2722,3.2861,stand_1,mpc_optimized,305053.4641,1.0,0.0059,1.0,0.0059,Sidewalk
116.0,117.2277,4.0505,-0.01568,1.0,0.00406,180.7723,3.7742,stand_1,mpc_optimized,303341.2954,1.0,0.00406,1.0,0.00406,Sidewalk
116.5,117.7277,4.0436,-0.01381,1.0,0.00373,180.2724,4.2653,stand_1,mpc_optimized,301633.8879,1.0,0.00373,1.0,0.00373,Sidewalk
117.0,118.2276,4.0377,-0.01179,1.0,0.00405,179.7724,4.7583,stand_1,mpc_optimized,299931.253,1.0,0.00405,1.0,0.00405,Sidewalk
117.5,118.7276,4.0326,-0.01023,1.0,0.00312,179.2724,5.2528,stand_1,mpc_optimized,298233.3936,1.0,0.00312,1.0,0.00312,Sidewalk
118.0,119.2276,4.0283,-0.00868,1.0,0.0031,178.7724,5.7483,stand_1,mpc_optimized,296540.3248,1.0,0.0031,1.0,0.0031,Sidewalk
118.5,119.7276,4.0244,-0.00775,1.0,0.00187,178.2724,6.2446,stand_1,mpc_optimized,294852.0511,1.0,0.00187,1.0,0.00187,Sidewalk
119.0,120.2275,4.021,-0.0068,1.0,0.00189,177.7725,6.7415,stand_1,mpc_optimized,293168.5843,1.0,0.00189,1.0,0.00189,Sidewalk
119.5,120.7275,4.0181,-0.00584,1.0,0.00192,177.2725,7.2389,stand_1,mpc_optimized,291489.9257,1.0,0.00192,1.0,0.00192,Sidewalk
120.0,121.2275,4.0155,-0.00522,1.0,0.00125,176.7725,7.7366,stand_1,mpc_optimized,289816.0769,1.0,0.00125,1.0,0.00125,Sidewalk
120.5,121.7275,4.0133,-0.00428,1.0,0.00186,176.2725,8.2347,stand_1,mpc_optimized,288147.0423,1.0,0.00186,1.0,0.00186,Sidewalk
121.0,122.2275,4.0116,-0.00349,1.0,0.00159,175.7725,8.733,stand_1,mpc_optimized,286482.8203,1.0,0.00159,1.0,0.00159,Sidewalk
121.5,122.7275,4.0099,-0.00334,1.0,0.00029,175.2725,9.2315,stand_1,mpc_optimized,284823.4132,1.0,0.00029,1.0,0.00029,Sidewalk
122.0,123.2275,4.0084,-0.00302,1.0,0.00065,174.7725,9.7302,stand_1,mpc_optimized,283168.8252,1.0,0.00065,1.0,0.00065,Sidewalk
122.5,123.7275,4.0072,-0.00241,1.0,0.00123,174.2725,10.229,stand_1,mpc_optimized,281519.0555,1.0,0.00123,1.0,0.00123,Sidewalk
123.0,124.2275,4.0062,-0.00193,1.0,0.00095,173.7725,10.7279,stand_1,mpc_optimized,279874.1031,1.0,0.00095,1.0,0.00095,Sidewalk
123.5,124.7275,4.0054,-0.00164,1.0,0.00059,173.2725,11.227,stand_1,mpc_optimized,278233.9691,1.0,0.00059,1.0,0.00059,Sidewalk
124.0,125.2275,4.0046,-0.00164,1.0,0.0,172.7725,inf,,mpc_optimized,276598.6449,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7275,4.0039,-0.00131,1.0,0.00064,172.2725,inf,,mpc_optimized,274968.1503,1.0,0.00064,1.0,0.00064,Sidewalk
125.0,126.2275,4.0034,-0.001,1.0,0.00062,171.7725,inf,,mpc_optimized,273342.475,1.0,0.00062,1.0,0.00062,Sidewalk
125.5,126.7275,4.0029,-0.001,1.0,0.0,171.2725,inf,,mpc_optimized,271721.619,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2275,4.0025,-0.00084,1.0,0.00033,170.7725,10.2237,stand_3,mpc_optimized,270105.5983,1.0,0.00033,1.0,0.00033,Sidewalk
126.5,127.7275,4.0022,-0.00067,1.0,0.00034,170.2725,9.7247,stand_3,mpc_optimized,268494.3831,1.0,0.00034,1.0,0.00034,Sidewalk
127.0,128.2275,4.0018,-0.00067,1.0,0.0,169.7725,9.2259,stand_3,mpc_optimized,266887.9879,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7275,4.0016,-0.00053,1.0,0.00029,169.2725,8.7272,stand_3,mpc_optimized,265286.4129,1.0,0.00029,1.0,0.00029,Sidewalk
128.0,129.2275,4.0013,-0.00053,1.0,0.0,168.7725,8.2287,stand_3,mpc_optimized,263689.658,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7275,4.0012,-0.00021,1.0,0.00064,168.2725,7.7304,stand_3,mpc_optimized,262097.7235,1.0,0.00064,1.0,0.00064,Sidewalk
129.0,130.2275,4.0011,-0.00015,1.0,0.00011,167.7725,7.2323,stand_3,mpc_optimized,260510.6092,1.0,0.00011,1.0,0.00011,Sidewalk
129.5,130.7275,4.0011,-7e-05,1.0,0.00016,167.2725,6.7345,stand_3,mpc_optimized,258928.3154,1.0,0.00016,1.0,0.00016,Sidewalk
130.0,131.2275,4.0011,-5e-05,1.0,5e-05,166.7725,6.2371,stand_3,mpc_optimized,257350.8426,1.0,5e-05,1.0,5e-05,Sidewalk
130.5,131.7275,4.001,-0.00016,1.0,-0.00023,166.2725,5.7401,stand_3,mpc_optimized,255778.1912,1.0,-0.00023,1.0,-0.00023,Sidewalk
131.0,132.2275,4.001,-0.0,1.0,0.00031,165.7725,5.2437,stand_3,mpc_optimized,254210.3622,1.0,0.00031,1.0,0.00031,Sidewalk
131.5,132.7275,4.001,-8e-05,1.0,-0.00016,165.2725,4.748,stand_3,mpc_partial,252647.3578,1.0,-0.00016,1.0,-0.00016,Sidewalk
132.0,133.2275,4.0012,0.00048,1.0,0.00114,164.7725,4.2534,stand_3,mpc_optimized,251089.1843,1.0,0.00114,1.0,0.00114,Sidewalk
132.5,133.7275,4.004,0.00568,1.0,0.01038,164.2725,3.7607,stand_3,mpc_optimized,249535.873,1.0,0.01038,1.0,0.01038,Sidewalk
133.0,134.2275,4.0086,0.00923,1.0,0.0071,163.7725,3.2706,stand_3,mpc_optimized,247987.3895,1.0,0.0071,1.0,0.0071,Sidewalk
133.5,134.7275,4.0124,0.00747,1.0,-0.00351,163.2725,2.7837,stand_3,mpc_optimized,246443.7319,1.0,-0.00351,1.0,-0.00351,Sidewalk
134.0,135.2274,4.0211,0.01742,1.0,0.01988,162.7726,2.304,stand_3,mpc_optimized,244904.8575,1.0,0.01988,1.0,0.01988,Sidewalk
134.5,135.7272,4.0361,0.02995,1.0,0.02508,162.2728,1.8377,stand_3,mpc_optimized,243370.9796,1.0,0.02508,1.0,0.02508,Sidewalk
135.0,136.2267,4.0574,0.04274,1.0,0.02556,161.7733,1.3984,stand_3,mpc_optimized,241842.376,1.0,0.02556,1.0,0.02556,Sidewalk
135.5,136.7261,4.082,0.04912,1.0,0.01277,161.2739,1.0191,stand_3,mpc_optimized,240319.2937,1.0,0.01277,1.0,0.01277,Sidewalk
136.0,137.2256,4.105,0.04599,1.0,-0.00626,160.7745,0.787,stand_3,mpc_optimized,238801.4578,1.0,-0.00626,1.0,-0.00626,Sidewalk
136.5,137.7256,4.1092,0.00847,1.0,-0.07504,160.2745,0.8194,stand_3,mpc_optimized,237288.1872,1.0,-0.07504,1.0,-0.07504,Sidewalk
137.0,138.2255,4.0987,-0.02104,1.0,-0.05901,159.7746,1.0958,stand_3,mpc_optimized,235778.1911,1.0,-0.05901,1.0,-0.05901,Sidewalk
137.5,138.7253,4.0862,-0.02502,1.0,-0.00797,159.2747,1.4924,stand_3,mpc_optimized,234273.3084,1.0,-0.00797,1.0,-0.00797,Sidewalk
138.0,139.2252,4.0746,-0.02318,1.0,0.00369,158.7749,1.9378,stand_3,mpc_optimized,232773.3893,1.0,0.00369,1.0,0.00369,Sidewalk
138.5,139.7251,4.0645,-0.02015,1.0,0.00605,158.275,2.4052,stand_3,mpc_optimized,231278.2246,1.0,0.00605,1.0,0.00605,Sidewalk
139.0,140.225,4.0557,-0.01751,1.0,0.00528,157.775,2.8839,stand_3,mpc_optimized,229787.7976,1.0,0.00528,1.0,0.00528,Sidewalk
139.5,140.7249,4.0482,-0.01511,1.0,0.00481,157.2751,3.3691,stand_3,mpc_optimized,228302.1018,1.0,0.00481,1.0,0.00481,Sidewalk
140.0,141.2249,4.0416,-0.01316,1.0,0.00389,156.7751,3.8583,stand_3,mpc_optimized,226821.1676,1.0,0.00389,1.0,0.00389,Sidewalk
140.5,141.7249,4.036,-0.0113,1.0,0.00373,156.2752,4.3501,stand_3,mpc_optimized,225345.0126,1.0,0.00373,1.0,0.00373,Sidewalk
141.0,142.2248,4.0311,-0.00975,1.0,0.0031,155.7752,4.8437,stand_3,mpc_optimized,223873.6441,1.0,0.0031,1.0,0.0031,Sidewalk
141.5,142.7248,4.0269,-0.00836,1.0,0.00279,155.2752,5.3385,stand_3,mpc_optimized,222407.0717,1.0,0.00279,1.0,0.00279,Sidewalk
142.0,143.2248,4.0232,-0.00742,1.0,0.00188,154.7752,5.8343,stand_3,mpc_optimized,220945.3011,1.0,0.00188,1.0,0.00188,Sidewalk
142.5,143.7248,4.02,-0.0064,1.0,0.00203,154.2752,6.3309,stand_3,mpc_optimized,219488.3404,1.0,0.00203,1.0,0.00203,Sidewalk
143.0,144.2248,4.0172,-0.00555,1.0,0.00171,153.7752,6.0527,stand_0,mpc_optimized,218036.1905,1.0,0.00171,1.0,0.00171,Sidewalk
143.5,144.7248,4.0149,-0.00462,1.0,0.00186,153.2752,5.5558,stand_0,mpc_optimized,216588.8549,1.0,0.00186,1.0,0.00186,Sidewalk
144.0,145.2248,4.0129,-0.00399,1.0,0.00126,152.7752,5.0595,stand_0,mpc_optimized,215146.3354,1.0,0.00126,1.0,0.00126,Sidewalk
144.5,145.7248,4.0113,-0.00322,1.0,0.00153,152.2752,4.5641,stand_0,mpc_optimized,213708.6382,1.0,0.00153,1.0,0.00153,Sidewalk
145.0,146.2248,4.0105,-0.00164,1.0,0.00317,151.7752,4.07,stand_0,mpc_optimized,212275.7728,1.0,0.00317,1.0,0.00317,Sidewalk
145.5,146.7248,4.0127,0.0045,1.0,0.01228,151.2752,3.5781,stand_0,mpc_optimized,210847.7675,1.0,0.01228,1.0,0.01228,Sidewalk
146.0,147.2247,4.0174,0.00939,1.0,0.00977,150.7753,3.0893,stand_0,mpc_optimized,209424.5395,1.0,0.00977,1.0,0.00977,Sidewalk
146.5,147.7246,4.0274,0.01993,1.0,0.02109,150.2754,2.6063,stand_0,mpc_optimized,208006.1597,1.0,0.02109,1.0,0.02109,Sidewalk
147.0,148.2244,4.0414,0.02809,1.0,0.01632,149.7756,2.1325,stand_0,mpc_optimized,206592.814,1.0,0.01632,1.0,0.01632,Sidewalk
147.5,148.7241,4.0592,0.03544,1.0,0.0147,149.2759,1.6757,stand_0,mpc_optimized,205184.559,1.0,0.0147,1.0,0.0147,Sidewalk
148.0,149.2237,4.0805,0.04263,1.0,0.01438,148.7763,1.2545,stand_0,mpc_optimized,203781.4349,1.0,0.01438,1.0,0.01438,Sidewalk
148.5,149.7231,4.104,0.04717,1.0,0.00908,148.2769,0.9183,stand_0,mpc_optimized,202383.5199,1.0,0.00908,1.0,0.00908,Sidewalk
149.0,150.2228,4.1226,0.0371,1.0,-0.02015,147.7773,0.7778,stand_0,mpc_optimized,200990.7031,1.0,-0.02015,1.0,-0.02015,Sidewalk
149.5,150.7227,4.1133,-0.01849,1.0,-0.11116,147.2774,0.9074,stand_0,mpc_optimized,199602.0774,1.0,-0.11116,1.0,-0.11116,Sidewalk
150.0,151.2225,4.0993,-0.02802,1.0,-0.01907,146.7775,1.2387,stand_0,mpc_optimized,198217.5634,1.0,-0.01907,1.0,-0.01907,Sidewalk
150.5,151.7223,4.0861,-0.0264,1.0,0.00325,146.2777,1.6573,stand_0,mpc_optimized,196838.1866,1.0,0.00325,1.0,0.00325,Sidewalk
151.0,152.2222,4.0745,-0.02329,1.0,0.00621,145.7778,2.1122,stand_0,mpc_optimized,195463.5715,1.0,0.00621,1.0,0.00621,Sidewalk
151.5,152.7221,4.0644,-0.02018,1.0,0.00621,145.2779,2.5842,stand_0,mpc_optimized,194093.6709,1.0,0.00621,1.0,0.00621,Sidewalk
152.0,153.222,4.0557,-0.01746,1.0,0.00545,144.778,3.0655,stand_0,mpc_optimized,192728.4979,1.0,0.00545,1.0,0.00545,Sidewalk
152.5,153.7219,4.0481,-0.01505,1.0,0.00482,144.2781,3.5522,stand_0,mpc_optimized,191368.075,1.0,0.00482,1.0,0.00482,Sidewalk
153.0,154.2219,4.0417,-0.01288,1.0,0.00434,143.7781,4.0424,stand_0,mpc_optimized,190012.4195,1.0,0.00434,1.0,0.00434,Sidewalk
153.5,154.7219,4.036,-0.01139,1.0,0.00299,143.2781,4.5348,stand_0,mpc_optimized,188661.5438,1.0,0.00299,1.0,0.00299,Sidewalk
154.0,155.2219,4.0311,-0.00991,1.0,0.00295,142.7782,5.0289,stand_0,mpc_optimized,187315.4658,1.0,0.00295,1.0,0.00295,Sidewalk
154.5,155.7218,4.0267,-0.00873,1.0,0.00235,142.2782,4.754,stand_4,mpc_optimized,185974.1909,1.0,0.00235,1.0,0.00235,Sidewalk
155.0,156.2218,4.0227,-0.00801,1.0,0.00145,141.7782,4.26,stand_4,mpc_optimized,184637.7313,1.0,0.00145,1.0,0.00145,Sidewalk
155.5,156.7218,4.0171,-0.01113,1.0,-0.00624,141.2782,3.7679,stand_4,mpc_optimized,183306.1158,1.0,-0.00624,1.0,-0.00624,Sidewalk
156.0,157.2217,4.0101,-0.01413,1.0,-0.00601,140.7783,3.2785,stand_4,mpc_optimized,181979.3482,1.0,-0.00601,1.0,-0.00601,Sidewalk
156.5,157.7217,4.0042,-0.01162,1.0,0.00503,140.2783,2.7925,stand_4,mpc_optimized,180657.4227,1.0,0.00503,1.0,0.00503,Sidewalk
157.0,158.2216,3.9936,-0.02123,1.0,-0.01922,139.7784,2.3141,stand_4,mpc_optimized,179340.2607,1.0,-0.01922,1.0,-0.01922,Sidewalk
157.5,158.7215,3.9831,-0.021,1.0,0.00047,139.2785,1.8471,stand_4,mpc_optimized,178028.1171,1.0,0.00047,1.0,0.00047,Sidewalk
158.0,159.2213,3.968,-0.03019,1.0,-0.01839,138.7788,1.4054,stand_4,mpc_optimized,176720.783,1.0,-0.01839,1.0,-0.01839,Sidewalk
158.5,159.7208,3.947,-0.04213,1.0,-0.02388,138.2792,1.0235,stand_4,mpc_optimized,175418.5675,1.0,-0.02388,1.0,-0.02388,Sidewalk
159.0,160.22,3.9193,-0.05542,1.0,-0.02657,137.78,0.794,stand_4,mpc_optimized,174121.7169,1.0,-0.02657,1.0,-0.02657,Sidewalk
159.5,160.72,3.9112,-0.01622,1.0,0.0784,137.2801,0.8264,stand_4,mpc_optimized,172830.4981,1.0,0.0784,1.0,0.0784,Sidewalk
160.0,161.2199,3.9184,0.01442,1.0,0.06128,136.7801,1.1008,stand_4,mpc_optimized,171542.2844,1.0,0.06128,1.0,0.06128,Sidewalk
160.5,161.7198,3.9289,0.02104,1.0,0.01325,136.2802,1.4951,stand_4,mpc_optimized,170258.8686,1.0,0.01325,1.0,0.01325,Sidewalk
161.0,162.2197,3.9389,0.01989,1.0,-0.00231,135.7803,1.939,stand_4,mpc_optimized,168980.4206,1.0,-0.00231,1.0,-0.00231,Sidewalk
161.5,162.7196,3.9474,0.01719,1.0,-0.0054,135.2804,2.4055,stand_4,mpc_optimized,167706.7737,1.0,-0.0054,1.0,-0.0054,Sidewalk
162.0,163.2196,3.9546,0.01424,1.0,-0.00589,134.7804,2.8836,stand_4,mpc_optimized,166437.8836,1.0,-0.00589,1.0,-0.00589,Sidewalk
162.5,163.7195,3.9607,0.0123,1.0,-0.0039,134.2805,3.3683,stand_4,mpc_optimized,165173.755,1.0,-0.0039,1.0,-0.0039,Sidewalk
