time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,107.1266,3.75,-0.0,1.2,0.0,190.8735,8.1124,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.7266,3.75,-0.0,1.2,0.0,190.2735,8.1575,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.3266,3.75,-0.0,1.2,0.0,189.6735,8.2284,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.9266,3.75,-0.0,1.2,0.0,189.0735,8.3052,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.5266,3.75,-0.0,1.2,0.0,188.4735,8.3473,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.1266,3.75,-0.0,1.2,0.0,187.8735,8.3513,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.7266,3.75,-0.0,1.2,0.0,187.2735,8.3518,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.3266,3.75,-0.0,1.2,0.0,186.6735,8.3523,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.9266,3.75,-0.0,1.2,0.0,186.0735,8.3518,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.5266,3.75,-0.0,1.2,0.0,185.4735,8.352,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.1266,3.75,-0.0,1.2,0.0,184.8735,8.3523,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.7266,3.75,-0.0,1.2,0.0,184.2735,8.352,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.3266,3.75,-0.0,1.2,0.0,183.6735,8.3534,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.9266,3.75,-0.0,1.2,0.0,183.0735,7.7897,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.5266,3.75,-0.0,1.2,0.0,182.4735,7.1944,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.1266,3.75,-0.0,1.2,0.0,181.8735,6.5999,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.7266,3.75,-0.0,1.2,0.0,181.2735,6.0066,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.3266,3.75,-0.0,1.2,0.0,180.6735,5.4147,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.9266,3.75,-0.0,1.2,0.0,180.0735,4.8248,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.5266,3.75,-0.0,1.2,0.0,179.4735,4.2378,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.1266,3.75,-0.0,1.2,0.0,178.8735,3.655,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.7266,3.75,-0.0,1.2,0.0,178.2735,3.0788,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.3266,3.75,-0.0,1.2,0.0,177.6735,2.5137,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.9266,3.75,-0.0,1.2,0.0,177.0735,1.9695,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.5266,3.75,-0.0,1.2,0.0,176.4735,1.4693,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.1266,3.75,-0.0,1.2,0.0,175.8735,1.0764,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.7266,3.75,-0.0,1.2,0.0,175.2735,0.9374,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.3266,3.75,-0.0,1.2,0.0,174.6735,1.1483,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.9266,3.75,-0.0,1.2,0.0,174.0735,1.5744,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.5266,3.75,-0.0,1.2,0.0,173.4735,2.0877,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.1266,3.75,-0.0,1.2,0.0,172.8735,2.6379,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.7266,3.75,-0.0,1.2,0.0,172.2735,3.206,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.3266,3.75,-0.0,1.2,0.0,171.6735,3.784,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.9266,3.75,-0.0,1.2,0.0,171.0735,3.2785,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.5266,3.75,-0.0,1.2,0.0,170.4735,2.6841,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.1236,3.8103,0.10074,1.2,0.20147,169.8765,2.1084,stand_4,path_found,172.0,1.2,0.20147,1.2,0.20147,Sidewalk
109.5,128.7223,3.8498,0.06584,1.2,-0.06979,169.2778,1.5426,stand_4,path_found,171.0,1.2,-0.06979,1.2,-0.06979,Sidewalk
110.0,129.321,3.8893,0.06584,1.2,0.0,168.679,1.0169,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.9205,3.9141,0.0413,1.2,-0.04908,168.0795,0.6254,stand_4,path_found,170.0,1.2,-0.04908,1.2,-0.04908,Sidewalk
111.0,130.52,3.9388,0.0413,1.2,-0.0,167.48,0.6843,stand_4,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,131.1198,3.9536,0.02466,1.2,-0.03329,166.8802,1.1197,stand_4,path_found,168.0,1.2,-0.03329,1.2,-0.03329,Sidewalk
112.0,131.7197,3.9633,0.0161,1.2,-0.01712,166.2803,1.6592,stand_4,path_found,168.0,1.2,-0.01712,1.2,-0.01712,Sidewalk
112.5,132.3196,3.9729,0.0161,1.2,0.0,165.6804,2.2299,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.9196,3.979,0.01009,1.2,-0.01201,165.0804,2.812,stand_4,path_found,167.0,1.2,-0.01201,1.2,-0.01201,Sidewalk
113.5,133.5196,3.9851,0.01009,1.2,0.0,164.4804,3.4004,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.1196,3.9887,0.00602,1.2,-0.00814,163.8804,3.9918,stand_4,path_found,166.0,1.2,-0.00814,1.2,-0.00814,Sidewalk
114.5,134.7196,3.991,0.00393,1.2,-0.00418,163.2804,4.5853,stand_4,path_found,165.0,1.2,-0.00418,1.2,-0.00418,Sidewalk
115.0,135.3196,3.9934,0.00393,1.2,0.0,162.6804,5.1803,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.9196,3.9949,0.00247,1.2,-0.00293,162.0804,5.4741,stand_5,path_found,164.0,1.2,-0.00293,1.2,-0.00293,Sidewalk
116.0,136.5196,3.9964,0.00247,1.2,0.0,161.4804,4.8793,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.1196,3.9972,0.00147,1.2,-0.00199,160.8804,4.286,stand_5,path_found,162.0,1.2,-0.00199,1.2,-0.00199,Sidewalk
117.0,137.7196,3.9978,0.00096,1.2,-0.00102,160.2804,3.6949,stand_5,path_found,162.0,1.2,-0.00102,1.2,-0.00102,Sidewalk
117.5,138.3196,3.9984,0.00096,1.2,0.0,159.6804,3.1073,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.9196,3.9987,0.0006,1.2,-0.00072,159.0804,2.5255,stand_5,path_found,161.0,1.2,-0.00072,1.2,-0.00072,Sidewalk
118.5,139.5196,3.9991,0.0006,1.2,0.0,158.4804,1.9547,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.1196,3.9993,0.00036,1.2,-0.00049,157.8804,1.4086,stand_5,path_found,160.0,1.2,-0.00049,1.2,-0.00049,Sidewalk
119.5,140.7196,3.9995,0.00023,1.2,-0.00025,157.2804,0.9314,stand_5,path_found,159.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
120.0,141.3196,3.9996,0.00023,1.2,0.0,156.6804,0.6861,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.9196,3.9997,0.00015,1.2,-0.00018,156.0804,0.8911,stand_5,path_found,158.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
121.0,142.5196,3.9998,0.00015,1.2,0.0,155.4804,1.3555,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.1196,3.9998,9e-05,1.2,-0.00012,154.8804,1.8976,stand_5,path_found,156.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
122.0,143.7196,3.9999,6e-05,1.2,-6e-05,154.2804,2.4666,stand_5,path_found,156.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
122.5,144.3196,3.9999,6e-05,1.2,0.0,153.6804,3.0476,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.9196,3.9999,4e-05,1.2,-4e-05,153.0804,3.6347,stand_5,path_found,155.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
123.5,145.5196,3.9999,4e-05,1.2,0.0,152.4804,4.2255,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.1196,4.0,2e-05,1.2,-3e-05,151.8804,4.8185,stand_5,path_found,154.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
124.5,146.7196,4.0,1e-05,1.2,-1e-05,151.2804,5.4131,stand_5,path_found,153.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
125.0,147.3196,4.0,1e-05,1.2,0.0,150.6804,6.0087,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.9196,4.0,1e-05,1.2,-1e-05,150.0804,6.6052,stand_5,path_found,152.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
126.0,148.5196,4.0,1e-05,1.2,0.0,149.4804,7.2022,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.1196,4.0,1e-05,1.2,-1e-05,148.8804,7.7997,stand_5,path_found,150.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
127.0,149.7196,4.0,0.0,1.2,-0.0,148.2804,8.3975,stand_5,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,150.3196,4.0,0.0,1.2,0.0,147.6804,8.6714,walk_south.0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.9196,4.0,0.0,1.2,-0.0,147.0804,8.6781,walk_south.0,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,151.5196,4.0,0.0,1.2,0.0,146.4804,8.6757,walk_south.0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.1196,4.0,0.0,1.2,-0.0,145.8804,8.6849,walk_south.0,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,152.7196,4.0,0.0,1.2,-0.0,145.2804,8.6849,walk_south.0,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,153.3196,4.0,0.0,1.2,0.0,144.6804,8.6801,walk_south.0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.9094,3.89,-0.18442,1.2,-0.36883,144.0907,8.5765,walk_south.0,path_found,146.0,1.2,-0.36883,1.2,-0.36883,Sidewalk
131.0,154.4992,3.78,-0.18442,1.2,0.0,143.501,8.4623,walk_south.0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.0992,3.7728,-0.01198,1.2,0.34488,142.901,8.4484,walk_south.0,path_found,145.0,1.2,0.34488,1.2,0.34488,Sidewalk
132.0,155.6991,3.7681,-0.00785,1.2,0.00826,142.301,8.4518,walk_south.0,path_found,145.0,1.2,0.00826,1.2,0.00826,Sidewalk
132.5,156.2991,3.7633,-0.00785,1.2,0.0,141.7011,8.4421,walk_south.0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.8991,3.7604,-0.00494,1.2,0.00581,141.1011,8.1848,stand_2,path_found,143.0,1.2,0.00581,1.2,0.00581,Sidewalk
133.5,157.4991,3.7574,-0.00494,1.2,0.0,140.5011,7.5853,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.0991,3.7556,-0.00297,1.2,0.00395,139.9011,6.9857,stand_2,path_found,142.0,1.2,0.00395,1.2,0.00395,Sidewalk
134.5,158.6991,3.7545,-0.00194,1.2,0.00204,139.3011,6.3862,stand_2,path_found,141.0,1.2,0.00204,1.2,0.00204,Sidewalk
135.0,159.2991,3.7533,-0.00194,1.2,0.0,138.7011,5.7868,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.8991,3.7526,-0.00122,1.2,0.00144,138.1011,5.1875,stand_2,path_found,140.0,1.2,0.00144,1.2,0.00144,Sidewalk
136.0,160.4991,3.7518,-0.00122,1.2,0.0,137.5011,4.5884,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.0991,3.7514,-0.00073,1.2,0.00098,136.9011,3.9896,stand_2,path_found,139.0,1.2,0.00098,1.2,0.00098,Sidewalk
137.0,161.6969,3.6996,-0.08645,1.2,-0.17142,136.3035,3.3978,stand_2,path_found,139.0,1.2,-0.17142,1.2,-0.17142,Sidewalk
137.5,162.2858,3.5846,-0.19279,1.2,-0.21268,135.7149,2.8272,stand_2,path_found,137.0,1.2,-0.21268,1.2,-0.21268,Sidewalk
138.0,162.8812,3.5112,-0.12267,1.2,0.14023,135.1196,2.2557,stand_2,path_found,137.0,1.2,0.14023,1.2,0.14023,Sidewalk
138.5,163.4767,3.4378,-0.12267,1.2,-0.0,134.5244,1.704,stand_2,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,164.0751,3.3933,-0.07429,1.2,0.09676,133.9263,1.1817,stand_2,path_found,136.0,1.2,0.09676,1.2,0.09676,Sidewalk
139.5,164.6744,3.3639,-0.04894,1.2,0.0507,133.3272,0.7671,stand_2,path_found,135.0,1.2,0.0507,1.2,0.0507,Sidewalk
140.0,165.2736,3.3346,-0.04894,1.2,0.0,132.728,0.7075,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.8734,3.316,-0.03101,1.2,0.03587,132.1284,1.0574,stand_2,path_found,134.0,1.2,0.03587,1.2,0.03587,Sidewalk
141.0,166.4731,3.2974,-0.03101,1.2,0.0,131.5288,1.567,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.073,3.2861,-0.01874,1.2,0.02453,130.929,2.0636,stand_1,path_found,133.0,1.2,0.02453,1.2,0.02453,Sidewalk
142.0,167.6729,3.2787,-0.01234,1.2,0.0128,130.3291,1.6789,stand_1,path_found,133.0,1.2,0.0128,1.2,0.0128,Sidewalk
142.5,168.2729,3.2713,-0.01234,1.2,0.0,129.7292,1.4488,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.8729,3.2666,-0.00781,1.2,0.00905,129.1292,1.4463,stand_1,path_found,131.0,1.2,0.00905,1.2,0.00905,Sidewalk
143.5,169.4728,3.2619,-0.00781,1.2,0.0,128.5293,1.6747,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.0728,3.2591,-0.00472,1.2,0.00618,127.9293,2.0572,stand_1,path_found,130.0,1.2,0.00618,1.2,0.00618,Sidewalk
144.5,170.6728,3.2572,-0.00311,1.2,0.00323,127.3293,2.5252,stand_1,path_found,129.0,1.2,0.00323,1.2,0.00323,Sidewalk
145.0,171.2728,3.2554,-0.00311,1.2,0.0,126.7294,3.04,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.8728,3.2542,-0.00197,1.2,0.00228,126.1294,3.5811,stand_1,path_found,128.0,1.2,0.00228,1.2,0.00228,Sidewalk
146.0,172.4728,3.253,-0.00197,1.2,0.0,125.5294,4.1385,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.0728,3.2523,-0.00119,1.2,0.00156,124.9294,4.7062,stand_1,path_found,127.0,1.2,0.00156,1.2,0.00156,Sidewalk
147.0,173.6728,3.2518,-0.00078,1.2,0.00081,124.3294,5.281,stand_1,path_found,127.0,1.2,0.00081,1.2,0.00081,Sidewalk
147.5,174.2728,3.2514,-0.00078,1.2,0.0,123.7294,5.8609,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.8728,3.2511,-0.0005,1.2,0.00057,123.1295,5.6618,stand_0,path_found,125.0,1.2,0.00057,1.2,0.00057,Sidewalk
148.5,175.4728,3.2508,-0.0005,1.2,0.0,122.5295,5.0837,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.0728,3.2506,-0.0003,1.2,0.00039,121.9295,4.5113,stand_0,path_found,124.0,1.2,0.00039,1.2,0.00039,Sidewalk
149.5,176.6728,3.2505,-0.0002,1.2,0.0002,121.3295,3.9471,stand_0,path_found,123.0,1.2,0.0002,1.2,0.0002,Sidewalk
150.0,177.2728,3.2503,-0.0002,1.2,0.0,120.7295,3.3952,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.8728,3.2503,-0.00013,1.2,0.00014,120.1295,2.8627,stand_0,path_found,122.0,1.2,0.00014,1.2,0.00014,Sidewalk
151.0,178.4728,3.2502,-0.00013,1.2,0.0,119.5295,2.3627,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.0728,3.2501,-8e-05,1.2,0.0001,118.9295,1.9209,stand_0,path_found,121.0,1.2,0.0001,1.2,0.0001,Sidewalk
152.0,179.6728,3.2501,-5e-05,1.2,5e-05,118.3296,1.5867,stand_0,path_found,121.0,1.2,5e-05,1.2,5e-05,Sidewalk
152.5,180.2728,3.2501,-5e-05,1.2,0.0,117.7296,1.437,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.8728,3.2501,-3e-05,1.2,4e-05,117.1296,1.5272,stand_0,path_found,119.0,1.2,4e-05,1.2,4e-05,Sidewalk
153.5,181.4728,3.25,-3e-05,1.2,0.0,116.5296,1.822,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.0728,3.25,-2e-05,1.2,2e-05,115.9296,2.2421,stand_0,path_found,118.0,1.2,2e-05,1.2,2e-05,Sidewalk
154.5,182.6728,3.25,-1e-05,1.2,1e-05,115.3296,2.7303,stand_0,path_found,117.0,1.2,1e-05,1.2,1e-05,Sidewalk
155.0,183.2728,3.25,-1e-05,1.2,0.0,114.7296,3.2561,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.8728,3.25,-1e-05,1.2,1e-05,114.1296,3.8039,stand_0,path_found,116.0,1.2,1e-05,1.2,1e-05,Sidewalk
156.0,184.4728,3.25,-1e-05,1.2,0.0,113.5297,4.3654,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.0728,3.25,-0.0,1.2,1e-05,112.9297,4.936,stand_0,path_found,115.0,1.2,1e-05,1.2,1e-05,Sidewalk
157.0,185.6728,3.25,-0.0,1.2,0.0,112.3297,5.5129,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.2728,3.25,-0.0,1.2,0.0,111.7297,6.0942,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.8728,3.25,-0.0,1.2,0.0,111.1297,6.6788,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.4728,3.25,-0.0,1.2,0.0,110.5297,7.2659,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.0728,3.25,-0.0,1.2,0.0,109.9297,7.855,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.6728,3.25,-0.0,1.2,0.0,109.3298,8.0587,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.2728,3.25,-0.0,1.2,0.0,108.7298,8.0647,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.8728,3.25,-0.0,1.2,0.0,108.1298,8.0729,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.4728,3.25,-0.0,1.2,0.0,107.5298,8.0889,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.0728,3.25,-0.0,1.2,0.0,106.9298,8.0987,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.6728,3.25,-0.0,1.2,0.0,106.3298,8.115,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.2728,3.25,-0.0,1.2,0.0,105.7298,8.1052,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.8728,3.25,-0.0,1.2,0.0,105.1299,8.1068,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.4728,3.25,-0.0,1.2,0.0,104.5299,8.0982,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.0728,3.25,-0.0,1.2,0.0,103.9299,8.0875,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.6728,3.25,-0.0,1.2,0.0,103.3299,8.0873,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.2728,3.25,-0.0,1.2,0.0,102.7299,8.0954,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.8728,3.25,-0.0,1.2,0.0,102.1299,8.1017,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.4728,3.25,-0.0,1.2,0.0,101.53,8.0899,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.0728,3.25,-0.0,1.2,0.0,100.93,8.1075,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.6728,3.25,-0.0,1.2,0.0,100.33,8.1155,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.2728,3.25,-0.0,1.2,0.0,99.73,8.1153,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.8728,3.25,-0.0,1.2,0.0,99.13,8.1278,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.4569,3.3873,0.23086,1.2,0.46172,98.545,8.2751,walk_south.0,path_found,100.0,1.2,0.46172,1.2,0.46172,Sidewalk
169.0,200.0509,3.472,0.14167,1.2,-0.17838,97.9505,8.3402,walk_west_dn.8,path_found,100.0,1.2,-0.17838,1.2,-0.17838,Sidewalk
169.5,200.6509,3.4777,0.00949,1.2,-0.26436,97.3505,7.1279,walk_west_dn.8,path_found,99.0,1.2,-0.26436,1.2,-0.26436,Sidewalk
170.0,201.2508,3.4834,0.00949,1.2,0.0,96.7505,5.9165,walk_west_dn.8,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.8508,3.487,0.00604,1.2,-0.0069,96.1505,4.743,walk_west_dn.8,path_found,98.0,1.2,-0.0069,1.2,-0.0069,Sidewalk
171.0,202.4508,3.4906,0.00604,1.2,0.0,95.5505,3.5298,walk_west_dn.8,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.0392,3.6082,0.19721,1.2,0.38235,94.9616,2.2973,walk_west_dn.8,path_found,97.0,1.2,0.38235,1.2,0.38235,Sidewalk
172.0,203.6385,3.6369,0.04785,1.2,-0.29872,94.3622,6.2096,walk_west_mid.6,path_found,97.0,1.2,-0.29872,1.2,-0.29872,Sidewalk
172.5,204.2378,3.6656,0.04785,1.2,0.0,93.7628,5.1502,walk_west_mid.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.8375,3.6839,0.03054,1.2,-0.03462,93.163,4.1134,walk_west_mid.6,path_found,95.0,1.2,-0.03462,1.2,-0.03462,Sidewalk
173.5,205.4372,3.7023,0.03054,1.2,0.0,92.5632,3.1244,walk_west_mid.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.0371,3.7134,0.01863,1.2,-0.02383,91.9633,2.0362,walk_west_up.8,path_found,94.0,1.2,-0.02383,1.2,-0.02383,Sidewalk
174.5,206.6356,3.6703,-0.07191,1.2,-0.18108,91.365,1.1368,walk_west_up.8,path_found,93.0,1.2,-0.18108,1.2,-0.18108,Sidewalk
175.0,207.234,3.6272,-0.07191,1.2,-0.0,90.7667,0.3905,walk_west_mid.6,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
