time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.3808,4.0029,-0.0,1.24,0.06981,189.6192,8.6069,walk_south.0,297.6256,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.9708,4.0029,-0.0,1.18,-0.0,189.0292,8.6072,walk_south.0,296.939,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.5705,3.982,-0.03491,1.2,-0.06981,188.4295,8.5848,walk_south.0,295.9898,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.1801,3.9607,-0.03491,1.22,-0.0,187.8199,8.5641,walk_south.0,294.8401,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.8001,3.9607,-0.0,1.24,0.06981,187.1999,8.22,stand_1,293.8328,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.3901,3.9607,-0.0,1.18,-0.0,186.6099,7.6301,stand_1,293.1649,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.9897,3.9816,0.03491,1.2,0.06981,186.0103,7.0303,stand_1,292.2424,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.5994,4.0029,0.03491,1.22,-0.0,185.4006,6.4206,stand_1,291.1609,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.2194,4.0029,-0.0,1.24,-0.06981,184.7806,5.8006,stand_1,290.2565,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.8094,4.0029,-0.0,1.18,-0.0,184.1906,5.2106,stand_1,289.7583,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.409,3.982,-0.03491,1.2,-0.06981,183.591,4.6111,stand_1,289.1869,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.9787,4.0019,0.03491,1.14,0.13963,183.0213,4.0413,stand_1,288.7986,1.14,0.13963,1.14,0.13963,Sidewalk
95.5,115.5971,4.0451,0.06981,1.24,0.06981,182.4029,3.4229,stand_1,289.2417,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.1071,4.0451,-0.0,1.02,-0.13963,181.8929,2.913,stand_1,289.9086,1.02,-0.13963,1.02,-0.13963,Sidewalk
96.5,116.4652,4.0075,-0.10472,0.72,-0.20944,181.5348,2.5548,stand_1,288.8537,0.72,-0.20944,0.72,-0.20944,Sidewalk
97.0,116.8296,3.9432,-0.17453,0.74,-0.13963,181.1705,2.1916,stand_1,288.7009,0.74,-0.13963,0.74,-0.13963,Sidewalk
97.5,117.2404,3.8559,-0.20944,0.84,-0.06981,180.7597,1.7867,stand_1,288.9215,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,117.7392,3.7499,-0.20944,1.02,-0.0,180.2609,1.3079,stand_1,289.5704,1.02,-0.0,1.02,-0.0,Sidewalk
98.5,118.2513,3.6596,-0.17453,1.04,0.06981,179.749,0.8468,stand_1,291.9712,1.04,0.06981,1.04,0.06981,Sidewalk
99.0,118.7339,3.5745,-0.17453,0.98,-0.0,179.2666,0.5252,stand_1,289.5411,0.98,-0.0,0.98,-0.0,Sidewalk
99.5,119.3479,3.4882,-0.13963,1.24,0.06981,178.6529,0.6205,stand_1,284.0166,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.9364,3.447,-0.06981,1.18,0.13963,178.0644,1.0782,stand_1,280.7308,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,120.536,3.4261,-0.03491,1.2,0.06981,177.4649,1.6265,stand_1,278.9821,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.1457,3.4048,-0.03491,1.22,-0.0,176.8553,2.2116,stand_1,277.657,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.7657,3.4048,-0.0,1.24,0.06981,176.2353,2.8127,stand_1,276.4628,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.3557,3.4048,-0.0,1.18,-0.0,175.6453,3.3911,stand_1,275.721,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.9553,3.4258,0.03491,1.2,0.06981,175.0456,3.9792,stand_1,274.6682,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.5649,3.447,0.03491,1.22,-0.0,174.4359,4.5803,stand_1,273.4797,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.1834,3.4903,0.06981,1.24,0.06981,173.8173,5.1901,stand_1,272.462,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.772,3.5314,0.06981,1.18,-0.0,173.2286,5.7723,stand_1,271.7065,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.3716,3.5524,0.03491,1.2,-0.06981,172.629,6.3685,stand_1,270.6747,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.9813,3.5737,0.03491,1.22,-0.0,172.0193,6.9753,stand_1,269.5501,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.6013,3.5737,-0.0,1.24,-0.06981,171.3993,7.5942,stand_1,268.5629,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.1913,3.5737,-0.0,1.18,-0.0,170.8093,8.1832,stand_1,267.8677,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.7909,3.5946,0.03491,1.2,0.06981,170.2096,7.7005,stand_2,266.9099,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.4005,3.6159,0.03491,1.22,-0.0,169.5999,7.0906,stand_2,265.8074,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.0205,3.6159,-0.0,1.24,-0.06981,168.9799,6.4717,stand_2,264.8609,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.6105,3.6159,-0.0,1.18,-0.0,168.3899,5.883,stand_2,264.245,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.2102,3.595,-0.03491,1.2,-0.06981,167.7903,5.2865,stand_2,263.4168,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.8198,3.5737,-0.03491,1.22,-0.0,167.1808,4.681,stand_2,262.8533,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.3585,3.6113,0.06981,1.08,0.20944,166.642,4.1412,stand_2,262.8879,1.08,0.20944,1.08,0.20944,Sidewalk
110.0,131.9031,3.6879,0.13963,1.1,0.13963,166.0972,3.5917,stand_2,262.3668,1.1,0.13963,1.1,0.13963,Sidewalk
110.5,132.297,3.7574,0.17453,0.8,0.06981,165.7031,3.1933,stand_2,263.1638,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,132.656,3.8469,0.24435,0.74,0.13963,165.344,2.8289,stand_2,262.764,0.74,0.13963,0.74,0.13963,Sidewalk
111.5,133.0598,3.9626,0.27925,0.84,0.06981,164.9402,2.4207,stand_2,262.3045,0.84,0.06981,0.84,0.06981,Sidewalk
112.0,133.55,4.1032,0.27925,1.02,-0.0,164.45,1.9319,stand_2,262.1238,1.02,-0.0,1.02,-0.0,Sidewalk
112.5,134.0934,4.2387,0.24435,1.12,-0.06981,163.9068,1.4045,stand_2,264.3006,1.12,-0.06981,1.12,-0.06981,Sidewalk
113.0,134.4912,4.3379,0.24435,0.82,-0.0,163.5091,1.0401,stand_2,263.7982,0.82,-0.0,0.82,-0.0,Sidewalk
113.5,135.0585,4.4585,0.20944,1.16,-0.06981,162.9421,0.6117,stand_2,260.7235,1.16,-0.06981,1.16,-0.06981,Sidewalk
114.0,135.6428,4.5406,0.13963,1.18,-0.13963,162.3581,0.5502,stand_2,260.2174,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,136.2395,4.6033,0.10472,1.2,-0.06981,161.7616,0.9608,stand_2,254.7269,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.8491,4.6246,0.03491,1.22,-0.13963,161.1521,1.4988,stand_2,252.9983,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,137.4691,4.6246,-0.0,1.24,-0.06981,160.5321,2.0805,stand_2,251.5029,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.0591,4.6246,-0.0,1.18,-0.0,159.9421,2.6503,stand_2,250.6991,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.6588,4.6036,-0.03491,1.2,-0.06981,159.3424,3.2329,stand_2,249.6115,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.2684,4.5823,-0.03491,1.22,-0.0,158.7327,3.8307,stand_2,248.405,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.8869,4.5391,-0.06981,1.24,-0.06981,158.114,4.438,stand_2,247.373,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.4754,4.4979,-0.06981,1.18,-0.0,157.5253,5.0188,stand_2,246.6109,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.0751,4.477,-0.03491,1.2,0.06981,156.9256,5.6142,stand_2,245.5755,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.6847,4.4557,-0.03491,1.22,-0.0,156.316,6.2204,stand_2,244.4169,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.3047,4.4557,-0.0,1.24,0.06981,155.696,6.839,stand_2,243.3973,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.8947,4.4557,-0.0,1.18,-0.0,155.106,7.4279,stand_2,242.6675,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.4943,4.4348,-0.03491,1.2,-0.06981,154.5063,8.0254,stand_2,241.6788,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.104,4.4135,-0.03491,1.22,-0.0,153.8966,8.6333,stand_2,240.538,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.724,4.4135,-0.0,1.24,0.06981,153.2766,9.2527,stand_2,239.5493,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.314,4.4135,-0.0,1.18,-0.0,152.6866,8.8202,stand_0,238.8484,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.9136,4.3925,-0.03491,1.2,-0.06981,152.0869,8.2216,stand_0,237.8797,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.5232,4.3713,-0.03491,1.22,-0.0,151.4772,7.6132,stand_0,236.7651,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.1432,4.3713,-0.0,1.24,0.06981,150.8572,6.9938,stand_0,235.8133,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.7332,4.3713,-0.0,1.18,-0.0,150.2672,6.4045,stand_0,235.1529,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.3329,4.3503,-0.03491,1.2,-0.06981,149.6675,5.8068,stand_0,234.2459,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.9425,4.329,-0.03491,1.22,-0.0,149.0579,5.1997,stand_0,233.3867,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.561,4.2858,-0.06981,1.24,-0.06981,148.4393,4.5864,stand_0,232.529,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.066,4.2148,-0.13963,1.02,-0.13963,147.9341,4.0911,stand_0,232.861,1.02,-0.13963,1.02,-0.13963,Sidewalk
126.5,150.6569,4.1106,-0.17453,1.2,-0.06981,147.3431,3.5203,stand_0,231.0949,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.2576,4.0047,-0.17453,1.22,-0.0,146.7424,2.9518,stand_0,230.1566,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.8716,3.9184,-0.13963,1.24,0.06981,146.1284,2.385,stand_0,229.5803,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.4559,3.8363,-0.13963,1.18,-0.0,145.5442,1.877,stand_0,228.5862,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.0526,3.7736,-0.10472,1.2,0.06981,144.9476,1.4112,stand_0,227.7275,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.6592,3.7098,-0.10472,1.22,-0.0,144.3411,1.0829,stand_0,226.5339,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.2777,3.6666,-0.06981,1.24,0.06981,143.7227,1.0291,stand_0,225.4514,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.8663,3.6254,-0.06981,1.18,-0.0,143.1342,1.2903,stand_0,224.4164,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.4659,3.6045,-0.03491,1.2,0.06981,142.5346,1.7182,stand_0,223.0266,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.0756,3.5832,-0.03491,1.22,-0.0,141.9251,2.2359,stand_0,221.7376,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.6956,3.5832,-0.0,1.24,0.06981,141.3051,2.7921,stand_0,220.5638,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.2856,3.5832,-0.0,1.18,-0.0,140.7151,3.3424,stand_0,219.8159,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.8852,3.6041,0.03491,1.2,0.06981,140.1154,3.9077,stand_0,218.7747,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.4948,3.6254,0.03491,1.22,-0.0,139.5057,4.4916,stand_0,217.579,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.1148,3.6254,-0.0,1.24,-0.06981,138.8857,5.0962,stand_0,216.5413,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.7048,3.6254,-0.0,1.18,-0.0,138.2957,5.6746,stand_0,215.8056,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.3045,3.6463,0.03491,1.2,0.06981,137.696,6.2612,stand_0,214.7995,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.9141,3.6676,0.03491,1.22,-0.0,137.0863,6.8599,stand_0,213.6245,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.5341,3.6676,-0.0,1.24,-0.06981,136.4663,7.4736,stand_0,212.6004,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.1241,3.6676,-0.0,1.18,-0.0,135.8763,8.0586,stand_0,211.8779,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.7237,3.6886,0.03491,1.2,0.06981,135.2766,8.6513,stand_0,210.884,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.3333,3.7099,0.03491,1.22,-0.0,134.667,8.9005,walk_south.0,209.724,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.9533,3.7099,-0.0,1.24,-0.06981,134.047,8.8867,walk_south.0,208.7175,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.5433,3.7099,-0.0,1.18,-0.0,133.457,8.8751,walk_south.0,208.0,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.143,3.7308,0.03491,1.2,0.06981,132.8573,8.8932,walk_south.0,207.0124,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.7526,3.7521,0.03491,1.22,-0.0,132.2476,8.9186,walk_south.0,205.8504,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.3726,3.7521,-0.0,1.24,-0.06981,131.6276,8.9158,walk_south.0,204.8411,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.9626,3.7521,-0.0,1.18,-0.0,131.0376,8.933,walk_south.0,204.1257,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.5622,3.773,0.03491,1.2,0.06981,130.438,8.9712,walk_south.0,203.1408,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.1719,3.7943,0.03491,1.22,-0.0,129.8283,9.0001,walk_south.0,201.9773,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.7919,3.7943,-0.0,1.24,-0.06981,129.2083,8.9732,walk_south.0,200.9654,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.3819,3.7943,-0.0,1.18,-0.0,128.6183,8.9888,walk_south.0,200.2519,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.9815,3.8153,0.03491,1.2,0.06981,128.0186,9.0248,walk_south.0,199.2698,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.5911,3.8365,0.03491,1.22,-0.0,127.409,9.0627,walk_south.0,198.1046,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.2111,3.8365,-0.0,1.24,-0.06981,126.789,9.0665,walk_south.0,197.0901,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.8011,3.8365,-0.0,1.18,-0.0,126.199,9.0869,walk_south.0,196.3785,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.4008,3.8575,0.03491,1.2,0.06981,125.5993,9.1334,walk_south.0,195.3989,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.0104,3.8788,0.03491,1.22,-0.0,124.9897,9.1479,walk_south.0,194.2324,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.6304,3.8788,-0.0,1.24,-0.06981,124.3697,9.1186,walk_south.0,193.2152,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.2204,3.8788,-0.0,1.18,-0.0,123.7797,9.1094,walk_south.0,192.5056,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.82,3.8997,0.03491,1.2,0.06981,123.18,9.1407,walk_south.0,191.5291,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.4297,3.921,0.03491,1.22,-0.0,122.5704,9.1467,walk_south.0,190.3607,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.0497,3.921,-0.0,1.24,-0.06981,121.9504,9.1525,walk_south.0,189.3508,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.6397,3.921,-0.0,1.18,-0.0,121.3604,9.1476,walk_south.0,188.6578,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.2393,3.9419,0.03491,1.2,0.06981,120.7607,9.1741,walk_south.0,187.7005,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.8489,3.9632,0.03491,1.22,-0.0,120.1511,9.2163,walk_south.0,186.5491,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.4689,3.9632,-0.0,1.24,-0.06981,119.5311,8.7529,stand_3,185.5436,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.0589,3.9632,-0.0,1.18,-0.0,118.9411,8.1645,stand_3,184.863,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.6586,3.9842,0.03491,1.2,0.06981,118.3414,7.5685,stand_3,183.9236,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.2682,4.0055,0.03491,1.22,-0.0,117.7318,6.9632,stand_3,182.8137,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.8882,4.0055,-0.0,1.24,-0.06981,117.1118,6.3463,stand_3,181.8798,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.4782,4.0055,-0.0,1.18,-0.0,116.5218,5.7598,stand_3,181.2587,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.0778,4.0264,0.03491,1.2,0.06981,115.9222,5.1673,stand_3,180.3775,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.6874,4.0477,0.03491,1.22,-0.0,115.3126,4.5669,stand_3,179.7773,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.3059,4.0909,0.06981,1.24,0.06981,114.6941,3.9649,stand_3,178.5325,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,183.8945,4.1321,0.06981,1.18,-0.0,114.1056,3.3979,stand_3,178.3071,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.4514,4.1906,0.10472,1.12,0.06981,113.5487,2.8757,stand_3,177.4489,1.12,0.06981,1.12,0.06981,Sidewalk
155.0,185.0581,4.2544,0.10472,1.22,-0.0,112.9422,2.327,stand_3,176.108,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.6766,4.2976,0.06981,1.24,-0.06981,112.3238,1.7968,stand_3,175.2555,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.2651,4.3388,0.06981,1.18,-0.0,111.7354,1.3644,stand_3,174.4654,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.8648,4.3597,0.03491,1.2,-0.06981,111.1358,1.0687,stand_3,173.4907,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,187.4744,4.381,0.03491,1.22,-0.0,110.5263,1.0717,stand_3,172.3452,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.0944,4.381,-0.0,1.24,-0.06981,109.9063,1.3687,stand_3,170.8766,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,188.6844,4.381,-0.0,1.18,-0.0,109.3163,1.8102,stand_3,169.9067,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.284,4.3601,-0.03491,1.2,-0.06981,108.7166,2.3181,stand_3,168.7481,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.8937,4.3388,-0.03491,1.22,-0.0,108.1069,2.8711,stand_3,167.4825,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.5137,4.3388,-0.0,1.24,0.06981,107.4869,3.4595,stand_3,166.4019,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,191.1037,4.3388,-0.0,1.18,-0.0,106.8969,4.0282,stand_3,165.6419,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.7033,4.3179,-0.03491,1.2,-0.06981,106.2972,4.6072,stand_3,164.621,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.3129,4.2966,-0.03491,1.22,-0.0,105.6875,5.2007,stand_3,163.4323,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.9329,4.2966,-0.0,1.24,0.06981,105.0675,5.8114,stand_3,162.3978,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,193.5229,4.2966,-0.0,1.18,-0.0,104.4775,6.3941,stand_3,161.6697,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.1226,4.2756,-0.03491,1.2,-0.06981,103.8778,6.9848,stand_3,160.6725,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,194.7322,4.2543,-0.03491,1.22,-0.0,103.2681,7.5869,stand_3,159.497,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.3522,4.2543,-0.0,1.24,0.06981,102.6481,8.2028,stand_3,158.4711,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.9422,4.2543,-0.0,1.18,-0.0,102.0581,8.7894,stand_3,157.7531,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.5418,4.2334,-0.03491,1.2,-0.06981,101.4584,9.384,stand_3,156.7792,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,197.1515,4.2121,-0.03491,1.22,-0.0,100.8488,9.6426,walk_south.0,155.6077,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.7715,4.2121,-0.0,1.24,0.06981,100.2288,9.6149,walk_south.0,154.5835,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.3615,4.2121,-0.0,1.18,-0.0,99.6388,9.6472,walk_south.0,153.8933,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.9611,4.1912,-0.03491,1.2,-0.06981,99.0391,9.6188,walk_south.0,152.9395,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,199.5707,4.1699,-0.03491,1.22,-0.0,98.4294,8.9076,walk_west_mid.5,151.8126,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.1907,4.1699,-0.0,1.24,0.06981,97.8094,7.6396,walk_west_mid.5,150.8557,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.7807,4.1699,-0.0,1.18,-0.0,97.2194,6.4311,walk_west_mid.5,150.2605,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.3804,4.1908,0.03491,1.2,0.06981,96.6198,5.2733,walk_west_mid.5,149.5597,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,201.99,4.1695,-0.03491,1.22,-0.13963,96.0102,4.051,walk_west_mid.5,149.5244,1.22,-0.13963,1.22,-0.13963,Sidewalk
169.5,202.49,4.1695,-0.0,1.0,0.06981,95.5102,2.8873,walk_west_mid.5,155.2528,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,203.0785,4.1284,-0.06981,1.18,-0.13963,94.9215,3.6049,walk_west_up.8,147.3627,1.18,-0.13963,1.18,-0.13963,Sidewalk
170.5,203.6753,4.0657,-0.10472,1.2,-0.06981,94.3248,2.3529,walk_west_up.8,146.7173,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,204.2819,4.0019,-0.10472,1.22,-0.0,93.7181,1.213,walk_west_up.8,146.18,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.9004,3.9586,-0.06981,1.24,0.06981,93.0996,9.3977,walk_south.0,143.1229,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,205.489,3.9175,-0.06981,1.18,-0.0,92.5111,9.3575,walk_south.0,142.4976,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.0886,3.8966,-0.03491,1.2,0.06981,91.9115,9.353,walk_south.0,141.4455,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,206.6982,3.8753,-0.03491,1.22,-0.0,91.3019,9.3592,walk_south.0,140.3396,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.3182,3.8753,-0.0,1.24,0.06981,90.6819,9.3522,walk_south.0,139.2924,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,207.9082,3.8753,-0.0,1.18,-0.0,90.0919,9.3419,walk_south.0,138.6149,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,208.5079,3.8962,0.03491,1.2,0.06981,89.4922,9.3568,walk_south.0,137.6687,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,209.1175,3.9175,0.03491,1.22,-0.0,88.8825,8.7494,walk_west_up.9,136.5424,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,209.7375,3.9175,-0.0,1.24,-0.06981,88.2625,7.3919,walk_west_up.9,135.5837,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,210.3275,3.9175,-0.0,1.18,-0.0,87.6725,6.1375,walk_west_up.9,135.0197,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,210.9271,3.8966,-0.03491,1.2,-0.06981,87.0729,4.8014,walk_west_up.9,134.3089,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,211.5368,3.8753,-0.03491,1.22,-0.0,86.4633,3.589,walk_west_up.9,134.1175,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,212.0754,3.8376,-0.06981,1.08,-0.06981,85.9247,2.4513,walk_west_up.9,133.8878,1.08,-0.06981,1.08,-0.06981,Sidewalk
178.0,212.6654,3.8376,-0.0,1.18,0.13963,85.3347,1.3421,walk_west_up.9,133.7946,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,213.2651,3.8585,0.03491,1.2,0.06981,84.735,0.8769,walk_west_up.9,132.7932,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,213.7524,3.9098,0.10472,0.98,0.13963,84.2477,1.0149,walk_west_dn.4,133.1741,0.98,0.13963,0.98,0.13963,Sidewalk
179.5,214.3664,3.996,0.13963,1.24,0.06981,83.6336,0.7395,walk_west_dn.4,131.3138,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,214.8318,4.0615,0.13963,0.94,0.0,83.1682,1.5763,walk_west_dn.4,inf,0.94,0.0,0.94,0.0,Sidewalk
180.5,215.1487,4.106,0.13963,0.64,0.0,82.8514,0.8884,walk_west_mid.6,inf,0.64,0.0,0.64,0.0,Sidewalk
181.0,215.2826,4.2106,0.66323,0.34,1.0472,82.7176,0.6911,walk_west_mid.6,136.7933,0.34,1.0472,0.34,1.0472,Sidewalk
181.5,215.345,4.5041,1.36136,0.6,1.39626,82.6565,0.771,walk_west_mid.6,136.0575,0.6,1.39626,0.6,1.39626,Sidewalk
182.0,215.1916,4.8187,2.02458,0.7,1.32645,82.8125,1.0613,walk_west_mid.6,134.8197,0.7,1.32645,0.7,1.32645,Sidewalk
