time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,34.0608,3.7074,0.03198,1.2,0.0,263.9393,2.2546,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6604,3.7298,0.03734,1.2,0.01071,263.3397,2.1966,walk_east_mid.0,path_found,20.0,1.2,0.01071,1.2,0.01071,Sidewalk
28.5,35.26,3.7522,0.03734,1.2,0.0,262.7401,2.2173,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.859,3.7177,-0.0575,1.2,-0.18967,262.1412,2.1713,walk_east_mid.0,path_found,20.0,1.2,-0.18967,1.2,-0.18967,Sidewalk
29.5,36.458,3.6832,-0.0575,1.2,0.0,261.5422,2.1033,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.058,3.6772,-0.00998,1.2,0.09504,260.9422,2.102,walk_east_mid.0,path_found,19.0,1.2,0.09504,1.2,0.09504,Sidewalk
30.5,37.6579,3.6712,-0.00998,1.2,0.0,260.3423,2.0877,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2579,3.669,-0.00365,1.2,0.01266,259.7423,2.0381,walk_east_mid.0,path_found,19.0,1.2,0.01266,1.2,0.01266,Sidewalk
31.5,38.8579,3.6668,-0.00365,1.2,0.0,259.1423,2.0782,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4577,3.6494,-0.02914,1.2,-0.05098,258.5426,2.1171,walk_east_mid.0,path_found,19.0,1.2,-0.05098,1.2,-0.05098,Sidewalk
32.5,40.0574,3.6319,-0.02914,1.2,0.0,257.9428,2.1122,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6475,3.7405,0.18202,1.2,0.42233,257.3526,2.1458,walk_east_mid.0,no_path,0.0,1.2,0.42233,1.2,0.42233,Sidewalk
33.5,41.2472,3.7218,-0.0312,1.2,-0.42644,256.7529,2.0751,walk_east_mid.0,path_found,19.0,1.2,-0.42644,1.2,-0.42644,Sidewalk
34.0,41.8469,3.7031,-0.0312,1.2,0.0,256.1532,2.0887,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4407,3.7891,0.14392,1.2,0.35024,255.5594,2.0151,walk_east_mid.0,path_found,19.0,1.2,0.35024,1.2,0.35024,Sidewalk
35.0,43.0345,3.8752,0.14392,1.2,0.0,254.9655,1.9479,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6327,3.8282,-0.07844,1.2,-0.44472,254.3674,1.9529,walk_east_mid.0,path_found,19.0,1.2,-0.44472,1.2,-0.44472,Sidewalk
36.0,44.2308,3.7811,-0.07844,1.2,0.0,253.7693,1.908,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8273,3.8464,0.10899,1.2,0.37486,253.1728,1.9291,walk_east_mid.0,no_path,0.0,1.2,0.37486,1.2,0.37486,Sidewalk
37.0,45.4273,3.8428,-0.00599,1.2,-0.22996,252.5728,1.9206,walk_east_mid.0,path_found,19.0,1.2,-0.22996,1.2,-0.22996,Sidewalk
37.5,46.0272,3.8392,-0.00599,1.2,0.0,251.9728,1.9519,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6272,3.8437,0.00752,1.2,0.02701,251.3728,1.9682,walk_east_mid.0,path_found,19.0,1.2,0.02701,1.2,0.02701,Sidewalk
38.5,47.2272,3.8483,0.00752,1.2,0.0,250.7728,1.9494,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8255,3.8936,0.07573,1.2,0.13642,250.1745,1.9766,walk_east_mid.0,no_path,0.0,1.2,0.13642,1.2,0.13642,Sidewalk
39.5,48.4251,3.8723,-0.03558,1.2,-0.22262,249.5749,1.9476,walk_east_mid.0,path_found,18.0,1.2,-0.22262,1.2,-0.22262,Sidewalk
40.0,49.0247,3.851,-0.03558,1.2,0.0,248.9753,1.9498,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6245,3.836,-0.02492,1.2,0.02134,248.3755,1.9947,walk_east_mid.0,path_found,18.0,1.2,0.02134,1.2,0.02134,Sidewalk
41.0,50.2244,3.8211,-0.02492,1.2,0.0,247.7757,1.9673,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8242,3.8054,-0.02616,1.2,-0.00249,247.1759,1.9441,walk_east_mid.0,path_found,18.0,1.2,-0.00249,1.2,-0.00249,Sidewalk
42.0,51.424,3.7897,-0.02616,1.2,0.0,246.5761,1.9285,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0238,3.775,-0.0244,1.2,0.00351,245.9763,1.9401,walk_east_mid.0,path_found,18.0,1.2,0.00351,1.2,0.00351,Sidewalk
43.0,52.6236,3.7604,-0.0244,1.2,0.0,245.3765,1.8674,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2235,3.753,-0.01224,1.2,0.02433,244.7766,1.8422,walk_east_mid.0,path_found,18.0,1.2,0.02433,1.2,0.02433,Sidewalk
44.0,53.8235,3.7457,-0.01224,1.2,0.0,244.1766,1.8878,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4224,3.7089,-0.06145,1.2,-0.09843,243.5778,1.9022,walk_east_mid.0,path_found,18.0,1.2,-0.09843,1.2,-0.09843,Sidewalk
45.0,55.0212,3.672,-0.06145,1.2,0.0,242.979,1.929,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6133,3.7691,0.16255,1.2,0.448,242.3868,1.921,walk_east_mid.0,no_path,0.0,1.2,0.448,1.2,0.448,Sidewalk
46.0,56.2129,3.7477,-0.03568,1.2,-0.39646,241.7872,1.8914,walk_east_mid.0,path_found,18.0,1.2,-0.39646,1.2,-0.39646,Sidewalk
46.5,56.8126,3.7263,-0.03568,1.2,0.0,241.1876,1.9004,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.407,3.8077,0.13601,1.2,0.34337,240.5931,1.8353,walk_east_mid.0,no_path,0.0,1.2,0.34337,1.2,0.34337,Sidewalk
47.5,58.0065,3.7828,-0.0415,1.2,-0.35502,239.9936,1.8398,walk_east_mid.0,path_found,18.0,1.2,-0.35502,1.2,-0.35502,Sidewalk
48.0,58.606,3.7579,-0.0415,1.2,0.0,239.3941,1.7624,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2054,3.7314,-0.0441,1.2,-0.00521,238.7947,1.7577,walk_east_mid.0,path_found,18.0,1.2,-0.00521,1.2,-0.00521,Sidewalk
49.0,59.8048,3.705,-0.0441,1.2,0.0,238.1954,1.7488,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4045,3.6858,-0.03187,1.2,0.02446,237.5957,1.7268,walk_east_mid.0,path_found,18.0,1.2,0.02446,1.2,0.02446,Sidewalk
50.0,61.0042,3.6667,-0.03187,1.2,0.0,236.996,1.7344,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.604,3.6496,-0.02848,1.2,0.00679,236.3963,1.7254,walk_east_mid.0,path_found,18.0,1.2,0.00679,1.2,0.00679,Sidewalk
51.0,62.2037,3.6325,-0.02848,1.2,0.0,235.7966,1.6624,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8035,3.6168,-0.02623,1.2,0.00451,235.1968,1.6946,walk_east_mid.0,path_found,18.0,1.2,0.00451,1.2,0.00451,Sidewalk
52.0,63.4033,3.6011,-0.02623,1.2,0.0,234.597,1.6891,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0033,3.5939,-0.01202,1.2,0.02841,233.9971,1.6855,walk_east_mid.0,path_found,17.0,1.2,0.02841,1.2,0.02841,Sidewalk
53.0,64.6032,3.5866,-0.01202,1.2,0.0,233.3971,1.7143,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2032,3.5834,-0.00549,1.2,0.01307,232.7972,1.7234,walk_east_mid.0,path_found,17.0,1.2,0.01307,1.2,0.01307,Sidewalk
54.0,65.8032,3.5801,-0.00549,1.2,0.0,232.1972,1.7163,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4032,3.5846,0.0076,1.2,0.02616,231.5972,1.6517,walk_east_mid.0,path_found,17.0,1.2,0.02616,1.2,0.02616,Sidewalk
55.0,67.0032,3.5892,0.0076,1.2,0.0,230.9972,1.6908,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6024,3.6196,0.05068,1.2,0.08616,230.3979,1.7239,walk_east_mid.0,path_found,17.0,1.2,0.08616,1.2,0.08616,Sidewalk
56.0,68.2016,3.65,0.05068,1.2,0.0,229.7986,1.7157,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8015,3.6386,-0.01894,1.2,-0.13924,229.1988,1.7617,walk_east_mid.0,path_found,17.0,1.2,-0.13924,1.2,-0.13924,Sidewalk
57.0,69.4014,3.6272,-0.01894,1.2,0.0,228.5989,1.8063,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0003,3.6633,0.06011,1.2,0.1581,227.9999,1.7267,walk_east_mid.0,path_found,18.0,1.2,0.1581,1.2,0.1581,Sidewalk
58.0,70.5993,3.6993,0.06011,1.2,0.0,227.4009,1.7595,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.1992,3.6922,-0.0119,1.2,-0.14402,226.801,1.7649,walk_east_mid.0,path_found,17.0,1.2,-0.14402,1.2,-0.14402,Sidewalk
59.0,71.7992,3.685,-0.0119,1.2,0.0,226.2011,1.7908,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3991,3.6743,-0.01793,1.2,-0.01205,225.6012,1.7507,walk_east_mid.0,path_found,17.0,1.2,-0.01205,1.2,-0.01205,Sidewalk
60.0,72.999,3.6635,-0.01793,1.2,0.0,225.0013,1.7404,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5989,3.6513,-0.0203,1.2,-0.00475,224.4014,1.7889,walk_east_mid.0,path_found,17.0,1.2,-0.00475,1.2,-0.00475,Sidewalk
61.0,74.1987,3.6392,-0.0203,1.2,0.0,223.8016,1.7944,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7984,3.658,0.03137,1.2,0.10335,223.2018,1.8214,walk_east_mid.0,path_found,17.0,1.2,0.10335,1.2,0.10335,Sidewalk
62.0,75.3981,3.6768,0.03137,1.2,0.0,222.6021,1.767,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9981,3.6689,-0.01319,1.2,-0.08912,222.0022,1.7367,walk_east_mid.0,path_found,16.0,1.2,-0.08912,1.2,-0.08912,Sidewalk
63.0,76.598,3.661,-0.01319,1.2,0.0,221.4022,1.7274,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1927,3.741,0.13369,1.2,0.29375,220.8075,1.6971,walk_east_mid.0,path_found,17.0,1.2,0.29375,1.2,0.29375,Sidewalk
64.0,77.7873,3.8209,0.13369,1.2,0.0,220.2127,1.6155,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.385,3.7683,-0.0879,1.2,-0.44318,219.6151,1.6666,walk_east_mid.0,path_found,17.0,1.2,-0.44318,1.2,-0.44318,Sidewalk
65.0,78.9827,3.7156,-0.0879,1.2,0.0,219.0175,1.645,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5823,3.694,-0.03603,1.2,0.10374,218.4179,1.5793,walk_east_mid.0,path_found,16.0,1.2,0.10374,1.2,0.10374,Sidewalk
66.0,80.1819,3.6724,-0.03603,1.2,0.0,217.8183,1.5258,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7818,3.663,-0.01566,1.2,0.04074,217.2184,1.4944,walk_east_mid.0,path_found,16.0,1.2,0.04074,1.2,0.04074,Sidewalk
67.0,81.3818,3.6536,-0.01566,1.2,0.0,216.6185,1.5065,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.973,3.756,0.1715,1.2,0.37432,216.0272,1.4307,walk_east_mid.0,no_path,0.0,1.2,0.37432,1.2,0.37432,Sidewalk
68.0,82.5692,3.8231,0.11214,1.2,-0.11874,215.4309,1.4468,walk_east_mid.0,path_found,16.0,1.2,-0.11874,1.2,-0.11874,Sidewalk
68.5,83.1654,3.8903,0.11214,1.2,0.0,214.8346,1.383,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7648,3.8629,-0.04565,1.2,-0.31558,214.2352,1.3612,walk_east_mid.0,path_found,16.0,1.2,-0.31558,1.2,-0.31558,Sidewalk
69.5,84.3642,3.8355,-0.04565,1.2,0.0,213.6359,1.3377,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9639,3.8525,0.02833,1.2,0.14797,213.0361,1.2719,walk_east_mid.0,path_found,16.0,1.2,0.14797,1.2,0.14797,Sidewalk
70.5,85.5637,3.8695,0.02833,1.2,0.0,212.4363,1.2296,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1635,3.8524,-0.02845,1.2,-0.11356,211.8366,1.2094,walk_east_mid.0,path_found,16.0,1.2,-0.11356,1.2,-0.11356,Sidewalk
71.5,86.7632,3.8354,-0.02845,1.2,0.0,211.2369,1.2074,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3619,3.8755,0.0669,1.2,0.1907,210.6382,1.1476,walk_east_mid.0,path_found,16.0,1.2,0.1907,1.2,0.1907,Sidewalk
72.5,87.9605,3.9156,0.0669,1.2,0.0,210.0395,1.0944,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5583,3.967,0.08578,1.2,0.03776,209.4417,1.0251,walk_east_mid.0,path_found,16.0,1.2,0.03776,1.2,0.03776,Sidewalk
73.5,89.1561,4.0184,0.08578,1.2,0.0,208.8439,1.0149,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7551,4.0531,0.05786,1.2,-0.05584,208.2449,1.0089,walk_east_mid.0,path_found,16.0,1.2,-0.05584,1.2,-0.05584,Sidewalk
74.5,90.3541,4.0878,0.05786,1.2,0.0,207.6459,0.9419,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.953,4.0517,-0.06022,1.2,-0.23616,207.047,0.9297,walk_east_mid.0,path_found,16.0,1.2,-0.23616,1.2,-0.23616,Sidewalk
75.5,91.5519,4.0156,-0.06022,1.2,0.0,206.4481,0.8838,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.151,3.9814,-0.05707,1.2,0.00631,205.849,0.8827,walk_east_mid.0,path_found,16.0,1.2,0.00631,1.2,0.00631,Sidewalk
76.5,92.75,3.9471,-0.05707,1.2,0.0,205.25,0.8945,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3498,3.963,0.02643,1.2,0.16699,204.6502,0.8792,walk_east_mid.0,no_path,0.0,1.2,0.16699,1.2,0.16699,Sidewalk
77.5,93.9496,3.9501,-0.02155,1.2,-0.09595,204.0504,0.8354,walk_east_mid.0,path_found,15.0,1.2,-0.09595,1.2,-0.09595,Sidewalk
78.0,94.5495,3.9371,-0.02155,1.2,0.0,203.4505,6.9589,walk_east_up.1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1495,3.9373,0.00031,1.2,0.04371,202.8505,6.9658,walk_east_up.1,path_found,2.0,1.2,0.04371,1.2,0.04371,Sidewalk
79.0,95.7495,3.9375,0.00031,1.2,0.0,202.2505,6.9452,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3495,3.9377,0.00031,1.2,0.0,201.6505,6.9585,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9495,3.9379,0.00031,1.2,0.0,201.0505,6.9186,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5495,3.9381,0.00031,1.2,0.0,200.4505,6.9525,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1495,3.9382,0.00031,1.2,0.0,199.8505,6.8842,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7495,3.9384,0.00031,1.2,0.0,199.2505,6.9029,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3495,3.9386,0.00031,1.2,0.0,198.6505,6.8381,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9495,3.9388,0.00031,1.2,0.0,198.0505,6.8569,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5495,3.939,0.00031,1.2,0.0,197.4505,6.8333,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1495,3.9392,0.00031,1.2,0.0,196.8505,6.7709,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7495,3.9394,0.00031,1.2,0.0,196.2505,11.3708,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3481,3.8989,-0.06752,1.2,-0.13567,195.6519,10.7725,stand_1,path_found,15.0,1.2,-0.13567,1.2,-0.13567,Sidewalk
85.0,102.9468,3.8584,-0.06752,1.2,0.0,195.0533,10.1745,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.546,3.8277,-0.05119,1.2,0.03266,194.4541,9.5759,stand_1,path_found,15.0,1.2,0.03266,1.2,0.03266,Sidewalk
86.0,104.1452,3.797,-0.05119,1.2,0.0,193.8549,8.9775,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.745,3.7811,-0.02648,1.2,0.04943,193.2552,8.3783,stand_1,path_found,14.0,1.2,0.04943,1.2,0.04943,Sidewalk
