time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.7741,3.4583,-0.10472,1.22,0.13963,288.2264,2.1339,walk_east_mid.0,462.1879,1.22,0.13963,1.22,0.13963,Sidewalk
9.5,10.3926,3.415,-0.06981,1.24,0.06981,287.608,1.9269,walk_east_mid.0,458.7478,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,10.9812,3.3738,-0.06981,1.18,-0.0,287.0195,1.7358,walk_east_mid.0,456.0295,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,11.5808,3.3529,-0.03491,1.2,0.06981,286.4199,1.5721,walk_east_mid.0,455.8011,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.1904,3.3316,-0.03491,1.22,-0.0,285.8104,1.3782,walk_east_mid.0,454.2584,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,12.8104,3.3316,-0.0,1.24,0.06981,285.1904,1.1854,walk_east_mid.0,453.7028,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.4004,3.3316,-0.0,1.18,-0.0,284.6004,1.0401,walk_east_mid.0,452.6587,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.0001,3.3526,0.03491,1.2,0.06981,284.0007,0.8788,walk_east_mid.0,452.8253,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.6097,3.3738,0.03491,1.22,-0.0,283.391,0.7218,walk_east_mid.0,450.8232,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.2282,3.4171,0.06981,1.24,0.06981,282.7724,0.6174,walk_east_mid.0,450.7458,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.8167,3.4583,0.06981,1.18,-0.0,282.1838,0.5568,walk_east_mid.0,451.6149,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.4164,3.4792,0.03491,1.2,-0.06981,281.5841,0.5883,walk_east_mid.0,449.6412,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.026,3.5005,0.03491,1.22,-0.0,280.9744,0.9958,walk_east_mid.0,445.2309,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.646,3.5005,-0.0,1.24,-0.06981,280.3544,1.1724,walk_east_mid.0,443.8817,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.236,3.5005,-0.0,1.18,-0.0,279.7644,1.3812,walk_east_mid.0,443.0031,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.7557,3.5186,0.03491,1.04,0.06981,279.2447,1.5202,walk_east_mid.0,443.1053,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,19.3653,3.5399,0.03491,1.22,-0.0,278.6351,1.7383,walk_east_mid.0,441.2993,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.9853,3.5399,-0.0,1.24,-0.06981,278.0151,1.9557,walk_east_mid.0,439.701,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.5753,3.5399,-0.0,1.18,-0.0,277.4251,2.0953,walk_east_mid.0,439.3189,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.095,3.5218,-0.03491,1.04,-0.06981,276.9054,2.2063,walk_east_mid.0,438.8643,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,21.7046,3.5005,-0.03491,1.22,-0.0,276.2958,2.4398,walk_east_mid.0,437.2057,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.2446,3.5005,-0.0,1.08,0.06981,275.7558,2.6072,walk_east_mid.0,437.5239,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,22.8346,3.5005,-0.0,1.18,-0.0,275.1658,2.7943,walk_east_mid.0,435.7175,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.3143,3.4837,-0.03491,0.96,-0.06981,274.6862,2.8512,walk_east_mid.0,435.698,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,23.924,3.4624,-0.03491,1.22,-0.0,274.0766,3.0898,walk_east_mid.0,433.6301,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.504,3.4624,-0.0,1.16,0.06981,273.4966,3.2974,walk_east_mid.0,433.8322,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,25.094,3.4624,-0.0,1.18,-0.0,272.9066,3.4683,walk_east_mid.0,432.0663,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.6136,3.4806,0.03491,1.04,0.06981,272.3869,3.5803,walk_east_mid.0,432.1934,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,26.2233,3.5019,0.03491,1.22,-0.0,271.7772,3.7667,walk_east_mid.0,430.3334,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.8433,3.5019,-0.0,1.24,-0.06981,271.1572,3.9524,walk_east_up.0,428.7278,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.4333,3.5019,-0.0,1.18,-0.0,270.5672,3.9248,walk_east_up.0,428.4069,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.913,3.4851,-0.03491,0.96,-0.06981,270.0875,3.9944,walk_east_up.0,428.3683,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,28.5226,3.4638,-0.03491,1.22,-0.0,269.4779,3.8965,walk_east_up.0,426.2949,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.1426,3.4638,-0.0,1.24,0.06981,268.8579,3.8403,walk_east_up.0,426.714,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.7326,3.4638,-0.0,1.18,-0.0,268.2679,3.7589,walk_east_up.0,424.7041,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.1723,3.4485,-0.03491,0.88,-0.06981,267.8282,3.9366,walk_east_up.0,425.1386,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,30.782,3.4272,-0.03491,1.22,-0.0,267.2186,3.8709,walk_east_up.0,422.651,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.402,3.4272,-0.0,1.24,0.06981,266.5986,3.794,walk_east_up.0,422.8526,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.992,3.4272,-0.0,1.18,-0.0,266.0086,3.8197,walk_east_up.0,421.0453,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.4717,3.4439,0.03491,0.96,0.06981,265.5289,3.8361,walk_east_up.0,421.688,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,33.0813,3.4652,0.03491,1.22,-0.0,264.9192,3.7501,walk_east_up.0,419.3257,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.6613,3.4652,-0.0,1.16,-0.06981,264.3392,3.785,walk_east_up.0,418.2331,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,34.2513,3.4652,-0.0,1.18,-0.0,263.7492,3.8036,walk_east_up.0,417.4738,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.691,3.4499,-0.03491,0.88,-0.06981,263.3095,3.8662,walk_east_up.0,417.9236,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,35.3007,3.4286,-0.03491,1.22,-0.0,262.7,3.8482,walk_east_up.0,415.422,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.9207,3.4286,-0.0,1.24,0.06981,262.08,3.7579,walk_east_up.0,415.5994,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.5107,3.4286,-0.0,1.18,-0.0,261.49,3.7495,walk_east_up.0,413.819,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.9904,3.4453,0.03491,0.96,0.06981,261.0102,3.8175,walk_east_up.0,414.4837,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,37.6,3.4666,0.03491,1.22,-0.0,260.4005,3.7276,walk_east_up.0,412.0934,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.18,3.4666,-0.0,1.16,-0.06981,259.8205,3.7276,walk_east_up.0,411.006,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,38.77,3.4666,-0.0,1.18,-0.0,259.2305,3.684,walk_east_up.0,410.2456,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.2097,3.4513,-0.03491,0.88,-0.06981,258.7908,3.8156,walk_east_up.0,410.7046,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,39.8194,3.43,-0.03491,1.22,-0.0,258.1813,3.7986,walk_east_up.0,408.1916,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.4394,3.43,-0.0,1.24,0.06981,257.5613,3.7947,walk_east_up.0,408.4085,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.0294,3.43,-0.0,1.18,-0.0,256.9713,3.7169,walk_east_up.0,406.5898,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.5091,3.4467,0.03491,0.96,0.06981,256.4915,3.7931,walk_east_up.0,407.2883,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,42.1187,3.468,0.03491,1.22,-0.0,255.8819,3.7967,walk_east_up.0,404.8782,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.6987,3.468,-0.0,1.16,-0.06981,255.3019,3.8114,walk_east_up.0,403.773,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,43.2887,3.468,-0.0,1.18,-0.0,254.7119,3.7261,walk_east_up.0,403.0194,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.7284,3.4527,-0.03491,0.88,-0.06981,254.2722,3.8964,walk_east_up.0,403.4577,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,44.3381,3.4314,-0.03491,1.22,-0.0,253.6626,3.9151,walk_east_up.0,400.9637,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.9581,3.4314,-0.0,1.24,0.06981,253.0426,3.8522,walk_east_up.0,401.2168,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.5481,3.4314,-0.0,1.18,-0.0,252.4526,3.7909,walk_east_up.0,399.3616,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.0278,3.4481,0.03491,0.96,0.06981,251.9728,3.8051,walk_east_up.0,400.043,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,46.6374,3.4694,0.03491,1.22,-0.0,251.3632,3.7536,walk_east_up.0,397.6442,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.2174,3.4694,-0.0,1.16,-0.06981,250.7832,3.7394,walk_east_up.0,396.5471,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,47.8074,3.4694,-0.0,1.18,-0.0,250.1932,3.7545,walk_east_up.0,395.7913,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.2471,3.4541,-0.03491,0.88,-0.06981,249.7535,3.8557,walk_east_up.0,396.2365,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,48.8568,3.4328,-0.03491,1.22,-0.0,249.1439,3.8176,walk_east_up.0,393.7349,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.4768,3.4328,-0.0,1.24,0.06981,248.5239,3.8085,walk_east_up.0,393.9736,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.0668,3.4328,-0.0,1.18,-0.0,247.9339,3.8294,walk_east_up.0,392.1308,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.5864,3.4509,0.03491,1.04,0.06981,247.4142,3.8534,walk_east_up.0,392.6955,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,51.1961,3.4722,0.03491,1.22,-0.0,246.8045,3.8301,walk_east_up.0,390.3647,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.7761,3.4722,-0.0,1.16,-0.06981,246.2245,3.8054,walk_east_up.0,389.2513,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,52.3661,3.4722,-0.0,1.18,-0.0,245.6345,3.7292,walk_east_up.0,388.5008,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.8058,3.4569,-0.03491,0.88,-0.06981,245.1948,3.8752,walk_east_up.0,388.9388,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,53.4154,3.4356,-0.03491,1.22,-0.0,244.5852,3.7954,walk_east_up.0,386.4422,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.0354,3.4356,-0.0,1.24,0.06981,243.9652,3.7845,walk_east_up.0,386.6778,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.6254,3.4356,-0.0,1.18,-0.0,243.3752,3.8095,walk_east_up.0,384.8414,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.1451,3.4537,0.03491,1.04,0.06981,242.8555,3.8897,walk_east_up.0,385.3359,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,55.7547,3.475,0.03491,1.22,-0.0,242.2458,3.8479,walk_east_up.0,383.0764,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.3747,3.475,-0.0,1.24,-0.06981,241.6258,3.77,walk_east_up.0,381.4989,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.9647,3.475,-0.0,1.18,-0.0,241.0358,3.7407,walk_east_up.0,381.1465,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.4045,3.4596,-0.03491,0.88,-0.06981,240.5961,3.8627,walk_east_up.0,381.5838,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,58.0141,3.4384,-0.03491,1.22,-0.0,239.9866,3.8027,walk_east_up.0,379.087,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.6341,3.4384,-0.0,1.24,0.06981,239.3666,3.7184,walk_east_up.0,379.2667,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.2241,3.4384,-0.0,1.18,-0.0,238.7766,3.7056,walk_east_up.0,377.4871,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.7038,3.4551,0.03491,0.96,0.06981,238.2968,3.8161,walk_east_up.0,378.1518,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,60.3134,3.4764,0.03491,1.22,-0.0,237.6871,3.7893,walk_east_up.0,375.7811,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.9334,3.4764,-0.0,1.24,-0.06981,237.0671,3.7154,walk_east_up.0,374.216,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.5234,3.4764,-0.0,1.18,-0.0,236.4771,3.7457,walk_east_up.0,373.8544,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.9632,3.461,-0.03491,0.88,-0.06981,236.0374,3.6355,walk_east_dn.1,374.2959,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,62.5728,3.4398,-0.03491,1.22,-0.0,235.4279,3.6249,walk_east_dn.1,371.7956,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.1928,3.4398,-0.0,1.24,0.06981,234.8079,3.6029,walk_east_dn.1,372.0887,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.7828,3.4398,-0.0,1.18,-0.0,234.2179,3.4421,walk_east_dn.1,370.1943,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.3025,3.4579,0.03491,1.04,0.06981,233.6982,3.3134,walk_east_dn.1,370.6684,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,64.9121,3.4792,0.03491,1.22,-0.0,233.0885,3.2051,walk_east_dn.1,368.4311,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.5321,3.4792,-0.0,1.24,-0.06981,232.4685,3.079,walk_east_dn.1,366.8371,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,66.1221,3.4792,-0.0,1.18,-0.0,231.8785,3.0446,walk_east_dn.1,366.4935,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.5618,3.4638,-0.03491,0.88,-0.06981,231.4388,2.7438,walk_east_dn.1,366.901,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,67.1715,3.4425,-0.03491,1.22,-0.0,230.8292,2.61,walk_east_dn.1,364.4299,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.7515,3.4425,-0.0,1.16,0.06981,230.2492,2.4475,walk_east_dn.1,364.6692,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,68.3415,3.4425,-0.0,1.18,-0.0,229.6592,2.3099,walk_east_dn.1,362.8632,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.8612,3.4607,0.03491,1.04,0.06981,229.1395,2.1588,walk_east_dn.1,363.0529,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,69.4708,3.482,0.03491,1.22,-0.0,228.5298,2.1289,walk_east_dn.1,361.1153,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.0908,3.482,-0.0,1.24,-0.06981,227.9098,2.0959,walk_east_dn.1,359.5233,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,70.6808,3.482,-0.0,1.18,-0.0,227.3198,2.0242,walk_east_dn.1,359.1843,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.2005,3.5001,0.03491,1.04,0.06981,226.8001,1.9104,walk_east_dn.1,359.5889,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,71.8101,3.5214,0.03491,1.22,-0.0,226.1904,1.848,walk_east_dn.1,357.4638,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.4301,3.5214,-0.0,1.24,-0.06981,225.5704,1.8355,walk_east_dn.1,355.7977,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.0201,3.5214,-0.0,1.18,-0.0,224.9804,1.6903,walk_east_dn.1,355.5003,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.4998,3.5047,-0.03491,0.96,-0.06981,224.5007,1.555,walk_east_dn.1,355.6113,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,74.1094,3.4834,-0.03491,1.22,-0.0,223.8912,1.5014,walk_east_dn.1,353.3738,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.6494,3.4834,-0.0,1.08,0.06981,223.3512,1.4101,walk_east_dn.1,353.8649,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,75.2394,3.4834,-0.0,1.18,-0.0,222.7612,1.3406,walk_east_dn.1,351.8821,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.7591,3.5015,0.03491,1.04,0.06981,222.2414,1.1089,walk_east_dn.1,352.1773,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,76.3687,3.5228,0.03491,1.22,-0.0,221.6318,1.0309,walk_east_dn.1,350.1963,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.9887,3.5228,-0.0,1.24,-0.06981,221.0118,0.8989,walk_east_dn.1,349.5693,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,77.5787,3.5228,-0.0,1.18,-0.0,220.4218,0.7591,walk_east_dn.1,349.5532,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.1384,3.5424,0.03491,1.12,0.06981,219.8621,0.6573,walk_east_dn.1,350.0281,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,78.748,3.5636,0.03491,1.22,-0.0,219.2524,0.6371,walk_east_dn.1,348.7545,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.368,3.5636,-0.0,1.24,-0.06981,218.6324,0.6339,walk_east_dn.1,347.8001,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.958,3.5636,-0.0,1.18,-0.0,218.0424,0.609,walk_east_dn.1,347.5413,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.5577,3.5846,0.03491,1.2,0.06981,217.4427,0.4745,walk_east_dn.1,354.3236,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,81.1673,3.6059,0.03491,1.22,-0.0,216.8331,0.471,walk_east_dn.1,353.7657,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.627,3.6219,0.03491,0.92,0.0,216.3733,0.3081,walk_east_dn.1,inf,0.92,0.0,0.92,0.0,Sidewalk
