time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.7714,3.4425,0.03491,1.2,0.06981,287.2291,3.1618,walk_east_up.0,456.0142,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,11.381,3.4638,0.03491,1.22,-0.0,286.6195,3.1012,walk_east_up.0,453.9857,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.961,3.4638,-0.0,1.16,-0.06981,286.0395,3.0328,walk_east_up.0,453.0526,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,12.551,3.4638,-0.0,1.18,-0.0,285.4495,3.0031,walk_east_up.0,452.172,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.1507,3.4847,0.03491,1.2,0.06981,284.8498,2.9362,walk_east_up.0,452.1717,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.7603,3.506,0.03491,1.22,-0.0,284.2401,2.8835,walk_east_up.0,450.2112,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.3803,3.506,-0.0,1.24,-0.06981,283.6201,2.8657,walk_east_up.0,448.8387,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.9703,3.506,-0.0,1.18,-0.0,283.0301,2.8887,walk_east_up.0,448.3321,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.5699,3.527,0.03491,1.2,0.06981,282.4305,2.859,walk_east_up.0,448.3645,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.1795,3.5483,0.03491,1.22,-0.0,281.8208,2.8137,walk_east_up.0,446.433,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.7995,3.5483,-0.0,1.24,-0.06981,281.2008,2.7145,walk_east_up.0,445.0079,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.3895,3.5483,-0.0,1.18,-0.0,280.6108,2.7245,walk_east_up.0,444.5587,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.9092,3.5301,-0.03491,1.04,-0.06981,280.0912,2.7913,walk_east_up.0,444.1885,1.04,-0.06981,1.04,-0.06981,Sidewalk
15.0,18.5189,3.5088,-0.03491,1.22,-0.0,279.4816,2.7343,walk_east_up.0,442.3911,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.1389,3.5088,-0.0,1.24,0.06981,278.8616,2.6216,walk_east_up.0,441.8667,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.7289,3.5088,-0.0,1.18,-0.0,278.2716,2.5374,walk_east_up.0,440.7601,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.3285,3.5298,0.03491,1.2,0.06981,277.6719,2.4374,walk_east_up.0,440.4337,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.9381,3.551,0.03491,1.22,-0.0,277.0622,2.4166,walk_east_up.0,438.7563,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5581,3.551,-0.0,1.24,-0.06981,276.4422,2.3223,walk_east_up.0,437.4773,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.1481,3.551,-0.0,1.18,-0.0,275.8522,2.3387,walk_east_up.0,436.9063,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.7478,3.572,0.03491,1.2,0.06981,275.2526,2.2834,walk_east_up.0,436.5137,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.3574,3.5933,0.03491,1.22,-0.0,274.6429,2.2336,walk_east_up.0,434.9991,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9774,3.5933,-0.0,1.24,-0.06981,274.0229,2.2236,walk_east_up.0,433.664,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.5674,3.5933,-0.0,1.18,-0.0,273.4329,2.1721,walk_east_up.0,433.1487,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.127,3.5737,-0.03491,1.12,-0.06981,272.8733,2.1605,walk_east_up.0,432.394,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,25.7367,3.5524,-0.03491,1.22,-0.0,272.2637,2.0892,walk_east_up.0,430.9194,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.3567,3.5524,-0.0,1.24,0.06981,271.6437,2.0511,walk_east_up.0,430.1993,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.9467,3.5524,-0.0,1.18,-0.0,271.0537,2.0089,walk_east_up.0,429.2745,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5463,3.5734,0.03491,1.2,0.06981,270.454,1.9797,walk_east_up.0,428.7412,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.1559,3.5947,0.03491,1.22,-0.0,269.8444,1.9513,walk_east_up.0,427.2927,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7759,3.5947,-0.0,1.24,-0.06981,269.2244,1.9076,walk_east_up.0,426.0182,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.3659,3.5947,-0.0,1.18,-0.0,268.6344,1.8633,walk_east_up.0,425.4285,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9256,3.5751,-0.03491,1.12,-0.06981,268.0747,1.8886,walk_east_up.0,424.7432,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,30.5352,3.5538,-0.03491,1.22,-0.0,267.4651,1.8216,walk_east_up.0,423.2508,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.1552,3.5538,-0.0,1.24,0.06981,266.8451,1.8139,walk_east_up.0,422.3749,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.7452,3.5538,-0.0,1.18,-0.0,266.2551,1.793,walk_east_up.0,421.576,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3449,3.5748,0.03491,1.2,0.06981,265.6555,1.7525,walk_east_up.0,420.8392,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.9545,3.5961,0.03491,1.22,-0.0,265.0458,1.6985,walk_east_up.0,419.6109,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5745,3.5961,-0.0,1.24,-0.06981,264.4258,1.6907,walk_east_up.0,418.4081,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.1645,3.5961,-0.0,1.18,-0.0,263.8358,1.6883,walk_east_up.0,417.7978,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.7641,3.617,0.03491,1.2,0.06981,263.2362,1.6382,walk_east_up.0,417.1055,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.3738,3.6383,0.03491,1.22,-0.0,262.6265,1.5641,walk_east_up.0,415.8374,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9938,3.6383,-0.0,1.24,-0.06981,262.0065,1.524,walk_east_up.0,414.591,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.5838,3.6383,-0.0,1.18,-0.0,261.4165,1.5241,walk_east_up.0,414.0134,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1834,3.6174,-0.03491,1.2,-0.06981,260.8169,1.5032,walk_east_up.0,412.8388,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.793,3.5961,-0.03491,1.22,-0.0,260.2073,1.4731,walk_east_up.0,411.6906,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.413,3.5961,-0.0,1.24,0.06981,259.5873,1.4053,walk_east_up.0,410.7584,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.003,3.5961,-0.0,1.18,-0.0,258.9973,1.3488,walk_east_up.0,410.0311,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6026,3.617,0.03491,1.2,0.06981,258.3976,1.2946,walk_east_up.0,409.1876,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.2123,3.6383,0.03491,1.22,-0.0,257.788,1.2633,walk_east_up.0,408.0384,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8323,3.6383,-0.0,1.24,-0.06981,257.168,1.2013,walk_east_up.0,406.9438,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.4223,3.6383,-0.0,1.18,-0.0,256.578,1.1742,walk_east_up.0,406.2737,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0219,3.6174,-0.03491,1.2,-0.06981,255.9784,1.1984,walk_east_up.0,405.2098,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.6315,3.5961,-0.03491,1.22,-0.0,255.3688,1.2025,walk_east_up.0,404.0148,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2515,3.5961,-0.0,1.24,0.06981,254.7488,1.1622,walk_east_up.0,403.0046,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.8415,3.5961,-0.0,1.18,-0.0,254.1588,1.1343,walk_east_up.0,402.2643,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4412,3.617,0.03491,1.2,0.06981,253.5591,1.105,walk_east_up.0,401.3646,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.0508,3.6383,0.03491,1.22,-0.0,252.9495,1.0608,walk_east_up.0,400.2303,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.6708,3.6383,-0.0,1.24,-0.06981,252.3295,1.0596,walk_east_up.0,399.2209,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.2608,3.6383,-0.0,1.18,-0.0,251.7395,1.0592,walk_east_up.0,398.509,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8604,3.6174,-0.03491,1.2,-0.06981,251.1399,1.0742,walk_east_up.0,397.537,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.4701,3.5961,-0.03491,1.22,-0.0,250.5303,1.0891,walk_east_up.0,396.32,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0901,3.5961,-0.0,1.24,0.06981,249.9103,1.0911,walk_east_up.0,395.2579,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.6801,3.5961,-0.0,1.18,-0.0,249.3203,1.1,walk_east_up.0,394.5627,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2797,3.617,0.03491,1.2,0.06981,248.7206,1.0794,walk_east_up.0,393.6111,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.8893,3.6383,0.03491,1.22,-0.0,248.1109,1.0672,walk_east_up.0,392.4755,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5093,3.6383,-0.0,1.24,-0.06981,247.4909,1.0975,walk_east_up.0,391.4051,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.0993,3.6383,-0.0,1.18,-0.0,246.9009,1.1216,walk_east_up.0,390.6495,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.699,3.6174,-0.03491,1.2,-0.06981,246.3013,1.1664,walk_east_up.0,389.6349,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.3086,3.5961,-0.03491,1.22,-0.0,245.6917,1.2328,walk_east_up.0,388.3529,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9286,3.5961,-0.0,1.24,0.06981,245.0717,1.2759,walk_east_up.0,387.2415,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.5186,3.5961,-0.0,1.18,-0.0,244.4817,1.2866,walk_east_up.0,386.5505,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1182,3.617,0.03491,1.2,0.06981,243.8821,1.2604,walk_east_up.0,385.5908,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.7279,3.6383,0.03491,1.22,-0.0,243.2724,1.254,walk_east_up.0,384.4389,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.3479,3.6383,-0.0,1.24,-0.06981,242.6524,1.316,walk_east_up.0,383.3557,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.9379,3.6383,-0.0,1.18,-0.0,242.0624,1.3139,walk_east_up.0,382.6453,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5375,3.6592,0.03491,1.2,0.06981,241.4628,1.3512,walk_east_up.0,381.6189,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.1471,3.6805,0.03491,1.22,-0.0,240.8531,1.3766,walk_east_up.0,380.4329,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7671,3.6805,-0.0,1.24,-0.06981,240.2331,1.3854,walk_east_up.0,379.4103,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.3571,3.6805,-0.0,1.18,-0.0,239.6431,1.4525,walk_east_up.0,378.6413,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9568,3.7015,0.03491,1.2,0.06981,239.0434,1.4728,walk_east_up.0,377.6399,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.5664,3.7228,0.03491,1.22,-0.0,238.4338,1.5307,walk_east_up.0,376.4341,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1864,3.7228,-0.0,1.24,-0.06981,237.8138,1.56,walk_east_up.0,375.3971,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.7764,3.7228,-0.0,1.18,-0.0,237.2238,1.572,walk_east_up.0,374.6802,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.376,3.7437,0.03491,1.2,0.06981,236.6241,1.6228,walk_east_up.0,373.6658,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.9856,3.765,0.03491,1.22,-0.0,236.0145,1.6335,walk_east_up.0,372.4949,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6056,3.765,-0.0,1.24,-0.06981,235.3945,1.7029,walk_east_up.0,371.4366,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.1956,3.765,-0.0,1.18,-0.0,234.8045,1.7436,walk_east_up.0,370.7086,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.7953,3.7859,0.03491,1.2,0.06981,234.2048,1.7894,walk_east_up.0,369.7067,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.4049,3.8072,0.03491,1.22,-0.0,233.5952,1.8625,walk_east_up.0,368.5084,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0249,3.8072,-0.0,1.24,-0.06981,232.9752,1.8996,walk_east_up.0,367.4711,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.6149,3.8072,-0.0,1.18,-0.0,232.3852,1.923,walk_east_up.0,366.7567,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2145,3.8281,0.03491,1.2,0.06981,231.7855,1.9009,walk_east_up.0,365.7883,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.8242,3.8494,0.03491,1.22,-0.0,231.1759,1.9965,walk_east_up.0,364.5848,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4442,3.8494,-0.0,1.24,-0.06981,230.5559,2.082,walk_east_up.0,363.5316,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.0342,3.8494,-0.0,1.18,-0.0,229.9659,2.1233,walk_east_up.0,362.8154,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6338,3.8704,0.03491,1.2,0.06981,229.3662,2.1835,walk_east_up.0,361.8234,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.2434,3.8917,0.03491,1.22,-0.0,228.7566,2.1972,walk_east_up.0,360.6503,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8634,3.8917,-0.0,1.24,-0.06981,228.1366,2.2939,walk_east_up.0,359.5977,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.4534,3.8917,-0.0,1.18,-0.0,227.5466,2.2728,walk_east_up.0,358.9015,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0531,3.9126,0.03491,1.2,0.06981,226.947,2.3104,walk_east_up.0,357.9204,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.6627,3.9339,0.03491,1.22,-0.0,226.3373,2.308,walk_east_up.0,356.7502,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2827,3.9339,-0.0,1.24,-0.06981,225.7173,2.4165,walk_east_up.0,355.6952,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.8727,3.9339,-0.0,1.18,-0.0,225.1273,2.4024,walk_east_up.0,354.9987,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4723,3.9548,0.03491,1.2,0.06981,224.5277,2.399,walk_east_up.0,354.0305,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.082,3.9761,0.03491,1.22,-0.0,223.918,2.4164,walk_east_up.0,352.8542,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.702,3.9761,-0.0,1.24,-0.06981,223.298,2.5069,walk_east_up.0,351.8028,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.292,3.9761,-0.0,1.18,-0.0,222.708,2.5489,walk_east_up.0,351.0968,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8916,3.9971,0.03491,1.2,0.06981,222.1084,2.5893,walk_east_up.0,350.1228,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5012,4.0184,0.03491,1.22,-0.0,221.4988,2.6037,walk_east_up.0,348.9461,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1212,4.0184,-0.0,1.24,-0.06981,220.8788,2.6784,walk_east_mid.1,347.898,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.7112,4.0184,-0.0,1.18,-0.0,220.2888,2.5073,walk_east_mid.1,347.2342,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.3109,3.9974,-0.03491,1.2,-0.06981,219.6891,2.3512,walk_east_mid.1,346.3025,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.9205,3.9761,-0.03491,1.22,-0.0,219.0795,2.2749,walk_east_mid.1,345.147,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5405,3.9761,-0.0,1.24,0.06981,218.4595,2.2004,walk_east_mid.1,344.1318,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.1305,3.9761,-0.0,1.18,-0.0,217.8695,2.1133,walk_east_mid.1,343.4616,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7301,3.9971,0.03491,1.2,0.06981,217.2699,1.9713,walk_east_mid.1,342.5429,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.3397,4.0184,0.03491,1.22,-0.0,216.6603,1.8662,walk_east_mid.1,341.4099,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9597,4.0184,-0.0,1.24,-0.06981,216.0403,1.8214,walk_east_mid.1,340.3945,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.5497,4.0184,-0.0,1.18,-0.0,215.4503,1.7683,walk_east_mid.1,339.7232,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1494,3.9974,-0.03491,1.2,-0.06981,214.8506,1.682,walk_east_mid.1,338.8016,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.759,3.9761,-0.03491,1.22,-0.0,214.241,1.7987,walk_east_mid.1,337.5688,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.379,3.9761,-0.0,1.24,0.06981,213.621,1.7909,walk_east_mid.1,336.5373,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.969,3.9761,-0.0,1.18,-0.0,213.031,1.8167,walk_east_dn.1,335.8299,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5686,3.9971,0.03491,1.2,0.06981,212.4314,1.6835,walk_east_dn.1,334.9297,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.1783,4.0184,0.03491,1.22,-0.0,211.8217,1.6836,walk_east_dn.1,333.7556,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.7983,4.0184,-0.0,1.24,-0.06981,211.2017,1.5931,walk_east_dn.1,332.774,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.3883,4.0184,-0.0,1.18,-0.0,210.6117,1.4515,walk_east_dn.1,332.1797,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9879,4.0393,0.03491,1.2,0.06981,210.0121,1.3915,walk_east_dn.1,331.2681,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.5975,4.0606,0.03491,1.22,-0.0,209.4025,1.3509,walk_east_dn.1,330.1312,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2175,4.0606,-0.0,1.24,-0.06981,208.7825,1.3486,walk_east_dn.1,329.0961,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.8075,4.0606,-0.0,1.18,-0.0,208.1925,1.2374,walk_east_dn.1,328.5282,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4072,4.0815,0.03491,1.2,0.06981,207.5928,1.1954,walk_east_dn.1,327.6243,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.0168,4.1028,0.03491,1.22,-0.0,206.9832,1.1263,walk_east_dn.1,326.5547,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6368,4.1028,-0.0,1.24,-0.06981,206.3632,1.1006,walk_east_dn.1,325.5601,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.2268,4.1028,-0.0,1.18,-0.0,205.7732,1.0381,walk_east_dn.1,324.9939,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8264,4.1237,0.03491,1.2,0.06981,205.1736,1.0212,walk_east_dn.1,324.0743,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.4361,4.145,0.03491,1.22,-0.0,204.564,0.9925,walk_east_dn.1,322.9655,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0545,4.1883,0.06981,1.24,0.06981,203.9455,0.9513,walk_east_dn.1,322.1394,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.6431,4.2294,0.06981,1.18,-0.0,203.357,0.9218,walk_east_dn.1,321.4713,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2427,4.2504,0.03491,1.2,-0.06981,202.7574,1.637,walk_east_mid.1,319.4209,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.8524,4.2717,0.03491,1.22,-0.0,202.1478,1.7539,walk_east_mid.1,318.2539,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4724,4.2717,-0.0,1.24,-0.06981,201.5278,1.7267,walk_east_mid.1,317.2172,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.0624,4.2717,-0.0,1.18,-0.0,200.9378,4.544,walk_east_up.0,316.0715,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.662,4.2507,-0.03491,1.2,-0.06981,200.3381,4.616,walk_east_up.0,315.0857,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.2716,4.2294,-0.03491,1.22,-0.0,199.7285,4.6281,walk_east_up.0,313.9204,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8916,4.2294,-0.0,1.24,0.06981,199.1085,4.7362,walk_east_up.0,312.8956,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.4816,4.2294,-0.0,1.18,-0.0,198.5185,4.8324,walk_east_up.0,312.184,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.0813,4.2085,-0.03491,1.2,-0.06981,197.9188,9.5056,walk_south.0,311.1003,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.6909,4.1872,-0.03491,1.22,-0.0,197.3092,9.512,walk_south.0,309.934,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.3109,4.1872,-0.0,1.24,0.06981,196.6892,9.5198,walk_south.0,308.9118,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.9009,4.1872,-0.0,1.18,-0.0,196.0992,9.5161,walk_south.0,308.2066,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5005,4.1663,-0.03491,1.2,-0.06981,195.4995,9.5174,walk_south.0,307.23,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.1102,4.145,-0.03491,1.22,-0.0,194.8899,9.5076,walk_south.0,306.0879,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7302,4.145,-0.0,1.24,0.06981,194.2699,9.5059,walk_south.0,305.0751,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.3202,4.145,-0.0,1.18,-0.0,193.6799,9.4853,walk_south.0,304.3821,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9198,4.124,-0.03491,1.2,-0.06981,193.0802,9.4708,stand_4,303.4239,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.5294,4.1028,-0.03491,1.22,-0.0,192.4706,8.861,stand_4,302.2793,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1494,4.1028,-0.0,1.24,0.06981,191.8506,8.241,stand_4,301.2796,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.7394,4.1028,-0.0,1.18,-0.0,191.2606,7.6511,stand_4,300.6057,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3391,4.0818,-0.03491,1.2,-0.06981,190.661,7.0513,stand_4,299.679,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.9487,4.0605,-0.03491,1.22,-0.0,190.0513,6.4415,stand_4,298.5983,1.22,-0.0,1.22,-0.0,Sidewalk
