time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.5726,3.5,0.0,1.2,0.0,193.428,4.4701,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.1726,3.5,0.0,1.2,0.0,192.828,3.8705,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.7703,3.5528,0.08819,1.2,0.17638,192.2302,3.2763,stand_11,path_found,194.0,1.2,0.17638,1.2,0.17638,Sidewalk
90.5,106.3679,3.6057,0.08819,1.2,0.0,191.6325,2.6847,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.9613,3.6946,0.1487,1.2,0.12103,191.0389,2.1079,stand_11,path_found,193.0,1.2,0.12103,1.2,0.12103,Sidewalk
91.5,107.5547,3.7835,0.1487,1.2,0.0,190.4454,1.5487,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.1546,3.7753,-0.01369,1.2,-0.32479,189.8455,0.9844,stand_11,path_found,191.0,1.2,-0.32479,1.2,-0.32479,Sidewalk
92.5,108.7546,3.7699,-0.00888,1.2,0.00962,189.2455,0.5119,stand_11,path_found,191.0,1.2,0.00962,1.2,0.00962,Sidewalk
93.0,109.3546,3.7646,-0.00888,1.2,0.0,188.6455,0.5244,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.9546,3.7613,-0.00552,1.2,0.00671,188.0456,1.0049,stand_11,path_found,190.0,1.2,0.00671,1.2,0.00671,Sidewalk
94.0,110.5546,3.758,-0.00552,1.2,0.0,187.4456,1.5699,stand_11,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.1513,3.695,-0.10511,1.2,-0.19917,186.849,2.1032,stand_0,path_found,189.0,1.2,-0.19917,1.2,-0.19917,Sidewalk
95.0,111.7499,3.6541,-0.06836,1.2,0.0735,186.2505,1.5235,stand_0,path_found,188.0,1.2,0.0735,1.2,0.0735,Sidewalk
95.5,112.3485,3.6131,-0.06836,1.2,0.0,185.6519,0.9688,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.9479,3.5875,-0.04262,1.2,0.05148,185.0525,0.5122,stand_0,path_found,187.0,1.2,0.05148,1.2,0.05148,Sidewalk
96.5,113.5474,3.5619,-0.04262,1.2,0.0,184.4531,0.5532,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.1472,3.5468,-0.02525,1.2,0.03473,183.8534,1.0298,stand_0,path_found,185.0,1.2,0.03473,1.2,0.03473,Sidewalk
97.5,114.7471,3.537,-0.0164,1.2,0.0177,183.2535,1.5906,stand_0,path_found,185.0,1.2,0.0177,1.2,0.0177,Sidewalk
98.0,115.347,3.5271,-0.0164,1.2,0.0,182.6536,2.1725,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.947,3.521,-0.01022,1.2,0.01236,182.0536,2.7615,stand_0,path_found,184.0,1.2,0.01236,1.2,0.01236,Sidewalk
99.0,116.547,3.5149,-0.01022,1.2,0.0,181.4537,3.3545,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.147,3.5112,-0.00605,1.2,0.00833,180.8537,3.9492,stand_0,path_found,183.0,1.2,0.00833,1.2,0.00833,Sidewalk
100.0,117.7469,3.5089,-0.00393,1.2,0.00424,180.2537,4.5452,stand_0,path_found,182.0,1.2,0.00424,1.2,0.00424,Sidewalk
100.5,118.3469,3.5065,-0.00393,1.2,0.0,179.6537,5.1421,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.9469,3.505,-0.00245,1.2,0.00296,179.0537,4.8057,stand_8,path_found,181.0,1.2,0.00296,1.2,0.00296,Sidewalk
101.5,119.5469,3.5036,-0.00245,1.2,0.0,178.4538,4.2061,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.1469,3.5027,-0.00145,1.2,0.002,177.8538,3.6065,stand_8,path_found,179.0,1.2,0.002,1.2,0.002,Sidewalk
102.5,120.7447,3.5545,0.08647,1.2,0.17584,177.2559,3.0126,stand_8,path_found,179.0,1.2,0.17584,1.2,0.17584,Sidewalk
103.0,121.3333,3.6708,0.19502,1.2,0.21711,176.667,2.4385,stand_8,path_found,178.0,1.2,0.21711,1.2,0.21711,Sidewalk
103.5,121.9288,3.7443,0.12284,1.2,-0.14437,176.0714,1.8645,stand_8,path_found,178.0,1.2,-0.14437,1.2,-0.14437,Sidewalk
104.0,122.5243,3.8178,0.12284,1.2,0.0,175.4758,1.3138,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.1227,3.8618,0.07346,1.2,-0.09876,174.8774,0.8128,stand_8,path_found,177.0,1.2,-0.09876,1.2,-0.09876,Sidewalk
105.0,123.722,3.8906,0.04798,1.2,-0.05096,174.2781,0.5463,stand_8,path_found,176.0,1.2,-0.05096,1.2,-0.05096,Sidewalk
105.5,124.3213,3.9194,0.04798,1.2,0.0,173.6787,0.8101,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.921,3.9374,0.03008,1.2,-0.03579,173.079,1.3123,stand_8,path_found,175.0,1.2,-0.03579,1.2,-0.03579,Sidewalk
106.5,125.5207,3.9555,0.03008,1.2,0.0,172.4793,1.873,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.1206,3.9663,0.01795,1.2,-0.02426,171.8794,2.4507,stand_8,path_found,173.0,1.2,-0.02426,1.2,-0.02426,Sidewalk
107.5,126.7206,3.9733,0.01172,1.2,-0.01247,171.2794,3.0363,stand_8,path_found,173.0,1.2,-0.01247,1.2,-0.01247,Sidewalk
108.0,127.3206,3.9803,0.01172,1.2,0.0,170.6794,3.1638,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.9205,3.9847,0.00734,1.2,-0.00875,170.0795,2.58,stand_3,path_found,172.0,1.2,-0.00875,1.2,-0.00875,Sidewalk
109.0,128.5205,3.9891,0.00734,1.2,0.0,169.4795,2.0056,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.1205,3.9918,0.00438,1.2,-0.00592,168.8795,1.4515,stand_3,path_found,171.0,1.2,-0.00592,1.2,-0.00592,Sidewalk
110.0,129.7205,3.9935,0.00286,1.2,-0.00304,168.2795,0.9538,stand_3,path_found,170.0,1.2,-0.00304,1.2,-0.00304,Sidewalk
110.5,130.3205,3.9952,0.00286,1.2,0.0,167.6795,0.6578,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.9205,3.9963,0.00179,1.2,-0.00214,167.0795,0.8214,stand_3,path_found,169.0,1.2,-0.00214,1.2,-0.00214,Sidewalk
111.5,131.5205,3.9973,0.00179,1.2,0.0,166.4795,1.2794,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.1205,3.998,0.00107,1.2,-0.00145,165.8795,1.246,stand_2,path_found,167.0,1.2,-0.00145,1.2,-0.00145,Sidewalk
112.5,132.7205,3.9984,0.0007,1.2,-0.00074,165.2795,0.8152,stand_2,path_found,167.0,1.2,-0.00074,1.2,-0.00074,Sidewalk
113.0,133.3205,3.9988,0.0007,1.2,0.0,164.6795,0.7047,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.9205,3.9991,0.00044,1.2,-0.00052,164.0795,1.0241,stand_2,path_found,166.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
114.0,134.5205,3.9994,0.00044,1.2,0.0,163.4795,1.5235,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.1205,3.9995,0.00026,1.2,-0.00035,162.8795,2.0769,stand_2,path_found,165.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
115.0,135.7205,3.9996,0.00017,1.2,-0.00018,162.2795,2.6507,stand_2,path_found,164.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
115.5,136.3205,3.9997,0.00017,1.2,0.0,161.6795,3.234,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.9205,3.9998,0.00011,1.2,-0.00013,161.0795,3.8224,stand_2,path_found,163.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
116.5,137.5205,3.9998,0.00011,1.2,0.0,160.4795,4.414,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.1205,3.9999,6e-05,1.2,-9e-05,159.8795,4.6295,stand_10,path_found,161.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
117.5,138.7205,3.9999,4e-05,1.2,-4e-05,159.2795,4.0295,stand_10,path_found,161.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
118.0,139.3205,3.9999,4e-05,1.2,0.0,158.6795,3.4295,stand_10,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.9179,3.9442,-0.09301,1.2,-0.1861,158.0821,2.833,stand_10,path_found,160.0,1.2,-0.1861,1.2,-0.1861,Sidewalk
119.0,140.5047,3.819,-0.2102,1.2,-0.23438,157.4954,2.2538,stand_10,path_found,159.0,1.2,-0.23438,1.2,-0.23438,Sidewalk
119.5,141.0999,3.7429,-0.12716,1.2,0.16608,156.9003,1.6724,stand_10,path_found,159.0,1.2,0.16608,1.2,0.16608,Sidewalk
120.0,141.6978,3.6928,-0.08357,1.2,0.08718,156.3025,1.1004,stand_10,path_found,158.0,1.2,0.08718,1.2,0.08718,Sidewalk
120.5,142.2957,3.6428,-0.08357,1.2,-0.0,155.7047,0.5873,stand_10,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,142.8952,3.6665,0.03963,1.2,0.24641,155.1051,0.3775,stand_10,path_found,157.0,1.2,0.24641,1.2,0.24641,Sidewalk
