time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.742,3.9978,0.00427,1.0,-0.00178,285.258,4.2858,walk_east_dn.0,teb_optimized,3803.0614,1.0,-0.00178,1.0,-0.00178,Sidewalk
12.0,13.242,3.9993,0.0031,1.0,-0.00233,284.758,4.378,walk_east_dn.0,teb_optimized,3789.2839,1.0,-0.00233,1.0,-0.00233,Sidewalk
12.5,13.742,4.0003,0.00189,1.0,-0.00242,284.258,4.4742,walk_east_dn.0,teb_optimized,3775.5078,1.0,-0.00242,1.0,-0.00242,Sidewalk
13.0,14.242,4.0008,0.00097,1.0,-0.00185,283.758,4.501,walk_east_dn.0,teb_optimized,3761.8556,1.0,-0.00185,1.0,-0.00185,Sidewalk
13.5,14.742,4.0009,0.0003,1.0,-0.00135,283.258,4.5716,walk_east_dn.0,teb_optimized,3748.1029,1.0,-0.00135,1.0,-0.00135,Sidewalk
14.0,15.242,4.0009,-3e-05,1.0,-0.00065,282.758,4.669,walk_east_dn.0,teb_optimized,3734.4089,1.0,-0.00065,1.0,-0.00065,Sidewalk
14.5,15.742,4.001,0.00019,1.0,0.00044,282.258,4.6692,walk_east_dn.0,teb_optimized,3720.8281,1.0,0.00044,1.0,0.00044,Sidewalk
15.0,16.242,4.0009,-0.00025,1.0,-0.00087,281.758,4.722,walk_east_dn.0,teb_optimized,3707.1449,1.0,-0.00087,1.0,-0.00087,Sidewalk
15.5,16.742,4.0007,-0.00028,1.0,-6e-05,281.258,4.7841,walk_east_dn.0,teb_optimized,3693.5356,1.0,-6e-05,1.0,-6e-05,Sidewalk
16.0,17.242,4.0006,-0.00022,1.0,0.00012,280.758,4.887,walk_east_dn.0,teb_optimized,3679.9392,1.0,0.00012,1.0,0.00012,Sidewalk
16.5,17.742,4.0005,-0.00027,1.0,-0.0001,280.258,4.9494,walk_east_dn.0,teb_optimized,3666.392,1.0,-0.0001,1.0,-0.0001,Sidewalk
17.0,18.242,4.0005,-6e-05,1.0,0.00041,279.758,5.0393,walk_east_dn.0,teb_optimized,3652.8666,1.0,0.00041,1.0,0.00041,Sidewalk
17.5,18.742,4.0006,0.00021,1.0,0.00055,279.258,5.1442,walk_east_dn.0,teb_optimized,3639.3506,1.0,0.00055,1.0,0.00055,Sidewalk
18.0,19.242,4.0008,0.00038,1.0,0.00034,278.758,5.1646,walk_east_dn.0,teb_optimized,3625.8966,1.0,0.00034,1.0,0.00034,Sidewalk
18.5,19.742,4.0009,0.00029,1.0,-0.00019,278.258,5.1609,walk_east_dn.0,teb_optimized,3612.4546,1.0,-0.00019,1.0,-0.00019,Sidewalk
19.0,20.242,4.001,0.0001,1.0,-0.00038,277.758,5.1632,walk_east_dn.0,teb_optimized,3599.0264,1.0,-0.00038,1.0,-0.00038,Sidewalk
19.5,20.742,4.0009,-0.00013,1.0,-0.00046,277.258,5.1678,walk_east_dn.0,teb_optimized,3585.6214,1.0,-0.00046,1.0,-0.00046,Sidewalk
20.0,21.242,4.0007,-0.0003,1.0,-0.00033,276.758,5.2072,walk_east_dn.0,teb_optimized,3572.2349,1.0,-0.00033,1.0,-0.00033,Sidewalk
20.5,21.742,4.0006,-0.00035,1.0,-0.00011,276.258,5.2188,walk_east_dn.0,teb_optimized,3558.8884,1.0,-0.00011,1.0,-0.00011,Sidewalk
21.0,22.242,4.0004,-0.00031,1.0,8e-05,275.758,5.3206,walk_east_dn.0,teb_optimized,3545.5413,1.0,8e-05,1.0,8e-05,Sidewalk
21.5,22.742,4.0003,-0.00023,1.0,0.00016,275.258,5.3623,walk_east_dn.0,teb_optimized,3532.2457,1.0,0.00016,1.0,0.00016,Sidewalk
22.0,23.242,4.0002,-0.00014,1.0,0.00018,274.758,5.4401,walk_east_dn.0,teb_optimized,3518.9642,1.0,0.00018,1.0,0.00018,Sidewalk
22.5,23.742,4.0002,-8e-05,1.0,0.00013,274.258,5.4482,walk_east_dn.0,teb_optimized,3505.7286,1.0,0.00013,1.0,0.00013,Sidewalk
23.0,24.242,4.0002,-4e-05,1.0,7e-05,273.758,5.5121,walk_east_dn.0,teb_optimized,3492.482,1.0,7e-05,1.0,7e-05,Sidewalk
23.5,24.742,4.0002,-3e-05,1.0,2e-05,273.258,5.534,walk_east_dn.0,teb_optimized,3479.2905,1.0,2e-05,1.0,2e-05,Sidewalk
24.0,25.242,4.0001,-3e-05,1.0,-0.0,272.758,5.6042,walk_east_dn.0,teb_optimized,3466.1068,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.742,4.0001,-4e-05,1.0,-2e-05,272.258,5.632,walk_east_dn.0,teb_optimized,3452.9601,1.0,-2e-05,1.0,-2e-05,Sidewalk
25.0,26.242,4.0001,-4e-05,1.0,0.0,271.758,5.7181,walk_east_dn.0,teb_optimized,3439.8244,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.742,4.0001,-4e-05,1.0,1e-05,271.258,5.7692,walk_east_dn.0,teb_optimized,3426.7312,1.0,1e-05,1.0,1e-05,Sidewalk
26.0,27.242,4.0001,-3e-05,1.0,1e-05,270.758,5.6838,walk_east_mid.1,teb_optimized,3413.6523,1.0,1e-05,1.0,1e-05,Sidewalk
26.5,27.742,4.0,-2e-05,1.0,1e-05,270.258,5.5826,walk_east_mid.1,teb_optimized,3400.5959,1.0,1e-05,1.0,1e-05,Sidewalk
27.0,28.242,4.0,-2e-05,1.0,1e-05,269.758,5.5,walk_east_mid.1,teb_optimized,3387.5706,1.0,1e-05,1.0,1e-05,Sidewalk
27.5,28.742,4.0,-1e-05,1.0,1e-05,269.258,5.4794,walk_east_mid.1,teb_optimized,3374.5771,1.0,1e-05,1.0,1e-05,Sidewalk
28.0,29.242,4.0,-1e-05,1.0,1e-05,268.758,5.3859,walk_east_mid.1,teb_optimized,3361.592,1.0,1e-05,1.0,1e-05,Sidewalk
28.5,29.742,4.0,-1e-05,1.0,0.0,268.258,5.2825,walk_east_mid.1,teb_optimized,3348.6454,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.242,4.0,-1e-05,1.0,0.0,267.758,5.2029,walk_east_mid.1,teb_optimized,3335.7121,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.742,4.0,-1e-05,1.0,0.0,267.258,5.109,walk_east_mid.1,teb_optimized,3322.8163,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.242,4.0,-0.0,1.0,0.0,266.758,5.0436,walk_east_mid.1,teb_optimized,3309.9405,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.742,4.0,-0.0,1.0,0.0,266.258,4.914,walk_east_mid.1,teb_optimized,3297.0844,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.242,4.0,-0.0,1.0,0.0,265.758,4.8231,walk_east_mid.1,teb_optimized,3284.2564,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.742,4.0,-0.0,1.0,0.0,265.258,4.7964,walk_east_mid.1,teb_optimized,3271.4584,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.242,4.0,-0.0,1.0,0.0,264.758,4.7437,walk_east_mid.1,teb_optimized,3258.6798,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.742,4.0,-0.0,1.0,0.0,264.258,4.7114,walk_east_mid.1,teb_optimized,3245.9335,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.242,4.0,-0.0,1.0,-0.0,263.758,4.6477,walk_east_mid.1,teb_optimized,3233.2039,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.742,4.0,-0.0,1.0,0.0,263.258,4.5846,walk_east_mid.1,teb_optimized,3220.5054,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.242,4.0,-0.0,1.0,-0.0,262.758,4.4898,walk_east_mid.1,teb_optimized,3207.827,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.742,4.0,0.0,1.0,0.0,262.258,4.3497,walk_east_mid.1,teb_optimized,3195.1828,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.242,4.0,-0.0,1.0,-0.0,261.758,4.2309,walk_east_mid.1,teb_optimized,3182.5581,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.742,4.0,-0.0,1.0,0.0,261.258,4.135,walk_east_mid.1,teb_optimized,3169.9505,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.242,4.0,-0.0,1.0,0.0,260.758,4.0275,walk_east_mid.1,teb_optimized,3157.3736,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.742,4.0,-0.0,1.0,0.0,260.258,3.908,walk_east_mid.1,teb_optimized,3144.8266,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.242,4.0,-0.0,1.0,0.0,259.758,3.8577,walk_east_mid.1,teb_optimized,3132.298,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.742,4.0,0.0,1.0,0.0,259.258,3.7636,walk_east_mid.1,teb_optimized,3119.7981,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.242,4.0,-0.0,1.0,-0.0,258.758,3.7174,walk_east_mid.1,teb_optimized,3107.3053,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.742,4.0,-0.0,1.0,-0.0,258.258,3.6257,walk_east_mid.1,teb_optimized,3094.8593,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.242,4.0,-0.0,1.0,-0.0,257.758,3.5729,walk_east_mid.1,teb_optimized,3082.4322,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.742,4.0,-0.0,1.0,-0.0,257.258,3.4448,walk_east_mid.1,teb_optimized,3070.0355,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.242,4.0,-0.0,1.0,0.0,256.758,3.3946,walk_east_mid.1,teb_optimized,3057.6567,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.742,4.0,-0.0,1.0,0.0,256.258,3.2502,walk_east_mid.1,teb_optimized,3045.3078,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.242,4.0,-0.0,1.0,0.0,255.758,3.2021,walk_east_mid.1,teb_optimized,3032.9794,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.742,4.0,-0.0,1.0,0.0,255.258,3.17,walk_east_mid.1,teb_optimized,3020.6777,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.242,4.0,-0.0,1.0,0.0,254.758,3.0618,walk_east_mid.1,teb_optimized,3008.4048,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.742,4.0,-0.0,1.0,0.0,254.258,3.0024,walk_east_mid.1,teb_optimized,2996.1556,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.242,4.0,-0.0,1.0,0.0,253.758,2.8644,walk_east_mid.1,teb_optimized,2983.9338,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.742,4.0,0.0,1.0,0.0,253.258,2.8164,walk_east_mid.1,teb_optimized,2971.7291,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.242,4.0,0.0,1.0,-0.0,252.758,2.759,walk_east_mid.1,teb_optimized,2959.5401,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.742,4.0,0.0,1.0,0.0,252.258,2.6713,walk_east_mid.1,teb_optimized,2947.3904,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.242,4.0,0.0,1.0,0.0,251.758,2.5575,walk_east_mid.1,teb_optimized,2935.2657,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.742,4.0,0.0,1.0,-0.0,251.258,2.5074,walk_east_mid.1,teb_optimized,2923.1658,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.242,4.0,0.0,1.0,-0.0,250.758,2.4167,walk_east_mid.1,teb_optimized,2911.0927,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.742,4.0,0.0,1.0,-0.0,250.258,2.2712,walk_east_mid.1,teb_optimized,2899.0475,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.242,4.0,0.0,1.0,-0.0,249.758,2.2004,walk_east_mid.1,teb_optimized,2887.0161,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.742,4.0,-0.0,1.0,-0.0,249.258,2.1432,walk_east_mid.1,teb_optimized,2875.0184,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.242,4.0,-0.0,1.0,-0.0,248.758,2.08,walk_east_mid.1,teb_optimized,2863.0433,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.742,4.0,-0.0,1.0,0.0,248.258,1.9932,walk_east_mid.1,teb_optimized,2851.0958,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.242,4.0,-0.0,1.0,-0.0,247.758,1.8638,walk_east_mid.1,teb_optimized,2839.1744,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.742,4.0,-0.0,1.0,0.0,247.258,1.8024,walk_east_mid.1,teb_optimized,2827.2689,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.242,4.0,-0.0,1.0,-0.0,246.758,1.7238,walk_east_mid.1,teb_optimized,2815.3962,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.742,4.0,0.0,1.0,0.0,246.258,1.7012,walk_east_mid.1,teb_optimized,2803.5423,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.242,4.0,-0.0,1.0,-0.0,245.758,1.6654,walk_east_mid.1,teb_optimized,2791.7188,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.742,4.0,-0.0,1.0,0.0,245.258,1.5512,walk_east_mid.1,teb_optimized,2779.9259,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.242,4.0,-0.0,1.0,-0.0,244.758,1.5401,walk_east_mid.1,teb_optimized,2768.1427,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.742,4.0,0.0,1.0,0.0,244.258,1.596,walk_east_mid.1,teb_optimized,2756.3878,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.242,4.0,0.0,1.0,-0.0,243.758,1.6147,walk_east_mid.1,teb_optimized,2744.663,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.742,4.0,0.0,1.0,0.0,243.258,1.6096,walk_east_mid.1,teb_optimized,2732.9646,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.242,4.0,-0.0,1.0,-0.0,242.758,1.5514,walk_east_mid.1,teb_optimized,2721.2931,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.742,4.0,-0.0,1.0,-0.0,242.258,1.572,walk_east_mid.1,teb_optimized,2709.6387,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.242,4.0,-0.0,1.0,-0.0,241.758,1.6059,walk_east_mid.1,teb_optimized,2698.0102,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.742,4.0,-0.0,1.0,-0.0,241.258,1.5311,walk_east_mid.1,teb_optimized,2686.4188,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.242,4.0,-0.0,1.0,0.0,240.758,1.6179,walk_east_mid.1,teb_optimized,2674.8313,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.742,4.0,-0.0,1.0,-0.0,240.258,1.6072,walk_east_mid.1,teb_optimized,2663.2868,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.242,4.0,-0.0,1.0,0.0,239.758,1.5913,walk_east_mid.1,teb_optimized,2651.762,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.742,4.0,-0.0,1.0,-0.0,239.258,1.6238,walk_east_mid.1,teb_optimized,2640.2584,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.242,4.0,-0.0,1.0,0.0,238.758,1.5949,walk_east_mid.1,teb_optimized,2628.7872,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.742,4.0,-0.0,1.0,0.0,238.258,1.6137,walk_east_mid.1,teb_optimized,2617.3321,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.242,4.0,-0.0,1.0,0.0,237.758,1.6143,walk_east_mid.1,teb_optimized,2605.9079,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.742,4.0,-0.0,1.0,-0.0,237.258,1.5127,walk_east_mid.1,teb_optimized,2594.5177,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.242,4.0,0.0,1.0,0.0,236.758,1.624,walk_east_mid.1,teb_optimized,2583.1255,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.742,4.0,-0.0,1.0,-0.0,236.258,1.6264,walk_east_mid.1,teb_optimized,2571.7809,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.242,4.0,0.0,1.0,0.0,235.758,1.5023,walk_east_mid.1,teb_optimized,2560.4783,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.742,4.0,0.0,1.0,-0.0,235.258,1.6122,walk_east_mid.1,teb_optimized,2549.1592,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.242,4.0,0.0,1.0,0.0,234.758,1.6186,walk_east_mid.1,teb_optimized,2537.8894,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.742,4.0,-0.0,1.0,-0.0,234.258,1.5459,walk_east_mid.1,teb_optimized,2526.6452,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.242,4.0,-0.0,1.0,-0.0,233.758,1.536,walk_east_mid.1,teb_optimized,2515.4158,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.742,4.0,-0.0,1.0,-0.0,233.258,1.5271,walk_east_mid.1,teb_optimized,2504.2007,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.242,4.0,-0.0,1.0,-0.0,232.758,1.5559,walk_east_mid.1,teb_optimized,2493.0219,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.742,4.0,-0.0,1.0,-0.0,232.258,1.5826,walk_east_mid.1,teb_optimized,2481.8715,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.242,4.0,-0.0,1.0,-0.0,231.758,1.5514,walk_east_mid.1,teb_optimized,2470.7506,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.742,4.0,-0.0,1.0,0.0,231.258,1.5884,walk_east_mid.1,teb_optimized,2459.6449,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.242,4.0,-0.0,1.0,-0.0,230.758,1.5145,walk_east_mid.1,teb_optimized,2448.5782,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.742,4.0,-0.0,1.0,0.0,230.258,1.5836,walk_east_mid.1,teb_optimized,2437.5177,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.242,4.0,-0.0,1.0,0.0,229.758,1.6309,walk_east_mid.1,teb_optimized,2426.4927,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.742,4.0,-0.0,1.0,-0.0,229.258,1.5264,walk_east_mid.1,teb_optimized,2415.5047,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.242,4.0,-0.0,1.0,0.0,228.758,1.6119,walk_east_mid.1,teb_optimized,2404.5156,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.742,4.0,-0.0,1.0,-0.0,228.258,1.6287,walk_east_mid.1,teb_optimized,2393.5782,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.242,4.0,-0.0,1.0,-0.0,227.758,1.5529,walk_east_mid.1,teb_optimized,2382.66,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.742,4.0,-0.0,1.0,-0.0,227.258,1.5062,walk_east_mid.1,teb_optimized,2371.7591,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.242,4.0,-0.0,1.0,0.0,226.758,1.6044,walk_east_mid.1,teb_optimized,2360.873,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.742,4.0,-0.0,1.0,-0.0,226.258,1.5369,walk_east_mid.1,teb_optimized,2350.0343,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.242,4.0,-0.0,1.0,0.0,225.758,1.6292,walk_east_mid.1,teb_optimized,2339.1975,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.742,4.0,-0.0,1.0,-0.0,225.258,1.5973,walk_east_mid.1,teb_optimized,2328.4044,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.242,4.0,0.0,1.0,0.0,224.758,1.5448,walk_east_mid.1,teb_optimized,2317.6317,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.742,4.0,0.0,1.0,-0.0,224.258,1.5146,walk_east_mid.1,teb_optimized,2306.8807,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.242,4.0,0.0,1.0,0.0,223.758,1.5679,walk_east_mid.1,teb_optimized,2296.1488,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.742,4.0,0.0,1.0,-0.0,223.258,1.5968,walk_east_mid.1,teb_optimized,2285.4502,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.242,4.0,-0.0,1.0,-0.0,222.758,1.6042,walk_east_mid.1,teb_optimized,2274.7631,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.742,4.0,-0.0,1.0,-0.0,222.258,1.5283,walk_east_mid.1,teb_optimized,2264.12,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.242,4.0,-0.0,1.0,-0.0,221.758,1.5232,walk_east_mid.1,teb_optimized,2253.4899,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.742,4.0,-0.0,1.0,0.0,221.258,1.5173,walk_east_mid.1,teb_optimized,2242.8899,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.242,4.0,-0.0,1.0,-0.0,220.758,1.5344,walk_east_mid.1,teb_optimized,2232.3124,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.742,4.0,-0.0,1.0,-0.0,220.258,1.5779,walk_east_mid.1,teb_optimized,2221.7609,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.242,4.0,-0.0,1.0,0.0,219.758,1.5064,walk_east_mid.1,teb_optimized,2211.2442,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.742,4.0,-0.0,1.0,-0.0,219.258,1.5261,walk_east_mid.1,teb_optimized,2200.7375,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.242,4.0,-0.0,1.0,0.0,218.758,1.5388,walk_east_mid.1,teb_optimized,2190.2622,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.742,4.0,-0.0,1.0,0.0,218.258,1.544,walk_east_mid.1,teb_optimized,2179.8132,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.242,4.0,-0.0,1.0,0.0,217.758,1.6002,walk_east_mid.1,teb_optimized,2169.3827,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.742,4.0,-0.0,1.0,0.0,217.258,1.55,walk_east_mid.1,teb_optimized,2158.9913,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.242,4.0,-0.0,1.0,0.0,216.758,1.503,walk_east_mid.1,teb_optimized,2148.6172,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.742,4.0,-0.0,1.0,0.0,216.258,1.5637,walk_east_mid.1,teb_optimized,2138.2587,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.242,4.0,-0.0,1.0,-0.0,215.758,1.5739,walk_east_mid.1,teb_optimized,2127.9363,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.742,4.0,-0.0,1.0,0.0,215.258,1.6276,walk_east_mid.1,teb_optimized,2117.6329,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.242,4.0,-0.0,1.0,-0.0,214.758,1.5854,walk_east_mid.1,teb_optimized,2107.3643,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.742,4.0,-0.0,1.0,0.0,214.258,1.512,walk_east_mid.1,teb_optimized,2097.1184,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.242,4.0,-0.0,1.0,-0.0,213.758,1.5667,walk_east_mid.1,teb_optimized,2086.8838,1.0,-0.0,1.0,-0.0,Sidewalk
