time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.9898,3.6819,-0.03491,1.0,-0.0,208.0104,1.1265,walk_east_up.1,410.9958,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.4886,3.647,-0.06981,1.0,-0.06981,207.5117,1.2153,walk_east_up.1,410.0309,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.9883,3.6295,-0.03491,1.0,0.06981,207.012,1.2903,walk_east_up.1,408.9684,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.488,3.6121,-0.03491,1.0,-0.0,206.5124,1.3331,walk_east_up.1,407.8598,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.988,3.6121,0.0,1.0,0.06981,206.0124,1.3582,walk_east_up.1,407.0407,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.488,3.6121,0.0,1.0,-0.0,205.5124,1.3637,walk_east_up.1,405.9058,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.9877,3.5946,-0.03491,1.0,-0.06981,205.0127,1.4371,walk_east_up.1,404.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.4877,3.5946,0.0,1.0,0.06981,204.5127,1.5086,walk_east_up.1,404.0341,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.9877,3.5946,0.0,1.0,-0.0,204.0127,2.9355,walk_east_mid.1,402.267,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.4874,3.6121,0.03491,1.0,0.06981,203.513,2.7936,walk_east_mid.1,401.3748,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.9871,3.6295,0.03491,1.0,-0.0,203.0133,2.6448,walk_east_mid.1,400.3002,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.4871,3.6295,0.0,1.0,-0.06981,202.5133,2.3972,walk_east_mid.1,399.4051,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.9868,3.647,0.03491,1.0,0.06981,202.0135,2.2073,walk_east_mid.1,398.457,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.4865,3.6644,0.03491,1.0,-0.0,201.5138,2.0389,walk_east_mid.1,397.3996,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.9865,3.6644,0.0,1.0,-0.06981,201.0138,8.6847,walk_east_dn.1,396.1834,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.4861,3.6819,0.03491,1.0,0.06981,200.5141,8.7045,walk_east_dn.1,395.1983,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.9858,3.6993,0.03491,1.0,-0.0,200.0144,8.7023,walk_east_dn.1,394.1073,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.4858,3.6993,0.0,1.0,-0.06981,199.5144,8.6432,walk_east_dn.1,393.1818,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.9855,3.7168,0.03491,1.0,0.06981,199.0147,8.5726,walk_east_dn.1,392.2005,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.4852,3.7342,0.03491,1.0,-0.0,198.5149,8.5081,walk_east_dn.1,391.1087,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.9852,3.7342,0.0,1.0,-0.06981,198.0149,8.4763,walk_east_dn.1,390.1791,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.4849,3.7517,0.03491,1.0,0.06981,197.5152,8.4267,walk_east_dn.1,389.203,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.9846,3.7691,0.03491,1.0,-0.0,197.0155,8.4278,walk_east_dn.1,388.1102,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.4846,3.7691,0.0,1.0,-0.06981,196.5155,8.4596,walk_east_dn.1,387.1795,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.9843,3.7866,0.03491,1.0,0.06981,196.0158,8.4424,walk_east_dn.1,386.204,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.484,3.804,0.03491,1.0,-0.0,195.5161,8.3989,walk_east_dn.1,385.1113,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.984,3.804,0.0,1.0,-0.06981,195.0161,8.4357,walk_east_dn.1,384.18,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.4837,3.8215,0.03491,1.0,0.06981,194.5164,inf,,383.1307,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.9834,3.8389,0.03491,1.0,-0.0,194.0167,inf,,382.0372,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.4834,3.8389,0.0,1.0,-0.06981,193.5167,inf,,381.1057,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.9831,3.8564,0.03491,1.0,0.06981,193.0169,inf,,380.1321,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.4828,3.8738,0.03491,1.0,-0.0,192.5172,inf,,379.0383,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.9828,3.8738,0.0,1.0,-0.06981,192.0172,inf,,378.1061,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.4825,3.8913,0.03491,1.0,0.06981,191.5175,inf,,377.1336,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.9822,3.9087,0.03491,1.0,-0.0,191.0178,inf,,376.0394,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.4822,3.9087,0.0,1.0,-0.06981,190.5178,inf,,375.1067,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.9819,3.9262,0.03491,1.0,0.06981,190.0181,inf,,374.1352,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.4816,3.9436,0.03491,1.0,-0.0,189.5184,inf,,373.0405,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.9816,3.9436,0.0,1.0,-0.06981,189.0184,inf,,372.1073,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.4813,3.9611,0.03491,1.0,0.06981,188.5187,inf,,371.1369,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.981,3.9785,0.03491,1.0,-0.0,188.019,inf,,370.0418,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.481,3.9785,0.0,1.0,-0.06981,187.519,inf,,369.108,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.9807,3.996,0.03491,1.0,0.06981,187.0193,inf,,368.1386,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.4804,4.0134,0.03491,1.0,-0.0,186.5196,inf,,367.0432,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.9804,4.0134,0.0,1.0,-0.06981,186.0196,inf,,366.1088,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.4801,3.996,-0.03491,1.0,-0.06981,185.5199,inf,,365.14,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.9801,3.996,0.0,1.0,0.06981,185.0199,inf,,364.1095,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.4801,3.996,0.0,1.0,-0.0,184.5199,inf,,363.0399,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.9798,3.9785,-0.03491,1.0,-0.06981,184.0202,9.0578,stand_2,362.2446,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4798,3.9785,0.0,1.0,0.06981,183.5202,8.5595,stand_2,361.226,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.9798,3.9785,0.0,1.0,-0.0,183.0202,8.0613,stand_2,360.1687,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.4794,3.9611,-0.03491,1.0,-0.06981,182.5206,7.5653,stand_2,359.2806,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.9794,3.9611,0.0,1.0,0.06981,182.0206,7.0677,stand_2,358.2736,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.4794,3.9611,0.0,1.0,-0.0,181.5206,6.5706,stand_2,357.2284,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.9791,3.9436,-0.03491,1.0,-0.06981,181.0209,6.0763,stand_2,356.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.4791,3.9436,0.0,1.0,0.06981,180.5209,5.5803,stand_2,355.3853,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.9791,3.9436,0.0,1.0,-0.0,180.0209,5.0852,stand_2,354.3824,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.4788,3.9262,-0.03491,1.0,-0.06981,179.5212,4.5943,stand_2,353.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.9776,3.8913,-0.06981,1.0,-0.06981,179.0224,4.1098,stand_2,352.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.4749,3.839,-0.10472,1.0,-0.06981,178.5252,3.6349,stand_2,351.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.9502,3.7722,-0.13963,0.96,-0.06981,178.0499,3.193,stand_2,351.0739,0.96,-0.06981,0.96,-0.06981,Sidewalk
119.5,120.4475,3.72,-0.10472,1.0,0.06981,177.5527,2.7382,stand_2,350.1899,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9447,3.6677,-0.10472,1.0,-0.0,177.0556,2.3022,stand_2,349.0923,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.3637,3.6384,-0.06981,0.84,0.06981,176.6367,1.9508,stand_2,349.5886,0.84,0.06981,0.84,0.06981,Sidewalk
121.0,121.8625,3.6035,-0.06981,1.0,-0.0,176.138,1.5768,stand_2,348.8718,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.2603,3.5617,-0.10472,0.8,-0.06981,175.7402,1.3505,stand_2,347.9611,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,122.5772,3.5172,-0.13963,0.64,-0.06981,175.4235,1.2455,stand_2,348.3324,0.64,-0.06981,0.64,-0.06981,Sidewalk
122.5,123.0446,3.468,-0.10472,0.94,0.06981,174.9562,1.2174,stand_2,347.1844,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,123.5419,3.4158,-0.10472,1.0,-0.0,174.4591,1.3307,stand_3,344.7894,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.0407,3.3809,-0.06981,1.0,0.06981,173.9604,0.9366,stand_3,344.1154,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.5394,3.346,-0.06981,1.0,-0.0,173.4618,0.6956,stand_3,342.9874,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.0391,3.3286,-0.03491,1.0,0.06981,172.9622,0.7528,stand_3,341.6798,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.5388,3.3111,-0.03491,1.0,-0.0,172.4625,1.0722,stand_3,339.8388,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.0388,3.3111,0.0,1.0,0.06981,171.9626,1.4861,stand_3,338.5528,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.5388,3.3111,0.0,1.0,-0.0,171.4626,1.941,stand_3,337.3288,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.0385,3.3286,0.03491,1.0,0.06981,170.9628,2.4084,stand_3,336.3266,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.5382,3.346,0.03491,1.0,-0.0,170.463,2.8868,stand_3,335.1812,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.037,3.3809,0.06981,1.0,0.06981,169.9641,3.3672,stand_3,334.2668,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.5358,3.4158,0.06981,1.0,-0.0,169.4652,3.8527,stand_3,333.1247,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.0355,3.4332,0.03491,1.0,-0.06981,168.9655,4.3446,stand_3,332.1444,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.5355,3.4332,0.0,1.0,-0.06981,168.4655,4.8406,stand_3,331.1527,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.0352,3.4507,0.03491,1.0,0.06981,167.9657,5.3351,stand_3,330.1528,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.5349,3.4681,0.03491,1.0,-0.0,167.466,5.8306,stand_3,329.0524,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.0349,3.4681,0.0,1.0,-0.06981,166.966,6.3285,stand_3,328.1182,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.5346,3.4856,0.03491,1.0,0.06981,166.4662,6.8251,stand_3,327.1251,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.0343,3.503,0.03491,1.0,-0.0,165.9665,7.3222,stand_3,326.0287,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.5343,3.503,0.0,1.0,-0.06981,165.4665,7.821,stand_3,325.0974,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.034,3.5205,0.03491,1.0,0.06981,164.9667,8.1905,walk_south.2,324.1093,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.5337,3.5379,0.03491,1.0,-0.0,164.467,8.193,walk_south.2,323.0192,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.0337,3.5379,0.0,1.0,-0.06981,163.967,8.1697,walk_south.2,322.0934,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5333,3.5554,0.03491,1.0,0.06981,163.4673,8.1717,walk_south.2,321.1102,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.033,3.5728,0.03491,1.0,-0.0,162.9675,8.1784,walk_south.2,320.0196,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.533,3.5728,0.0,1.0,-0.06981,162.4675,8.173,walk_south.2,319.093,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.0327,3.5903,0.03491,1.0,0.06981,161.9678,8.192,walk_south.2,318.1107,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.5324,3.6077,0.03491,1.0,-0.0,161.468,8.2149,walk_south.2,317.0196,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.0324,3.6077,0.0,1.0,-0.06981,160.968,8.2234,walk_south.2,316.0929,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.5321,3.6252,0.03491,1.0,0.06981,160.4683,8.2607,walk_south.2,315.1109,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.0318,3.6426,0.03491,1.0,-0.0,159.9686,8.2906,walk_south.2,314.0195,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.5318,3.6426,0.0,1.0,-0.06981,159.4686,8.3216,walk_south.2,313.0935,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.0315,3.6601,0.03491,1.0,0.06981,158.9688,8.3729,walk_south.2,312.111,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.5312,3.6775,0.03491,1.0,-0.0,158.4691,8.4121,walk_south.2,311.0194,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.0312,3.6775,0.0,1.0,-0.06981,157.9691,8.4455,walk_south.2,310.0941,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.5309,3.695,0.03491,1.0,0.06981,157.4694,8.497,walk_south.2,309.1112,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.0306,3.7124,0.03491,1.0,-0.0,156.9697,8.5515,walk_south.2,308.0195,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.5306,3.7124,0.0,1.0,-0.06981,156.4697,8.6127,walk_south.2,307.0945,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.0303,3.7299,0.03491,1.0,0.06981,155.9699,8.6875,walk_south.2,306.1113,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.53,3.7473,0.03491,1.0,-0.0,155.4702,8.7503,walk_south.2,305.0197,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.03,3.7473,0.0,1.0,-0.06981,154.9702,8.7951,walk_south.2,304.0946,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.5297,3.7648,0.03491,1.0,0.06981,154.4705,8.8644,walk_south.2,303.1383,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.0294,3.7822,0.03491,1.0,-0.0,153.9708,8.8837,stand_5,302.0552,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.5294,3.7822,0.0,1.0,-0.06981,153.4708,8.3838,stand_5,301.1347,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.0291,3.7997,0.03491,1.0,0.06981,152.971,7.8839,stand_5,300.1725,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.5288,3.8171,0.03491,1.0,-0.0,152.4713,7.3839,stand_5,299.0973,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.0288,3.8171,0.0,1.0,-0.06981,151.9713,6.8841,stand_5,298.185,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.5285,3.8346,0.03491,1.0,0.06981,151.4716,6.3841,stand_5,297.2391,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.0282,3.852,0.03491,1.0,-0.0,150.9719,5.8841,stand_5,296.1892,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.5282,3.852,0.0,1.0,-0.06981,150.4719,5.3843,stand_5,295.3066,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.0279,3.8346,-0.03491,1.0,-0.06981,149.9722,4.8855,stand_5,294.4165,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.5266,3.7997,-0.06981,1.0,-0.06981,149.4735,4.3886,stand_5,293.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.0239,3.7474,-0.10472,1.0,-0.06981,148.9763,3.8953,stand_5,292.7767,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.5239,3.7474,0.0,1.0,0.20944,148.4763,3.3966,stand_5,292.4691,1.0,0.20944,1.0,0.20944,Sidewalk
149.5,150.0227,3.7823,0.06981,1.0,0.13963,147.9775,2.8967,stand_5,292.5297,1.0,0.13963,1.0,0.13963,Sidewalk
150.0,150.3871,3.8466,0.17453,0.74,0.20944,147.613,2.5285,stand_5,292.4989,0.74,0.20944,0.74,0.20944,Sidewalk
150.5,150.7461,3.9361,0.24435,0.74,0.13963,147.2539,2.1654,stand_5,292.0395,0.74,0.13963,0.74,0.13963,Sidewalk
151.0,151.121,4.0436,0.27925,0.78,0.06981,146.879,1.7893,stand_5,291.7965,0.78,0.06981,0.78,0.06981,Sidewalk
151.5,151.5824,4.1759,0.27925,0.96,-0.0,146.4177,1.3373,stand_5,291.0756,0.96,-0.0,0.96,-0.0,Sidewalk
152.0,152.0675,4.2968,0.24435,1.0,-0.06981,145.9328,0.8884,stand_5,292.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.5566,4.4008,0.20944,1.0,-0.06981,145.444,0.5232,stand_5,291.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.049,4.4876,0.17453,1.0,-0.06981,144.9518,0.4926,stand_5,290.4247,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.5441,4.5572,0.13963,1.0,-0.06981,144.4569,0.8343,stand_5,284.3317,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.0414,4.6095,0.10472,1.0,-0.06981,143.9599,1.2781,stand_5,282.6882,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.5402,4.6443,0.06981,1.0,-0.06981,143.4613,1.7475,stand_5,281.6969,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.0399,4.6618,0.03491,1.0,-0.06981,142.9617,2.2259,stand_5,280.7105,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.5399,4.6618,-0.0,1.0,-0.06981,142.4617,1.9003,stand_0,279.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.0396,4.6443,-0.03491,1.0,-0.06981,141.9619,1.564,stand_0,278.7578,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.5383,4.6095,-0.06981,1.0,-0.06981,141.463,1.318,stand_0,277.7946,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.038,4.592,-0.03491,1.0,0.06981,140.9632,1.2536,stand_0,276.6922,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.5377,4.5746,-0.03491,1.0,-0.0,140.4634,1.3805,stand_0,275.5499,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.0377,4.5746,-0.0,1.0,0.06981,139.9634,1.6684,stand_0,274.4876,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.5377,4.5746,-0.0,1.0,-0.0,139.4634,2.0399,stand_0,273.3027,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.0374,4.5571,-0.03491,1.0,-0.06981,138.9637,2.4485,stand_0,272.3198,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.5374,4.5571,-0.0,1.0,0.06981,138.4637,2.8936,stand_0,271.2549,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.0374,4.5571,-0.0,1.0,-0.0,137.9637,3.3541,stand_0,270.1398,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.5371,4.5397,-0.03491,1.0,-0.06981,137.4639,3.8188,stand_0,269.2026,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.0371,4.5397,-0.0,1.0,0.06981,136.9639,4.2966,stand_0,268.168,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.5371,4.5397,-0.0,1.0,-0.0,136.4639,4.7789,stand_0,267.0737,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.0368,4.5222,-0.03491,1.0,-0.06981,135.9642,5.2602,stand_0,266.1508,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.5368,4.5222,-0.0,1.0,0.06981,135.4642,5.7487,stand_0,265.1259,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.0368,4.5222,-0.0,1.0,-0.0,134.9642,6.2389,stand_0,264.0394,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.5365,4.5048,-0.03491,1.0,-0.06981,134.4644,6.7272,stand_0,263.1225,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.0365,4.5048,-0.0,1.0,0.06981,133.9644,7.2203,stand_0,262.1015,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.5365,4.5048,-0.0,1.0,-0.0,133.4644,7.7142,stand_0,261.0186,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.0362,4.4873,-0.03491,1.0,-0.06981,132.9647,8.2061,stand_0,260.1048,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.5362,4.4873,-0.0,1.0,0.06981,132.4647,8.7015,stand_0,259.0856,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.0362,4.4873,-0.0,1.0,-0.0,131.9647,9.1974,stand_0,258.0047,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.5359,4.4699,-0.03491,1.0,-0.06981,131.4649,9.6914,stand_0,257.0928,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.0359,4.4699,-0.0,1.0,0.06981,130.9649,10.1882,stand_0,256.0744,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.5359,4.4699,-0.0,1.0,-0.0,130.4649,inf,,254.9365,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.0356,4.4524,-0.03491,1.0,-0.06981,129.9652,inf,,254.0286,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.5356,4.4524,-0.0,1.0,0.06981,129.4652,inf,,253.0129,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.0356,4.4524,-0.0,1.0,-0.0,128.9652,inf,,251.9365,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.5353,4.435,-0.03491,1.0,-0.06981,128.4654,inf,,251.0289,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.0353,4.435,-0.0,1.0,0.06981,127.9654,inf,,250.0127,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.5353,4.435,-0.0,1.0,-0.0,127.4654,inf,,248.9366,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.035,4.4175,-0.03491,1.0,-0.06981,126.9657,inf,,248.0293,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.535,4.4175,-0.0,1.0,0.06981,126.4657,inf,,247.0126,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.035,4.4175,-0.0,1.0,-0.0,125.9657,inf,,245.9366,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.5347,4.4001,-0.03491,1.0,-0.06981,125.4659,inf,,245.0297,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.0347,4.4001,-0.0,1.0,0.06981,124.9659,inf,,244.0125,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.5347,4.4001,-0.0,1.0,-0.0,124.4659,inf,,242.9367,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.0344,4.3826,-0.03491,1.0,-0.06981,123.9662,inf,,242.0301,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.5344,4.3826,-0.0,1.0,0.06981,123.4662,inf,,241.0124,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.0344,4.3826,-0.0,1.0,-0.0,122.9662,inf,,239.9368,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.5341,4.3652,-0.03491,1.0,-0.06981,122.4665,inf,,239.0305,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.0341,4.3652,-0.0,1.0,0.06981,121.9665,inf,,238.0123,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.5341,4.3652,-0.0,1.0,-0.0,121.4665,9.4423,stand_4,237.0362,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.0338,4.3477,-0.03491,1.0,-0.06981,120.9667,8.9423,stand_4,236.1385,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.5338,4.3477,-0.0,1.0,0.06981,120.4667,8.4427,stand_4,235.1297,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.0338,4.3477,-0.0,1.0,-0.0,119.9667,7.9431,stand_4,234.069,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.5335,4.3303,-0.03491,1.0,-0.06981,119.467,7.4431,stand_4,233.1785,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.0335,4.3303,-0.0,1.0,0.06981,118.967,6.9436,stand_4,232.1778,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.5335,4.3303,-0.0,1.0,-0.0,118.467,6.4442,stand_4,231.1339,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.0332,4.3128,-0.03491,1.0,-0.06981,117.9672,5.9442,stand_4,230.2642,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.5332,4.3128,-0.0,1.0,0.06981,117.4672,5.4449,stand_4,229.291,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.0332,4.3128,-0.0,1.0,-0.0,116.9672,4.9457,stand_4,228.3222,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.5329,4.3303,0.03491,1.0,0.06981,116.4676,4.4482,stand_4,227.5167,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.0326,4.3477,0.03491,1.0,-0.0,115.968,3.9514,stand_4,226.8885,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.5313,4.3826,0.06981,1.0,0.06981,115.4693,3.4582,stand_4,225.9961,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.9603,4.3526,-0.06981,0.86,-0.27925,115.0402,3.0285,stand_4,226.6287,0.86,-0.27925,0.86,-0.27925,Sidewalk
