time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.826,3.9421,0.03491,0.92,-0.20944,291.174,2.7981,walk_east_mid.0,522.2005,0.92,-0.20944,0.92,-0.20944,Sidewalk
7.0,7.2636,3.9881,0.10472,0.88,0.13963,290.7364,2.7552,walk_east_mid.0,521.6601,0.88,0.13963,0.88,0.13963,Sidewalk
7.5,7.6836,3.9881,-0.0,0.84,-0.20944,290.3164,2.7499,walk_east_mid.0,520.7891,0.84,-0.20944,0.84,-0.20944,Sidewalk
8.0,8.1226,3.9574,-0.06981,0.88,-0.13963,289.8774,2.7268,walk_east_mid.0,520.1626,0.88,-0.13963,0.88,-0.13963,Sidewalk
8.5,8.5423,3.9721,0.03491,0.84,0.20944,289.4577,2.6943,walk_east_mid.0,519.3611,0.84,0.20944,0.84,0.20944,Sidewalk
9.0,8.9799,4.0181,0.10472,0.88,0.13963,289.0201,2.6467,walk_east_mid.0,518.7609,0.88,0.13963,0.88,0.13963,Sidewalk
9.5,9.3999,4.0181,-0.0,0.84,-0.20944,288.6001,2.5975,walk_east_mid.0,518.2644,0.84,-0.20944,0.84,-0.20944,Sidewalk
10.0,9.7191,4.0404,0.06981,0.64,0.13963,288.2809,2.6461,walk_east_mid.0,518.0363,0.64,0.13963,0.64,0.13963,Sidewalk
10.5,10.1389,4.0257,-0.03491,0.84,-0.20944,287.8611,2.5937,walk_east_mid.0,516.6948,0.84,-0.20944,0.84,-0.20944,Sidewalk
11.0,10.5764,3.9797,-0.10472,0.88,-0.13963,287.4236,2.5588,walk_east_mid.0,516.0583,0.88,-0.13963,0.88,-0.13963,Sidewalk
11.5,10.9964,3.9797,-0.0,0.84,0.20944,287.0036,2.5437,walk_east_mid.0,515.7912,0.84,0.20944,0.84,0.20944,Sidewalk
12.0,11.3955,3.9518,-0.06981,0.8,-0.13963,286.6045,2.5487,walk_east_mid.0,515.0404,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,11.7752,3.9651,0.03491,0.76,0.20944,286.2248,2.5211,walk_east_mid.0,514.2089,0.76,0.20944,0.76,0.20944,Sidewalk
13.0,12.0537,3.9358,-0.10472,0.56,-0.27925,285.9463,2.6053,walk_east_mid.0,513.7198,0.56,-0.27925,0.56,-0.27925,Sidewalk
13.5,12.3508,3.8941,-0.13963,0.6,-0.06981,285.6492,2.7209,walk_east_mid.0,513.1168,0.6,-0.06981,0.6,-0.06981,Sidewalk
14.0,12.7108,3.8941,-0.0,0.72,0.27925,285.2892,2.703,walk_east_mid.0,512.1034,0.72,0.27925,0.72,0.27925,Sidewalk
14.5,13.0887,3.9338,0.10472,0.76,0.20944,284.9113,2.7141,walk_east_mid.0,511.191,0.76,0.20944,0.76,0.20944,Sidewalk
15.0,13.4826,4.0033,0.17453,0.8,0.13963,284.5174,2.712,walk_east_mid.0,510.3304,0.8,0.13963,0.8,0.13963,Sidewalk
15.5,13.8935,4.0906,0.20944,0.84,0.06981,284.1066,2.6516,walk_east_mid.0,509.7927,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,14.2925,4.1185,0.06981,0.8,-0.27925,283.7075,2.6049,walk_east_mid.0,509.5374,0.8,-0.27925,0.8,-0.27925,Sidewalk
16.5,14.6722,4.1052,-0.03491,0.76,-0.20944,283.3278,2.5633,walk_east_mid.0,509.0601,0.76,-0.20944,0.76,-0.20944,Sidewalk
17.0,14.948,4.0566,-0.17453,0.56,-0.27925,283.052,2.651,walk_east_mid.0,508.5613,0.56,-0.27925,0.56,-0.27925,Sidewalk
17.5,15.3197,3.9776,-0.20944,0.76,-0.06981,282.6803,2.6526,walk_east_mid.0,507.7215,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,15.7187,3.9497,-0.06981,0.8,0.27925,282.2813,2.6521,walk_east_mid.0,506.7135,0.8,0.27925,0.8,0.27925,Sidewalk
18.5,16.1385,3.9643,0.03491,0.84,0.20944,281.8615,2.5664,walk_east_mid.0,506.14,0.84,0.20944,0.84,0.20944,Sidewalk
19.0,16.576,4.0103,0.10472,0.88,0.13963,281.424,2.5429,walk_east_mid.0,505.5685,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,16.996,4.0103,-0.0,0.84,-0.20944,281.004,2.5314,walk_east_mid.0,504.8369,0.84,-0.20944,0.84,-0.20944,Sidewalk
20.0,17.3153,3.988,-0.06981,0.64,-0.13963,280.6847,2.604,walk_east_mid.0,504.4821,0.64,-0.13963,0.64,-0.13963,Sidewalk
20.5,17.735,4.0027,0.03491,0.84,0.20944,280.265,2.5741,walk_east_mid.0,503.0907,0.84,0.20944,0.84,0.20944,Sidewalk
21.0,18.1726,4.0487,0.10472,0.88,0.13963,279.8274,2.5424,walk_east_mid.0,502.4573,0.88,0.13963,0.88,0.13963,Sidewalk
21.5,18.5526,4.0487,-0.0,0.76,-0.20944,279.4474,2.5361,walk_east_mid.0,502.2509,0.76,-0.20944,0.76,-0.20944,Sidewalk
22.0,18.8299,4.0097,-0.13963,0.56,-0.27925,279.1701,2.6099,walk_east_mid.0,501.5671,0.56,-0.27925,0.56,-0.27925,Sidewalk
22.5,19.1253,3.9576,-0.17453,0.6,-0.06981,278.8747,2.7111,walk_east_mid.0,500.9367,0.6,-0.06981,0.6,-0.06981,Sidewalk
23.0,19.5251,3.9436,-0.03491,0.8,0.27925,278.4749,2.7057,walk_east_mid.0,499.6104,0.8,0.27925,0.8,0.27925,Sidewalk
23.5,19.9041,3.9702,0.06981,0.76,0.20944,278.0959,2.6622,walk_east_mid.0,499.0606,0.76,0.20944,0.76,0.20944,Sidewalk
24.0,20.3003,4.0258,0.13963,0.8,0.13963,277.6997,2.6219,walk_east_mid.0,498.35,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,20.7533,4.1057,0.17453,0.92,0.06981,277.2468,2.5819,walk_east_mid.0,497.7054,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.153,4.1197,0.03491,0.8,-0.27925,276.847,2.5556,walk_east_mid.0,497.163,0.8,-0.27925,0.8,-0.27925,Sidewalk
25.5,21.572,4.0904,-0.06981,0.84,-0.20944,276.428,2.5321,walk_east_mid.0,496.2856,0.84,-0.20944,0.84,-0.20944,Sidewalk
26.0,22.0077,4.0291,-0.13963,0.88,-0.13963,275.9923,2.4761,walk_east_mid.0,495.6167,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,22.4607,3.9492,-0.17453,0.92,-0.06981,275.5393,2.4243,walk_east_mid.0,495.4733,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,22.8205,3.9367,-0.03491,0.72,0.27925,275.1795,2.4236,walk_east_mid.0,494.5385,0.72,0.27925,0.72,0.27925,Sidewalk
27.5,23.1996,3.9632,0.06981,0.76,0.20944,274.8004,2.4566,walk_east_mid.0,493.6001,0.76,0.20944,0.76,0.20944,Sidewalk
28.0,23.5957,4.0189,0.13963,0.8,0.13963,274.4043,2.4368,walk_east_mid.0,492.9233,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,24.0487,4.0987,0.17453,0.92,0.06981,273.9513,2.3516,walk_east_mid.0,492.6228,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,24.4085,4.1113,0.03491,0.72,-0.27925,273.5915,2.3307,walk_east_mid.0,492.096,0.72,-0.27925,0.72,-0.27925,Sidewalk
29.5,24.666,4.1475,0.13963,0.52,0.20944,273.3341,2.4585,walk_east_mid.0,491.2448,0.52,0.20944,0.52,0.20944,Sidewalk
30.0,25.026,4.1475,-0.0,0.72,-0.27925,272.9741,2.4672,walk_east_mid.0,490.419,0.72,-0.27925,0.72,-0.27925,Sidewalk
30.5,25.4039,4.1078,-0.10472,0.76,-0.20944,272.5961,2.4592,walk_east_mid.0,489.5577,0.76,-0.20944,0.76,-0.20944,Sidewalk
31.0,25.7978,4.0383,-0.17453,0.8,-0.13963,272.2022,2.3993,walk_east_mid.0,488.8971,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,26.2477,3.9427,-0.20944,0.92,-0.06981,271.7523,2.3509,walk_east_mid.0,487.9924,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,26.6069,3.9176,-0.06981,0.72,0.27925,271.3931,2.3962,walk_east_mid.0,488.0852,0.72,0.27925,0.72,0.27925,Sidewalk
32.5,26.8629,3.8724,-0.17453,0.52,-0.20944,271.1371,2.5313,walk_east_mid.0,487.2012,0.52,-0.20944,0.52,-0.20944,Sidewalk
33.0,27.1346,3.8047,-0.24435,0.56,-0.13963,270.8655,2.6447,walk_east_mid.0,486.3887,0.56,-0.13963,0.56,-0.13963,Sidewalk
33.5,27.5137,3.7782,-0.06981,0.76,0.34907,270.4864,2.671,walk_east_mid.0,485.5557,0.76,0.34907,0.76,0.34907,Sidewalk
34.0,27.8728,3.8033,0.06981,0.72,0.27925,270.1273,2.7252,walk_east_mid.0,484.7729,0.72,0.27925,0.72,0.27925,Sidewalk
34.5,28.2076,3.8623,0.17453,0.68,0.20944,269.7924,2.7394,walk_east_mid.0,484.2054,0.68,0.20944,0.68,0.20944,Sidewalk
35.0,28.5569,3.9494,0.24435,0.72,0.13963,269.4431,2.7691,walk_east_mid.0,483.3231,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,28.9222,4.0541,0.27925,0.76,0.06981,269.0778,2.7841,walk_east_mid.0,482.5308,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,29.3452,4.1754,0.27925,0.88,-0.0,268.6549,2.7705,walk_east_mid.0,481.7433,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.7629,4.2193,0.10472,0.84,-0.34907,268.2372,2.7439,walk_east_mid.0,481.2536,0.84,-0.34907,0.84,-0.34907,Sidewalk
37.0,30.1626,4.2054,-0.03491,0.8,-0.27925,267.8375,2.7387,walk_east_mid.0,480.4197,0.8,-0.27925,0.8,-0.27925,Sidewalk
37.5,30.5389,4.1525,-0.13963,0.76,-0.20944,267.4611,2.707,walk_east_mid.0,479.7862,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,30.9302,4.0693,-0.20944,0.8,-0.13963,267.0698,2.7117,walk_east_mid.0,478.8648,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,31.3377,3.9677,-0.24435,0.84,-0.06981,266.6623,2.6729,walk_east_mid.0,478.1539,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,31.7646,3.8613,-0.24435,0.88,-0.0,266.2354,2.6138,walk_east_mid.0,478.1882,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.1437,3.8348,-0.06981,0.76,0.34907,265.8563,2.6481,walk_east_mid.0,477.1906,0.76,0.34907,0.76,0.34907,Sidewalk
40.0,32.5028,3.8599,0.06981,0.72,0.27925,265.4972,2.6835,walk_east_mid.0,476.4268,0.72,0.27925,0.72,0.27925,Sidewalk
40.5,32.8426,3.848,-0.03491,0.68,-0.20944,265.1574,2.708,walk_east_mid.0,475.745,0.68,-0.20944,0.68,-0.20944,Sidewalk
41.0,33.2007,3.8104,-0.10472,0.72,-0.13963,264.7994,2.6996,walk_east_mid.0,475.0146,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,33.6562,3.7464,-0.13963,0.92,-0.06981,264.3439,2.6309,walk_east_mid.0,473.7919,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,34.0562,3.7464,-0.0,0.8,0.27925,263.9439,2.6056,walk_east_mid.0,474.0422,0.8,0.27925,0.8,0.27925,Sidewalk
42.5,34.4739,3.7903,0.10472,0.84,0.20944,263.5262,2.5196,walk_east_mid.0,473.4454,0.84,0.20944,0.84,0.20944,Sidewalk
43.0,34.8678,3.8597,0.17453,0.8,0.13963,263.1322,2.489,walk_east_mid.0,472.8043,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,35.1671,3.8806,0.06981,0.6,-0.20944,262.833,2.5421,walk_east_mid.0,472.3817,0.6,-0.20944,0.6,-0.20944,Sidewalk
44.0,35.5632,3.9363,0.13963,0.8,0.13963,262.4368,2.5029,walk_east_mid.0,471.526,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,35.943,3.9496,0.03491,0.76,-0.20944,262.0571,2.4976,walk_east_mid.0,470.948,0.76,-0.20944,0.76,-0.20944,Sidewalk
45.0,36.3408,3.9914,0.10472,0.8,0.13963,261.6592,2.4925,walk_east_mid.0,470.3097,0.8,0.13963,0.8,0.13963,Sidewalk
45.5,36.7208,3.9914,-0.0,0.76,-0.20944,261.2792,2.4954,walk_east_mid.0,469.3745,0.76,-0.20944,0.76,-0.20944,Sidewalk
46.0,37.1198,3.9635,-0.06981,0.8,-0.13963,260.8802,2.4875,walk_east_mid.0,468.9568,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,37.4996,3.9767,0.03491,0.76,0.20944,260.5004,2.4556,walk_east_up.1,467.9406,0.76,0.20944,0.76,0.20944,Sidewalk
47.0,37.8974,4.0186,0.10472,0.8,0.13963,260.1026,2.3,walk_east_up.1,467.3967,0.8,0.13963,0.8,0.13963,Sidewalk
47.5,38.2774,4.0186,-0.0,0.76,-0.20944,259.7226,2.2069,walk_east_up.1,466.7969,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.0,38.5567,4.0381,0.06981,0.56,0.13963,259.4433,1.9601,walk_east_up.1,466.3797,0.56,0.13963,0.56,0.13963,Sidewalk
48.5,38.9364,4.0248,-0.03491,0.76,-0.20944,259.0636,1.8595,walk_east_up.1,465.138,0.76,-0.20944,0.76,-0.20944,Sidewalk
49.0,39.3343,3.983,-0.10472,0.8,-0.13963,258.6657,1.7244,walk_east_up.1,464.6188,0.8,-0.13963,0.8,-0.13963,Sidewalk
49.5,39.7143,3.983,-0.0,0.76,0.20944,258.2857,1.6333,walk_east_up.1,464.2668,0.76,0.20944,0.76,0.20944,Sidewalk
50.0,40.1133,3.9551,-0.06981,0.8,-0.13963,257.8867,1.5452,walk_east_up.1,463.6609,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,40.4931,3.9684,0.03491,0.76,0.20944,257.5069,1.3729,walk_east_up.1,462.8878,0.76,0.20944,0.76,0.20944,Sidewalk
51.0,40.8909,4.0102,0.10472,0.8,0.13963,257.1091,1.2148,walk_east_up.1,462.3178,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,41.2709,4.0102,-0.0,0.76,-0.20944,256.7291,1.0898,walk_east_up.1,461.6901,0.76,-0.20944,0.76,-0.20944,Sidewalk
52.0,41.5502,3.9907,-0.06981,0.56,-0.13963,256.4498,0.9515,walk_east_up.1,461.5248,0.56,-0.13963,0.56,-0.13963,Sidewalk
52.5,41.9299,4.0039,0.03491,0.76,0.20944,256.0701,0.835,walk_east_up.1,460.576,0.76,0.20944,0.76,0.20944,Sidewalk
53.0,42.3675,4.0499,0.10472,0.88,0.13963,255.6325,0.7659,walk_east_up.1,459.5954,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,42.8275,4.0499,-0.0,0.92,-0.20944,255.1725,0.7603,walk_east_up.1,459.7056,0.92,-0.20944,0.92,-0.20944,Sidewalk
54.0,43.2665,4.0806,0.06981,0.88,0.13963,254.7335,0.6935,walk_east_up.1,458.945,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,43.6862,4.0659,-0.03491,0.84,-0.20944,254.3138,0.6783,walk_east_up.1,458.7907,0.84,-0.20944,0.84,-0.20944,Sidewalk
55.0,44.1238,4.02,-0.10472,0.88,-0.13963,253.8762,0.6929,walk_east_up.1,457.5944,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,44.5438,4.02,-0.0,0.84,0.20944,253.4562,0.6717,walk_east_up.1,457.4722,0.84,0.20944,0.84,0.20944,Sidewalk
56.0,44.863,3.9976,-0.06981,0.64,-0.13963,253.137,0.6895,walk_east_up.1,457.4083,0.64,-0.13963,0.64,-0.13963,Sidewalk
56.5,45.1585,3.9455,-0.17453,0.6,-0.20944,252.8415,0.7845,walk_east_up.1,456.2625,0.6,-0.20944,0.6,-0.20944,Sidewalk
57.0,45.4301,3.8778,-0.24435,0.56,-0.13963,252.5699,0.9697,walk_east_up.1,454.8373,0.56,-0.13963,0.56,-0.13963,Sidewalk
57.5,45.7185,3.7951,-0.27925,0.6,-0.06981,252.2816,1.0674,walk_east_dn.1,453.4264,0.6,-0.06981,0.6,-0.06981,Sidewalk
58.0,46.103,3.6848,-0.27925,0.8,-0.0,251.8972,0.979,walk_east_dn.1,451.7521,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.5494,3.5736,-0.24435,0.92,0.06981,251.451,0.9594,walk_east_dn.1,451.3609,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,46.9074,3.5359,-0.10472,0.72,0.27925,251.093,0.8796,walk_east_dn.1,456.306,0.72,0.27925,0.72,0.27925,Sidewalk
59.5,47.2067,3.515,-0.06981,0.6,0.06981,250.7938,0.7136,walk_east_dn.1,452.855,0.6,0.06981,0.6,0.06981,Sidewalk
60.0,47.6057,3.4871,-0.06981,0.8,-0.0,250.3948,0.6246,walk_east_dn.1,452.7016,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.9855,3.5004,0.03491,0.76,0.20944,250.015,0.567,walk_east_dn.1,456.1709,0.76,0.20944,0.76,0.20944,Sidewalk
61.0,48.3322,3.7713,0.66323,0.88,1.25664,249.6679,0.633,walk_east_dn.1,458.1524,0.88,1.25664,0.88,1.25664,Sidewalk
61.5,48.4435,4.2176,1.32645,0.92,1.32645,249.5566,0.8767,walk_east_dn.1,454.5672,0.92,1.32645,0.92,1.32645,Sidewalk
62.0,48.2786,4.6256,1.95477,0.88,1.25664,249.7221,1.3819,walk_east_dn.1,452.8483,0.88,1.25664,0.88,1.25664,Sidewalk
62.5,47.973,4.7746,2.68781,0.68,1.46608,250.0282,1.885,walk_east_dn.1,451.8063,0.68,1.46608,0.68,1.46608,Sidewalk
63.0,47.5461,4.6682,-2.89725,0.88,1.39626,250.4548,2.4691,walk_east_dn.1,451.0528,0.88,1.39626,0.88,1.39626,Sidewalk
63.5,47.2383,4.3263,-2.30383,0.92,1.18682,250.7619,2.9609,walk_east_dn.1,450.3688,0.92,1.18682,0.92,1.18682,Sidewalk
64.0,47.1415,3.9382,-1.81514,0.8,0.97738,250.8585,3.3453,walk_east_dn.1,450.0302,0.8,0.97738,0.8,0.97738,Sidewalk
64.5,47.2206,3.5665,-1.36136,0.76,0.90757,250.7798,3.6696,walk_east_dn.1,449.6735,0.76,0.90757,0.76,0.90757,Sidewalk
65.0,47.4322,3.2752,-0.94248,0.72,0.83776,250.5689,3.9448,walk_east_dn.1,449.4714,0.72,0.83776,0.72,0.83776,Sidewalk
65.5,47.7205,3.0951,-0.55851,0.68,0.76794,250.2811,4.1254,walk_east_dn.1,449.3433,0.68,0.76794,0.68,0.76794,Sidewalk
66.0,48.0726,3.03,-0.20944,0.72,0.69813,249.9293,4.2235,walk_east_dn.1,448.9791,0.72,0.69813,0.72,0.69813,Sidewalk
66.5,48.4924,3.0447,0.03491,0.84,0.48869,249.5095,4.2363,walk_east_dn.1,447.2346,0.84,0.48869,0.84,0.48869,Sidewalk
67.0,48.9321,3.06,0.03491,0.88,-0.0,249.0697,4.2168,walk_east_dn.1,444.7966,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,49.391,3.0921,0.06981,0.92,0.06981,248.6107,4.1649,walk_east_dn.1,443.9522,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,49.8299,3.1228,0.06981,0.88,-0.0,248.1716,4.2181,walk_east_dn.1,443.1844,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,50.2874,3.1709,0.10472,0.92,0.06981,247.714,4.1898,walk_east_dn.1,442.2716,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,50.725,3.2169,0.10472,0.88,-0.0,247.2763,4.1663,walk_east_dn.1,441.6155,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,51.1805,3.2809,0.13963,0.92,0.06981,246.8205,4.1578,walk_east_dn.1,440.6389,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,51.6162,3.3421,0.13963,0.88,-0.0,246.3847,4.1363,walk_east_dn.1,440.0052,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,52.0692,3.422,0.17453,0.92,0.06981,245.9314,4.1791,walk_east_dn.1,438.9624,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,52.5025,3.4984,0.17453,0.88,-0.0,245.498,4.1616,walk_east_dn.1,438.3279,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,52.9525,3.594,0.20944,0.92,0.06981,245.0478,4.1626,walk_east_dn.1,437.3264,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,53.3829,3.6855,0.20944,0.88,-0.0,244.6173,4.2045,walk_east_dn.1,436.6486,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,53.8292,3.7968,0.24435,0.92,0.06981,244.1709,4.2608,walk_east_dn.1,435.6726,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,54.2561,3.9033,0.24435,0.88,-0.0,243.7439,4.3377,walk_east_dn.1,434.9608,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,54.7061,3.9989,0.20944,0.92,-0.06981,243.2939,4.3461,walk_east_dn.1,434.0063,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,55.1365,4.0904,0.20944,0.88,-0.0,242.8635,4.4132,walk_east_dn.1,433.3055,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,55.5895,4.1703,0.17453,0.92,-0.06981,242.4106,4.4384,walk_east_dn.1,432.3459,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,56.0228,4.2467,0.17453,0.88,-0.0,241.9773,4.4439,walk_east_dn.1,431.6698,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,56.4783,4.3107,0.13963,0.92,-0.06981,241.5219,4.4844,walk_east_dn.1,430.7194,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,56.914,4.3719,0.13963,0.88,-0.0,241.0862,4.5135,walk_east_dn.1,430.0237,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,57.3715,4.42,0.10472,0.92,-0.06981,240.6288,4.5154,walk_east_dn.1,429.1057,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,57.8091,4.466,0.10472,0.88,-0.0,240.1913,4.5718,walk_east_dn.1,428.3851,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.268,4.4981,0.06981,0.92,-0.06981,239.7325,4.5704,walk_east_dn.1,427.4842,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,58.7069,4.5288,0.06981,0.88,-0.0,239.2937,4.615,walk_east_dn.1,426.7554,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.1666,4.5448,0.03491,0.92,-0.06981,238.834,4.6099,walk_east_dn.1,425.8754,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,59.6064,4.5602,0.03491,0.88,-0.0,238.3943,4.6254,walk_east_dn.1,425.1421,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.0664,4.5602,-0.0,0.92,-0.06981,237.9343,4.6213,walk_east_dn.1,424.2862,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,60.5064,4.5602,-0.0,0.88,-0.0,237.4943,4.6374,walk_east_dn.1,423.578,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,60.9661,4.5441,-0.03491,0.92,-0.06981,237.0345,4.6469,walk_east_dn.1,422.7034,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,61.4058,4.5288,-0.03491,0.88,-0.0,236.5948,4.6262,walk_east_mid.0,422.0119,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,61.8658,4.5288,-0.0,0.92,0.06981,236.1348,4.5316,walk_east_mid.0,421.0421,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,62.3058,4.5288,-0.0,0.88,-0.0,235.6948,4.445,walk_east_mid.0,420.4848,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,62.7655,4.5448,0.03491,0.92,0.06981,235.2351,4.3245,walk_east_mid.0,419.5251,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,63.2053,4.5602,0.03491,0.88,-0.0,234.7954,4.2454,walk_east_mid.0,418.9852,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,63.6653,4.5602,-0.0,0.92,-0.06981,234.3354,4.1207,walk_east_mid.0,418.3456,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,64.1053,4.5602,-0.0,0.88,-0.0,233.8954,4.0614,walk_east_mid.0,417.5668,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,64.525,4.5748,0.03491,0.84,0.06981,233.4757,4.0284,walk_east_mid.0,416.8706,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,64.9648,4.5902,0.03491,0.88,-0.0,233.036,3.9435,walk_east_mid.0,416.1006,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.4236,4.5581,-0.06981,0.92,-0.20944,232.577,3.8569,walk_east_mid.0,415.5543,0.92,-0.20944,0.92,-0.20944,Sidewalk
86.0,65.8594,4.4969,-0.13963,0.88,-0.13963,232.1412,3.811,walk_east_mid.0,414.8823,0.88,-0.13963,0.88,-0.13963,Sidewalk
86.5,66.2771,4.453,-0.10472,0.84,0.06981,231.7234,3.7638,walk_east_mid.0,414.1655,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,66.7104,4.3766,-0.17453,0.88,-0.13963,231.2899,3.6637,walk_east_mid.0,413.4213,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,67.1603,4.2809,-0.20944,0.92,-0.06981,230.8399,3.5709,walk_east_mid.0,412.7152,0.92,-0.06981,0.92,-0.06981,Sidewalk
