time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,81.9467,3.5804,0.03491,1.0,0.20944,216.0537,3.1985,walk_east_mid.0,428.0464,1.0,0.20944,1.0,0.20944,Sidewalk
87.5,82.444,3.6327,0.10472,1.0,0.13963,215.5563,3.1194,walk_east_mid.0,427.5267,1.0,0.13963,1.0,0.13963,Sidewalk
88.0,82.853,3.6613,0.06981,0.82,-0.06981,215.1473,3.2133,walk_east_mid.0,426.7588,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.5,83.2927,3.6766,0.03491,0.88,-0.06981,214.7075,3.2491,walk_east_mid.0,425.6561,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,83.7927,3.6766,-0.0,1.0,-0.06981,214.2075,3.1701,walk_east_mid.0,424.3463,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,84.2924,3.6592,-0.03491,1.0,-0.06981,213.7078,3.1763,walk_east_mid.0,422.8849,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,84.7912,3.6243,-0.06981,1.0,-0.06981,213.2091,3.1373,walk_east_mid.0,421.6373,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,85.2909,3.6418,0.03491,1.0,0.20944,212.7094,3.1243,walk_east_mid.0,421.2999,1.0,0.20944,1.0,0.20944,Sidewalk
91.0,85.7882,3.694,0.10472,1.0,0.13963,212.212,3.1213,walk_east_mid.0,420.5134,1.0,0.13963,1.0,0.13963,Sidewalk
91.5,86.1772,3.7212,0.06981,0.78,-0.06981,211.823,3.1515,walk_east_mid.0,420.3154,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,86.587,3.7355,0.03491,0.82,-0.06981,211.4132,3.1856,walk_east_mid.0,419.3157,0.82,-0.06981,0.82,-0.06981,Sidewalk
92.5,87.087,3.7355,-0.0,1.0,-0.06981,210.9132,3.1157,walk_east_mid.0,418.2398,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,87.5867,3.7181,-0.03491,1.0,-0.06981,210.4135,3.0806,walk_east_mid.0,416.5577,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.0854,3.6832,-0.06981,1.0,-0.06981,209.9148,3.062,walk_east_mid.0,415.1795,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,88.533,3.6362,-0.10472,0.9,-0.06981,209.4673,3.0328,walk_east_mid.0,414.7177,0.9,-0.06981,0.9,-0.06981,Sidewalk
94.5,89.033,3.6362,-0.0,1.0,0.20944,208.9673,2.9515,walk_east_mid.0,414.5082,1.0,0.20944,1.0,0.20944,Sidewalk
95.0,89.422,3.6634,0.06981,0.78,0.13963,208.5782,3.0148,walk_east_mid.0,414.1758,0.78,0.13963,0.78,0.13963,Sidewalk
95.5,89.816,3.7328,0.17453,0.8,0.20944,208.1842,3.0362,walk_east_mid.0,413.1084,0.8,0.20944,0.8,0.20944,Sidewalk
96.0,90.3132,3.7851,0.10472,1.0,-0.13963,207.6869,2.9737,walk_east_mid.0,411.956,1.0,-0.13963,1.0,-0.13963,Sidewalk
96.5,90.8084,3.8547,0.13963,1.0,0.06981,207.1917,2.9042,walk_east_mid.0,411.4118,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,91.3071,3.8896,0.06981,1.0,-0.13963,206.6929,2.8963,walk_east_mid.0,410.0641,1.0,-0.13963,1.0,-0.13963,Sidewalk
97.5,91.6769,3.8766,-0.03491,0.74,-0.20944,206.3231,3.0326,walk_east_mid.0,409.4247,0.74,-0.20944,0.74,-0.20944,Sidewalk
98.0,92.1769,3.8766,-0.0,1.0,0.06981,205.8231,7.3283,walk_east_dn.2,405.7959,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,92.6769,3.8766,-0.0,1.0,-0.0,205.3231,7.2149,walk_east_dn.2,404.7361,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,93.1766,3.8941,0.03491,1.0,0.06981,204.8234,7.029,walk_east_dn.2,403.8318,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,93.6763,3.9115,0.03491,1.0,-0.0,204.3237,6.8195,walk_east_dn.2,402.7448,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.1763,3.9115,-0.0,1.0,-0.06981,203.8237,6.6965,walk_east_dn.2,401.8127,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,94.676,3.929,0.03491,1.0,0.06981,203.324,6.5695,walk_east_dn.2,400.8408,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,95.1757,3.9464,0.03491,1.0,-0.0,202.8243,6.4032,walk_east_dn.2,399.7524,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,95.6757,3.9464,-0.0,1.0,-0.06981,202.3243,6.1597,walk_east_dn.2,398.8209,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.1754,3.9639,0.03491,1.0,0.06981,201.8246,5.9336,walk_east_dn.2,397.8545,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,96.6751,3.9813,0.03491,1.0,-0.0,201.3249,5.6812,walk_east_dn.2,396.7674,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.1751,3.9813,-0.0,1.0,-0.06981,200.8249,5.446,walk_east_dn.2,395.8352,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,97.6748,3.9988,0.03491,1.0,0.06981,200.3252,5.3059,walk_east_dn.2,394.8712,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.1745,4.0162,0.03491,1.0,-0.0,199.8255,5.0723,walk_east_dn.2,393.7839,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,98.6745,4.0162,-0.0,1.0,-0.06981,199.3255,4.9383,walk_east_dn.2,392.8485,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,99.1742,3.9988,-0.03491,1.0,-0.06981,198.8258,4.8008,walk_east_dn.2,391.8866,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,99.6742,3.9988,-0.0,1.0,0.06981,198.3258,9.0371,walk_south.2,390.7869,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,100.1742,3.9988,-0.0,1.0,-0.0,197.8258,8.9401,walk_south.2,389.7219,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,100.6739,4.0162,0.03491,1.0,0.06981,197.3261,8.8432,walk_south.2,388.8227,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.1736,4.0337,0.03491,1.0,-0.0,196.8264,8.7793,walk_south.2,387.7595,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,101.6736,4.0337,-0.0,1.0,-0.06981,196.3264,8.7056,walk_south.2,386.8282,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,102.1733,4.0162,-0.03491,1.0,-0.06981,195.8267,8.2867,stand_10,385.8725,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,102.6733,4.0162,-0.0,1.0,0.06981,195.3267,7.7867,stand_10,384.8554,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,103.1733,4.0162,-0.0,1.0,-0.0,194.8267,7.2867,stand_10,383.8079,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,103.6729,3.9988,-0.03491,1.0,-0.06981,194.3271,6.7871,stand_10,382.9261,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,104.1729,3.9988,-0.0,1.0,0.06981,193.8271,6.2871,stand_10,381.9244,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,104.6729,3.9988,-0.0,1.0,-0.0,193.3271,5.7871,stand_10,380.9055,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,105.1726,3.9813,-0.03491,1.0,-0.06981,192.8274,5.2874,stand_10,380.0568,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,105.6726,3.9813,-0.0,1.0,0.06981,192.3274,4.7875,stand_10,379.1351,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,106.1726,3.9813,-0.0,1.0,-0.0,191.8274,4.2875,stand_10,378.3306,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,106.6723,3.9639,-0.03491,1.0,-0.06981,191.3277,3.788,stand_10,377.792,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,107.1711,3.929,-0.06981,1.0,-0.06981,190.8289,3.29,stand_10,377.5447,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,107.6684,3.8767,-0.10472,1.0,-0.06981,190.3317,2.795,stand_10,376.6057,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,108.1635,3.8072,-0.13963,1.0,-0.06981,189.8366,2.3058,stand_10,375.6834,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,108.5574,3.7377,-0.17453,0.8,-0.06981,189.4427,1.9226,stand_10,376.0659,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,108.8802,3.6691,-0.20944,0.66,-0.06981,189.1201,1.6172,stand_10,376.2773,0.66,-0.06981,0.66,-0.06981,Sidewalk
115.5,109.1422,3.6038,-0.24435,0.54,-0.06981,188.8582,1.3804,stand_10,376.4739,0.54,-0.06981,0.54,-0.06981,Sidewalk
116.0,109.4943,3.5289,-0.20944,0.72,0.06981,188.5062,1.0811,stand_10,375.5694,0.72,0.06981,0.72,0.06981,Sidewalk
116.5,109.7976,3.4645,-0.20944,0.62,-0.0,188.2032,0.8613,stand_10,375.1941,0.62,-0.0,0.62,-0.0,Sidewalk
117.0,110.2573,3.4484,-0.03491,0.92,0.34907,187.7435,0.6017,stand_10,374.8594,0.92,0.34907,0.92,0.34907,Sidewalk
117.5,110.7048,3.4955,0.10472,0.9,0.27925,187.2959,0.5743,stand_10,373.7998,0.9,0.27925,0.9,0.27925,Sidewalk
118.0,111.1254,3.5849,0.20944,0.86,0.20944,186.875,0.7924,stand_10,372.0648,0.86,0.20944,0.86,0.20944,Sidewalk
118.5,111.5292,3.7006,0.27925,0.84,0.13963,186.4711,0.8218,stand_1,371.6404,0.84,0.13963,0.84,0.13963,Sidewalk
119.0,112.0143,3.8216,0.24435,1.0,-0.06981,185.9858,0.5408,stand_1,370.2945,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,112.5034,3.9255,0.20944,1.0,-0.06981,185.4966,0.6257,stand_1,367.6931,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,112.9958,4.0124,0.17453,1.0,-0.06981,185.0042,0.986,stand_1,365.0596,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,113.4909,4.082,0.13963,1.0,-0.06981,184.5091,1.4261,stand_1,363.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,113.9882,4.1342,0.10472,1.0,-0.06981,184.0119,1.8908,stand_1,362.4462,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,114.487,4.1691,0.06981,1.0,-0.06981,183.5131,2.3652,stand_1,361.3584,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,114.9867,4.1865,0.03491,1.0,-0.06981,183.0134,2.844,stand_1,360.3135,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,115.4867,4.1865,-0.0,1.0,-0.06981,182.5134,3.3249,stand_1,359.295,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,115.9863,4.1691,-0.03491,1.0,-0.06981,182.0137,3.8066,stand_1,358.297,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,116.4863,4.1691,-0.0,1.0,0.06981,181.5137,4.2961,stand_1,357.2571,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,116.9863,4.1691,-0.0,1.0,-0.0,181.0137,4.7878,stand_1,356.1676,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,117.486,4.1516,-0.03491,1.0,-0.06981,180.514,5.278,stand_1,355.2533,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,117.986,4.1516,-0.0,1.0,0.06981,180.014,5.7727,stand_1,354.2501,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,118.486,4.1516,-0.0,1.0,-0.0,179.514,6.2682,stand_1,353.2019,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,118.9857,4.1342,-0.03491,1.0,-0.06981,179.0143,6.4054,stand_2,352.3184,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,119.4857,4.1342,-0.0,1.0,0.06981,178.5143,5.9055,stand_2,351.335,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,119.9857,4.1342,-0.0,1.0,-0.0,178.0143,5.4056,stand_2,350.3297,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,120.4854,4.1167,-0.03491,1.0,-0.06981,177.5146,4.9056,stand_2,349.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,120.9854,4.1167,-0.0,1.0,0.06981,177.0146,4.4057,stand_2,348.6434,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,121.4842,4.0819,-0.06981,1.0,-0.13963,176.5158,3.9064,stand_2,348.0211,1.0,-0.13963,1.0,-0.13963,Sidewalk
129.0,121.9815,4.0296,-0.10472,1.0,-0.06981,176.0185,3.4086,stand_2,347.6469,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,122.4766,3.96,-0.13963,1.0,-0.06981,175.5234,2.9139,stand_2,346.72,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,122.9493,3.8767,-0.17453,0.96,-0.06981,175.0507,2.4446,stand_2,346.1389,0.96,-0.06981,0.96,-0.06981,Sidewalk
130.5,123.3308,3.7956,-0.20944,0.78,-0.06981,174.6693,2.0709,stand_2,346.4511,0.78,-0.06981,0.78,-0.06981,Sidewalk
131.0,123.6413,3.7182,-0.24435,0.64,-0.06981,174.3589,1.7737,stand_2,346.6683,0.64,-0.06981,0.64,-0.06981,Sidewalk
131.5,124.101,3.6204,-0.20944,0.94,0.06981,173.8994,1.348,stand_2,345.2655,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.5021,3.5352,-0.20944,0.82,-0.0,173.4986,1.0093,stand_2,344.7072,0.82,-0.0,0.82,-0.0,Sidewalk
132.5,124.9945,3.4484,-0.17453,1.0,0.06981,173.0064,0.691,stand_2,342.5528,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,125.4917,3.3961,-0.10472,1.0,0.13963,172.5093,0.6272,stand_2,341.8001,1.0,0.13963,1.0,0.13963,Sidewalk
133.5,125.9905,3.3612,-0.06981,1.0,0.06981,172.0107,0.8877,stand_2,339.3193,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,126.4893,3.3264,-0.06981,1.0,-0.0,171.512,1.2972,stand_2,337.7827,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,126.989,3.3089,-0.03491,1.0,0.06981,171.0124,1.7479,stand_2,336.5521,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,127.4887,3.2915,-0.03491,1.0,-0.0,170.5128,2.2199,stand_2,335.4295,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,127.9887,3.2915,-0.0,1.0,0.06981,170.0128,2.6975,stand_2,334.3862,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,128.4887,3.2915,-0.0,1.0,-0.0,169.5128,3.182,stand_2,333.3016,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,128.9884,3.3089,0.03491,1.0,0.06981,169.013,3.667,stand_2,332.3302,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,129.4881,3.3264,0.03491,1.0,-0.0,168.5133,4.1555,stand_2,331.2357,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,129.9869,3.3612,0.06981,1.0,0.06981,168.0144,4.6431,stand_2,330.3173,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,130.4856,3.3961,0.06981,1.0,-0.0,167.5155,5.1331,stand_2,329.2015,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,130.9853,3.4136,0.03491,1.0,-0.06981,167.0157,5.6275,stand_2,328.243,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,131.4853,3.4136,-0.0,1.0,-0.06981,166.5157,6.1249,stand_2,327.2656,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,131.985,3.431,0.03491,1.0,0.06981,166.0159,6.6208,stand_2,326.2366,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,132.4847,3.4485,0.03491,1.0,-0.0,165.5162,7.1173,stand_2,325.1548,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,132.9847,3.4485,-0.0,1.0,-0.06981,165.0162,7.6158,stand_2,324.2389,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,133.4844,3.4659,0.03491,1.0,0.06981,164.5164,8.113,stand_2,323.2161,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,133.9841,3.4834,0.03491,1.0,-0.0,164.0167,8.6105,stand_2,322.1356,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,134.4841,3.4834,-0.0,1.0,-0.06981,163.5167,9.1096,stand_2,321.2199,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,134.9838,3.5008,0.03491,1.0,0.06981,163.017,9.6076,stand_2,320.2019,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,135.4835,3.5183,0.03491,1.0,-0.0,162.5172,9.1199,stand_5,319.1647,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,135.9835,3.5183,-0.0,1.0,-0.06981,162.0172,8.6207,stand_5,318.2598,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,136.4832,3.5357,0.03491,1.0,0.06981,161.5175,8.1208,stand_5,317.2619,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,136.9829,3.5532,0.03491,1.0,-0.0,161.0177,7.621,stand_5,316.1995,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,137.4829,3.5532,-0.0,1.0,-0.06981,160.5177,7.122,stand_5,315.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,137.9826,3.5706,0.03491,1.0,0.06981,160.018,6.6222,stand_5,314.3193,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,138.4823,3.5881,0.03491,1.0,-0.0,159.5182,6.1225,stand_5,313.2754,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,138.9823,3.5881,-0.0,1.0,-0.06981,159.0182,5.6238,stand_5,312.3937,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,139.482,3.6055,0.03491,1.0,0.06981,158.5185,5.1243,stand_5,311.4767,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,139.9817,3.623,0.03491,1.0,-0.0,158.0188,4.6248,stand_5,310.5392,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,140.4817,3.623,-0.0,1.0,-0.06981,157.5188,4.1269,stand_5,309.7567,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,140.9814,3.6055,-0.03491,1.0,-0.06981,157.0191,3.6317,stand_5,309.0423,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,141.4602,3.572,-0.06981,0.96,-0.06981,156.5404,3.1609,stand_5,308.468,0.96,-0.06981,0.96,-0.06981,Sidewalk
149.5,141.8381,3.5323,-0.10472,0.76,-0.06981,156.1626,2.7938,stand_5,308.9283,0.76,-0.06981,0.76,-0.06981,Sidewalk
150.0,142.2272,3.5595,0.06981,0.78,0.34907,155.7735,2.4062,stand_5,309.2691,0.78,0.34907,0.78,0.34907,Sidewalk
150.5,142.5972,3.5595,-0.0,0.74,-0.13963,155.4035,2.0441,stand_5,308.0599,0.74,-0.13963,0.74,-0.13963,Sidewalk
151.0,143.0969,3.5421,-0.03491,1.0,-0.06981,154.9038,1.5661,stand_5,306.568,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,143.5258,3.5121,-0.06981,0.86,-0.06981,154.475,1.1769,stand_5,306.517,0.86,-0.06981,0.86,-0.06981,Sidewalk
152.0,144.0255,3.4946,-0.03491,1.0,0.06981,153.9753,0.7677,stand_5,306.8357,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,144.5252,3.4772,-0.03491,1.0,-0.0,153.4757,0.5417,stand_5,305.2299,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,145.0252,3.4772,-0.0,1.0,0.06981,152.9757,0.6919,stand_5,302.0853,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,145.5252,3.4772,-0.0,1.0,-0.0,152.4757,1.079,stand_5,299.8679,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,146.0249,3.4946,0.03491,1.0,0.06981,151.9759,1.5265,stand_5,298.5877,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,146.5246,3.5121,0.03491,1.0,-0.0,151.4762,1.999,stand_5,297.3536,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,147.0246,3.5121,-0.0,1.0,-0.06981,150.9762,2.4861,stand_5,296.3533,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,147.5243,3.5295,0.03491,1.0,0.06981,150.4764,2.9743,stand_5,295.2869,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,148.024,3.547,0.03491,1.0,-0.0,149.9767,3.4659,stand_5,294.1716,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,148.524,3.547,-0.0,1.0,-0.06981,149.4767,3.9619,stand_5,293.2299,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,149.0237,3.5644,0.03491,1.0,0.06981,148.9769,4.4567,stand_5,292.2007,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,149.5234,3.5819,0.03491,1.0,-0.0,148.4772,4.9525,stand_5,291.1056,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,150.0234,3.5819,-0.0,1.0,-0.06981,147.9772,5.4508,stand_5,290.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,150.5231,3.5993,0.03491,1.0,0.06981,147.4775,5.9478,stand_5,289.1603,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,151.0228,3.6168,0.03491,1.0,-0.0,146.9777,6.4452,stand_5,288.078,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,151.5228,3.6168,-0.0,1.0,-0.06981,146.4777,6.9444,stand_5,287.1673,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,152.0225,3.6342,0.03491,1.0,0.06981,145.978,7.4424,stand_5,286.1807,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,152.5222,3.6517,0.03491,1.0,-0.0,145.4783,7.5489,stand_9,285.1141,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,153.0222,3.6517,-0.0,1.0,-0.06981,144.9783,7.0539,stand_9,284.2067,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,153.5219,3.6691,0.03491,1.0,0.06981,144.4785,6.5573,stand_9,283.2415,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,154.0216,3.6866,0.03491,1.0,-0.0,143.9788,6.0612,stand_9,282.1905,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,154.5216,3.6866,-0.0,1.0,-0.06981,143.4788,5.5687,stand_9,281.2921,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,155.0213,3.6691,-0.03491,1.0,-0.06981,142.9791,5.0813,stand_9,280.3725,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,155.52,3.6342,-0.06981,1.0,-0.06981,142.4804,4.6015,stand_9,279.4681,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,156.0197,3.6168,-0.03491,1.0,0.06981,141.9808,4.1211,stand_9,278.6909,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,156.5194,3.5993,-0.03491,1.0,-0.0,141.4811,3.646,stand_9,277.6699,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,156.9883,3.5666,-0.06981,0.94,-0.06981,141.0124,3.2127,stand_9,277.0727,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,157.488,3.5491,-0.03491,1.0,0.06981,140.5127,2.7569,stand_9,276.148,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,157.9877,3.5317,-0.03491,1.0,-0.0,140.0131,2.3194,stand_9,274.7922,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,158.4877,3.5317,-0.0,1.0,0.06981,139.5131,1.9019,stand_9,274.0252,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,158.9877,3.5317,-0.0,1.0,-0.0,139.0131,1.5346,stand_9,272.849,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,159.4874,3.5142,-0.03491,1.0,-0.06981,138.5135,1.2781,stand_9,271.9246,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,159.9874,3.5142,-0.0,1.0,0.06981,138.0135,1.1709,stand_9,270.8809,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,160.4874,3.5142,-0.0,1.0,-0.0,137.5135,1.2682,stand_9,269.7464,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,160.9871,3.5317,0.03491,1.0,0.06981,137.0137,1.5181,stand_9,268.6648,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,161.4868,3.5491,0.03491,1.0,-0.0,136.514,1.871,stand_9,267.4581,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,161.9868,3.5491,-0.0,1.0,-0.06981,136.014,2.2885,stand_9,266.4538,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,162.4865,3.5666,0.03491,1.0,0.06981,135.5142,2.7264,stand_9,265.3851,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,162.9861,3.584,0.03491,1.0,-0.0,135.0145,3.1827,stand_9,264.2637,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,163.4861,3.584,-0.0,1.0,-0.06981,134.5145,3.6559,stand_9,263.3273,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,163.9858,3.6015,0.03491,1.0,0.06981,134.0148,4.1305,stand_9,262.351,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,164.4855,3.6189,0.03491,1.0,-0.0,133.515,4.6105,stand_9,261.3354,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,164.9843,3.6538,0.06981,1.0,0.06981,133.0161,4.9553,stand_3,260.4989,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,165.4831,3.6887,0.06981,1.0,-0.0,132.5173,4.4602,stand_3,259.5733,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,165.9804,3.7409,0.10472,1.0,0.06981,132.0199,3.9694,stand_3,258.7691,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,166.4776,3.7932,0.10472,1.0,-0.0,131.5225,3.4813,stand_3,258.2927,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,166.9728,3.8628,0.13963,1.0,0.06981,131.0273,3.0022,stand_3,257.0671,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,167.4085,3.924,0.13963,0.88,-0.0,130.5915,2.5871,stand_3,257.2765,0.88,-0.0,0.88,-0.0,Sidewalk
176.0,167.9009,4.0108,0.17453,1.0,0.06981,130.0991,2.1356,stand_3,255.7716,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,168.2456,4.0716,0.17453,0.7,-0.0,129.7545,1.8345,stand_3,257.6346,0.7,-0.0,0.7,-0.0,Sidewalk
177.0,168.6564,4.1589,0.20944,0.84,0.06981,129.3437,1.5115,stand_3,255.5143,0.84,0.06981,0.84,0.06981,Sidewalk
177.5,169.1455,4.2629,0.20944,1.0,-0.0,128.8548,1.2075,stand_3,254.7231,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,169.628,4.348,0.17453,0.98,-0.06981,128.3725,1.0475,stand_3,255.8712,0.98,-0.06981,0.98,-0.06981,Sidewalk
178.5,170.0736,4.4106,0.13963,0.9,-0.06981,127.927,0.8801,stand_0,257.4782,0.9,-0.06981,0.9,-0.06981,Sidewalk
179.0,170.3819,4.443,0.10472,0.62,-0.06981,127.6188,0.6415,stand_0,259.2639,0.62,-0.06981,0.62,-0.06981,Sidewalk
