time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,68.2071,3.3073,-0.0,0.8,-0.0,229.794,3.0222,walk_east_mid.0,456.0291,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,68.6049,3.3491,0.10472,0.8,0.20944,229.396,2.9955,walk_east_mid.0,455.7977,0.8,0.20944,0.8,0.20944,Sidewalk
89.0,68.9629,3.3867,0.10472,0.72,-0.0,229.0379,3.0457,walk_east_mid.0,454.9787,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,69.362,3.4146,0.06981,0.8,-0.06981,228.6388,2.9952,walk_east_mid.0,453.7036,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,69.7211,3.4397,0.06981,0.72,-0.0,228.2796,3.0165,walk_east_mid.0,453.4775,0.72,-0.0,0.72,-0.0,Sidewalk
90.5,70.1208,3.4537,0.03491,0.8,-0.06981,227.8798,3.0044,walk_east_mid.0,452.0926,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,70.4906,3.4666,0.03491,0.74,-0.0,227.51,3.0389,walk_east_mid.0,451.8188,0.74,-0.0,0.74,-0.0,Sidewalk
91.5,70.8906,3.4666,-0.0,0.8,-0.06981,227.11,3.0482,walk_east_mid.0,450.4221,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,71.2806,3.4666,-0.0,0.78,-0.0,226.72,3.0588,walk_east_mid.0,450.0703,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,71.6804,3.4526,-0.03491,0.8,-0.06981,226.3203,3.0834,walk_east_mid.0,448.739,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,72.0801,3.4387,-0.03491,0.8,-0.0,225.9206,3.0367,walk_east_mid.0,448.3038,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,72.4193,3.415,-0.06981,0.68,-0.06981,225.5815,3.059,walk_east_mid.0,447.8658,0.68,-0.06981,0.68,-0.06981,Sidewalk
94.0,72.8183,3.3871,-0.06981,0.8,-0.0,225.1825,3.0638,walk_east_mid.0,446.594,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,73.1981,3.3738,-0.03491,0.76,0.06981,224.8028,3.0847,walk_east_mid.0,446.39,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,73.5978,3.3598,-0.03491,0.8,-0.0,224.4031,3.0401,walk_east_mid.0,445.1486,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,73.9969,3.3877,0.06981,0.8,0.20944,224.004,3.0313,walk_east_mid.0,444.9572,0.8,0.20944,0.8,0.20944,Sidewalk
96.0,74.356,3.4128,0.06981,0.72,-0.0,223.6448,3.012,walk_east_mid.0,444.1992,0.72,-0.0,0.72,-0.0,Sidewalk
96.5,74.7557,3.4268,0.03491,0.8,-0.06981,223.245,2.9808,walk_east_mid.0,442.8141,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,75.1155,3.4394,0.03491,0.72,-0.0,222.8852,2.9236,walk_east_dn.1,442.6886,0.72,-0.0,0.72,-0.0,Sidewalk
97.5,75.5155,3.4394,-0.0,0.8,-0.06981,222.4852,2.9039,walk_east_dn.1,441.2519,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,75.9116,3.495,0.13963,0.8,0.27925,222.0889,2.8629,walk_east_dn.1,441.1585,0.8,0.27925,0.8,0.27925,Sidewalk
98.5,76.2998,3.5918,0.24435,0.8,0.20944,221.7006,2.8271,walk_east_dn.1,440.2575,0.8,0.20944,0.8,0.20944,Sidewalk
99.0,76.6802,3.7154,0.31416,0.8,0.13963,221.32,2.8307,walk_east_dn.1,439.3292,0.8,0.13963,0.8,0.13963,Sidewalk
99.5,77.0561,3.8522,0.34907,0.8,0.06981,220.944,2.834,walk_east_mid.0,438.4361,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,77.4319,3.989,0.34907,0.8,-0.0,220.5681,2.8217,walk_east_dn.1,437.6443,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,77.8259,4.0585,0.17453,0.8,-0.34907,220.1742,2.8546,walk_east_dn.1,436.9926,0.8,-0.34907,0.8,-0.34907,Sidewalk
101.0,78.2256,4.0724,0.03491,0.8,-0.27925,219.7744,2.8189,walk_east_mid.0,436.1625,0.8,-0.27925,0.8,-0.27925,Sidewalk
101.5,78.6246,4.0445,-0.06981,0.8,-0.20944,219.3754,2.8177,walk_east_dn.1,435.2805,0.8,-0.20944,0.8,-0.20944,Sidewalk
102.0,79.0207,3.9889,-0.13963,0.8,-0.13963,218.9793,2.778,walk_east_mid.0,434.4577,0.8,-0.13963,0.8,-0.13963,Sidewalk
102.5,79.4147,3.9194,-0.17453,0.8,-0.06981,218.5853,2.7626,walk_east_mid.0,433.7546,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,79.8144,3.9055,-0.03491,0.8,0.27925,218.1856,2.7613,walk_east_mid.0,433.0632,0.8,0.27925,0.8,0.27925,Sidewalk
103.5,80.2134,3.9334,0.06981,0.8,0.20944,217.7866,2.7392,walk_east_mid.0,432.2052,0.8,0.20944,0.8,0.20944,Sidewalk
104.0,80.6096,3.989,0.13963,0.8,0.13963,217.3904,2.682,walk_east_mid.0,431.4196,0.8,0.13963,0.8,0.13963,Sidewalk
104.5,81.0093,4.003,0.03491,0.8,-0.20944,216.9907,2.6902,walk_east_mid.0,430.7486,0.8,-0.20944,0.8,-0.20944,Sidewalk
105.0,81.4071,4.0448,0.10472,0.8,0.13963,216.5929,2.716,walk_east_mid.0,429.7952,0.8,0.13963,0.8,0.13963,Sidewalk
105.5,81.8071,4.0448,-0.0,0.8,-0.20944,216.1929,2.6929,walk_east_mid.0,429.1101,0.8,-0.20944,0.8,-0.20944,Sidewalk
106.0,82.2061,4.0727,0.06981,0.8,0.13963,215.7939,2.6419,walk_east_mid.0,428.3441,0.8,0.13963,0.8,0.13963,Sidewalk
106.5,82.6059,4.0587,-0.03491,0.8,-0.20944,215.3941,2.5926,walk_east_mid.0,427.5423,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.0,83.0037,4.0169,-0.10472,0.8,-0.13963,214.9963,2.5797,walk_east_mid.0,426.7938,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.5,83.4037,4.0169,-0.0,0.8,0.20944,214.5963,2.5669,walk_east_dn.1,425.9516,0.8,0.20944,0.8,0.20944,Sidewalk
108.0,83.8027,4.0448,0.06981,0.8,0.13963,214.1973,2.5964,walk_east_mid.0,425.2771,0.8,0.13963,0.8,0.13963,Sidewalk
108.5,84.2025,4.0309,-0.03491,0.8,-0.20944,213.7975,2.5623,walk_east_dn.1,424.3214,0.8,-0.20944,0.8,-0.20944,Sidewalk
109.0,84.6003,3.9891,-0.10472,0.8,-0.13963,213.3997,2.5626,walk_east_dn.1,423.5338,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.5,85.0003,3.9891,-0.0,0.8,0.20944,212.9997,2.5538,walk_east_dn.1,422.8288,0.8,0.20944,0.8,0.20944,Sidewalk
110.0,85.3993,3.9612,-0.06981,0.8,-0.13963,212.6007,2.5281,walk_east_mid.0,422.09,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.5,85.7991,3.9751,0.03491,0.8,0.20944,212.2009,2.4912,walk_east_mid.0,421.3087,0.8,0.20944,0.8,0.20944,Sidewalk
111.0,86.1969,4.0169,0.10472,0.8,0.13963,211.8031,2.438,walk_east_mid.0,420.5798,0.8,0.13963,0.8,0.13963,Sidewalk
111.5,86.5969,4.0169,-0.0,0.8,-0.20944,211.4031,2.4423,walk_east_mid.0,419.8438,0.8,-0.20944,0.8,-0.20944,Sidewalk
112.0,86.9959,4.0448,0.06981,0.8,0.13963,211.0041,2.405,walk_east_mid.0,419.1798,0.8,0.13963,0.8,0.13963,Sidewalk
112.5,87.3957,4.0309,-0.03491,0.8,-0.20944,210.6043,2.3723,walk_east_dn.1,418.2237,0.8,-0.20944,0.8,-0.20944,Sidewalk
113.0,87.7935,3.9891,-0.10472,0.8,-0.13963,210.2065,2.3461,walk_east_dn.1,417.3779,0.8,-0.13963,0.8,-0.13963,Sidewalk
113.5,88.1935,3.9891,-0.0,0.8,0.20944,209.8065,2.3649,walk_east_dn.1,416.9136,0.8,0.20944,0.8,0.20944,Sidewalk
114.0,88.5925,3.9612,-0.06981,0.8,-0.13963,209.4075,2.3248,walk_east_mid.0,416.1378,0.8,-0.13963,0.8,-0.13963,Sidewalk
114.5,88.9923,3.9751,0.03491,0.8,0.20944,209.0077,2.3176,walk_east_mid.0,415.2757,0.8,0.20944,0.8,0.20944,Sidewalk
115.0,89.3901,4.0169,0.10472,0.8,0.13963,208.6099,2.2968,walk_east_mid.0,414.554,0.8,0.13963,0.8,0.13963,Sidewalk
115.5,89.7901,4.0169,-0.0,0.8,-0.20944,208.2099,2.2601,walk_east_dn.1,413.8558,0.8,-0.20944,0.8,-0.20944,Sidewalk
116.0,90.1691,4.0434,0.06981,0.76,0.13963,207.8309,2.2153,walk_east_dn.1,413.2355,0.76,0.13963,0.76,0.13963,Sidewalk
116.5,90.5689,4.0295,-0.03491,0.8,-0.20944,207.4311,2.2003,walk_east_dn.1,412.1104,0.8,-0.20944,0.8,-0.20944,Sidewalk
117.0,90.9667,3.9877,-0.10472,0.8,-0.13963,207.0333,2.1265,walk_east_dn.1,411.4188,0.8,-0.13963,0.8,-0.13963,Sidewalk
117.5,91.3267,3.9877,-0.0,0.72,0.20944,206.6733,2.0508,walk_east_dn.1,411.1173,0.72,0.20944,0.72,0.20944,Sidewalk
118.0,91.7257,3.9598,-0.06981,0.8,-0.13963,206.2743,1.8897,walk_east_up.3,410.1338,0.8,-0.13963,0.8,-0.13963,Sidewalk
118.5,92.1255,3.9737,0.03491,0.8,0.20944,205.8745,1.5553,walk_east_up.3,409.3234,0.8,0.20944,0.8,0.20944,Sidewalk
119.0,92.5233,4.0155,0.10472,0.8,0.13963,205.4767,1.198,walk_east_up.3,408.5348,0.8,0.13963,0.8,0.13963,Sidewalk
119.5,92.9223,4.0434,0.06981,0.8,-0.06981,205.0777,0.9264,walk_east_up.3,406.5229,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,93.3214,4.0713,0.06981,0.8,-0.0,204.6787,0.7188,walk_east_up.3,406.452,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.7211,4.0853,0.03491,0.8,-0.06981,204.2789,0.6017,walk_east_up.3,406.7717,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,94.1209,4.0713,-0.03491,0.8,-0.13963,203.8791,0.6425,walk_east_up.3,405.6808,0.8,-0.13963,0.8,-0.13963,Sidewalk
121.5,94.5209,4.0713,-0.0,0.8,0.06981,203.4791,1.9386,walk_east_dn.1,402.607,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,94.9209,4.0713,-0.0,0.8,-0.0,203.0791,1.9391,walk_east_dn.1,401.7483,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,95.3206,4.0853,0.03491,0.8,0.06981,202.6794,1.9585,walk_east_dn.1,401.0271,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,95.7204,4.0993,0.03491,0.8,-0.0,202.2796,1.9369,walk_east_dn.1,400.1534,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,96.1204,4.0993,-0.0,0.8,-0.06981,201.8796,1.9244,walk_east_dn.1,399.4101,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,96.5204,4.0993,-0.0,0.8,-0.0,201.4796,1.9475,walk_east_dn.1,398.5473,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.9201,4.0853,-0.03491,0.8,-0.06981,201.0799,7.596,walk_east_mid.1,397.5242,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,97.3199,4.0713,-0.03491,0.8,-0.0,200.6801,7.6279,walk_east_mid.1,396.6462,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.7199,4.0713,-0.0,0.8,0.06981,200.2801,7.6348,walk_east_mid.1,395.9019,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,98.1199,4.0713,-0.0,0.8,-0.0,199.8801,7.6834,walk_east_mid.1,395.0428,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,98.5196,4.0574,-0.03491,0.8,-0.06981,199.4804,7.7342,walk_east_mid.1,394.3239,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,98.9194,4.0434,-0.03491,0.8,-0.0,199.0806,7.7388,walk_east_mid.1,393.4459,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,99.3194,4.0434,-0.0,0.8,0.06981,198.6806,7.7424,walk_east_mid.1,392.7013,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,99.7194,4.0434,-0.0,0.8,-0.0,198.2806,7.7589,walk_east_mid.1,391.8428,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,100.1192,4.0295,-0.03491,0.8,-0.06981,197.8808,7.7453,walk_east_mid.1,391.125,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,100.5189,4.0155,-0.03491,0.8,-0.0,197.4811,7.751,walk_east_mid.1,390.2468,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.9189,4.0155,-0.0,0.8,0.06981,197.0811,7.7677,walk_east_mid.1,389.5017,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,101.3189,4.0155,-0.0,0.8,-0.0,196.6811,7.7848,walk_east_mid.1,388.6434,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.7187,4.0015,-0.03491,0.8,-0.06981,196.2813,7.7696,walk_east_mid.1,387.926,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,102.1184,3.9876,-0.03491,0.8,-0.0,195.8816,7.8081,walk_east_mid.1,387.0472,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,102.5184,3.9876,-0.0,0.8,0.06981,195.4816,7.8321,walk_east_mid.1,386.3017,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,102.9184,3.9876,-0.0,0.8,-0.0,195.0816,inf,,385.3631,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,103.3182,4.0015,0.03491,0.8,0.06981,194.6818,inf,,384.6456,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,103.7179,4.0155,0.03491,0.8,-0.0,194.2821,inf,,383.7672,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,104.1179,4.0155,-0.0,0.8,-0.06981,193.8821,inf,,383.0219,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,104.5179,4.0155,-0.0,0.8,-0.0,193.4821,inf,,382.1641,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.9177,4.0015,-0.03491,0.8,-0.06981,193.0823,inf,,381.4466,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,105.3175,3.9876,-0.03491,0.8,-0.0,192.6825,inf,,380.5682,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.7175,3.9876,-0.0,0.8,0.06981,192.2825,inf,,379.8229,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,106.1175,3.9876,-0.0,0.8,-0.0,191.8825,inf,,378.9651,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,106.5172,4.0015,0.03491,0.8,0.06981,191.4828,inf,,378.2476,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,106.917,4.0155,0.03491,0.8,-0.0,191.083,inf,,377.3692,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,107.317,4.0155,-0.0,0.8,-0.06981,190.683,inf,,376.6239,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,107.717,4.0155,-0.0,0.8,-0.0,190.283,inf,,375.7661,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,108.1167,4.0015,-0.03491,0.8,-0.06981,189.8833,inf,,375.0485,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,108.5165,3.9876,-0.03491,0.8,-0.0,189.4835,inf,,374.1701,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.9165,3.9876,-0.0,0.8,0.06981,189.0835,inf,,373.4249,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,109.3165,3.9876,-0.0,0.8,-0.0,188.6835,inf,,372.567,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.7162,4.0015,0.03491,0.8,0.06981,188.2838,inf,,371.8496,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,110.116,4.0155,0.03491,0.8,-0.0,187.884,inf,,370.9711,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,110.516,4.0155,-0.0,0.8,-0.06981,187.484,inf,,370.2258,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,110.916,4.0155,-0.0,0.8,-0.0,187.084,inf,,369.368,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,111.3158,4.0015,-0.03491,0.8,-0.06981,186.6842,inf,,368.6505,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,111.7155,3.9876,-0.03491,0.8,-0.0,186.2845,inf,,367.7721,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,112.1155,3.9876,-0.0,0.8,0.06981,185.8845,inf,,367.0268,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,112.5155,3.9876,-0.0,0.8,-0.0,185.4845,inf,,366.169,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.9153,4.0015,0.03491,0.8,0.06981,185.0847,11.4747,stand_3,365.5204,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,113.315,4.0155,0.03491,0.8,-0.0,184.685,11.075,stand_3,364.6456,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,113.715,4.0155,-0.0,0.8,-0.06981,184.285,10.675,stand_3,363.9037,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,114.115,4.0155,-0.0,0.8,-0.0,183.885,10.275,stand_3,363.0502,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,114.5148,4.0015,-0.03491,0.8,-0.06981,183.4852,9.8752,stand_3,362.3368,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,114.9145,3.9876,-0.03491,0.8,-0.0,183.0855,9.4755,stand_3,361.4639,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,115.3145,3.9876,-0.0,0.8,0.06981,182.6855,9.0755,stand_3,360.724,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,115.7145,3.9876,-0.0,0.8,-0.0,182.2855,8.6755,stand_3,359.8731,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,116.1143,4.0015,0.03491,0.8,0.06981,181.8857,8.2757,stand_3,359.1622,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,116.514,4.0155,0.03491,0.8,-0.0,181.486,7.876,stand_3,358.2932,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.914,4.0155,-0.0,0.8,-0.06981,181.086,7.476,stand_3,357.5572,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,117.314,4.0155,-0.0,0.8,-0.0,180.686,7.076,stand_3,356.7122,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,117.7138,4.0015,-0.03491,0.8,-0.06981,180.2862,6.6762,stand_3,356.0072,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,118.1136,3.9876,-0.03491,0.8,-0.0,179.8864,6.2765,stand_3,355.1484,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,118.5136,3.9876,-0.0,0.8,0.06981,179.4864,5.8765,stand_3,354.4237,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,118.9136,3.9876,-0.0,0.8,-0.0,179.0864,5.4765,stand_3,353.5971,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,119.3133,3.9736,-0.03491,0.8,-0.06981,178.6867,5.0769,stand_3,352.912,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,119.7131,3.9597,-0.03491,0.8,-0.0,178.2869,4.6773,stand_3,352.0958,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,120.1131,3.9597,-0.0,0.8,0.06981,177.8869,4.2773,stand_3,351.4279,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,120.5131,3.9597,-0.0,0.8,-0.0,177.4869,3.8773,stand_3,350.7305,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.9128,3.9457,-0.03491,0.8,-0.06981,177.0872,3.4779,stand_3,350.2106,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,121.3106,3.9039,-0.10472,0.8,-0.13963,176.6894,3.0814,stand_3,349.6437,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.5,121.7067,3.8482,-0.13963,0.8,-0.06981,176.2933,2.6884,stand_3,349.2601,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,122.1067,3.8482,-0.0,0.8,0.27925,175.8933,2.2893,stand_3,349.2304,0.8,0.27925,0.8,0.27925,Sidewalk
156.5,122.3952,3.8179,-0.10472,0.58,-0.20944,175.6049,2.0046,stand_3,349.2832,0.58,-0.20944,0.58,-0.20944,Sidewalk
157.0,122.6906,3.7658,-0.17453,0.6,-0.13963,175.3096,1.7176,stand_3,348.7975,0.6,-0.13963,0.6,-0.13963,Sidewalk
157.5,123.0232,3.6951,-0.20944,0.68,-0.06981,174.9771,1.4038,stand_3,348.1125,0.68,-0.06981,0.68,-0.06981,Sidewalk
158.0,123.4144,3.612,-0.20944,0.8,-0.0,174.586,1.0556,stand_3,347.4756,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.8083,3.5425,-0.17453,0.8,0.06981,174.1923,0.7494,stand_3,347.3767,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,124.2023,3.473,-0.17453,0.8,-0.0,173.7985,0.5736,stand_3,346.3476,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,124.5984,3.4174,-0.13963,0.8,0.06981,173.4026,0.6329,stand_3,344.6156,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,124.9945,3.3617,-0.13963,0.8,-0.0,173.0067,0.8901,stand_3,342.5075,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,125.3923,3.3199,-0.10472,0.8,0.06981,172.609,1.2197,stand_3,341.186,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,125.7901,3.2781,-0.10472,0.8,-0.0,172.2114,1.5822,stand_3,340.1809,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,126.1891,3.2502,-0.06981,0.8,0.06981,171.8125,1.9549,stand_3,339.2533,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,126.5882,3.2223,-0.06981,0.8,-0.0,171.4136,2.3367,stand_3,338.3728,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,126.9879,3.2083,-0.03491,0.8,0.06981,171.0139,2.7203,stand_3,337.5399,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,127.3877,3.1944,-0.03491,0.8,-0.0,170.6142,3.108,stand_3,336.7259,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,127.7877,3.1944,-0.0,0.8,0.06981,170.2142,3.4954,stand_3,336.0444,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,128.1877,3.1944,-0.0,0.8,-0.0,169.8142,3.8853,stand_3,335.2659,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,128.5874,3.2083,0.03491,0.8,0.06981,169.4144,3.7307,stand_0,334.7523,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,128.9872,3.2223,0.03491,0.8,-0.0,169.0146,3.3382,stand_0,334.1019,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,129.3833,3.2779,0.13963,0.8,0.20944,168.6183,2.9405,stand_0,334.3943,0.8,0.20944,0.8,0.20944,Sidewalk
166.0,129.7582,3.3854,0.27925,0.78,0.27925,168.2429,2.5506,stand_0,334.066,0.78,0.27925,0.78,0.27925,Sidewalk
166.5,130.1324,3.4514,0.17453,0.76,-0.20944,167.8685,2.1719,stand_0,332.7208,0.76,-0.20944,0.76,-0.20944,Sidewalk
167.0,130.5302,3.4932,0.10472,0.8,-0.13963,167.4706,1.778,stand_0,332.7375,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,130.7502,3.4932,-0.0,0.44,-0.20944,167.2506,1.569,stand_0,333.4076,0.44,-0.20944,0.44,-0.20944,Sidewalk
168.0,130.9896,3.4765,-0.06981,0.48,-0.13963,167.0112,1.3521,stand_0,332.9325,0.48,-0.13963,0.48,-0.13963,Sidewalk
168.5,131.2979,3.4441,-0.10472,0.62,-0.06981,166.703,1.0929,stand_0,331.7336,0.62,-0.06981,0.62,-0.06981,Sidewalk
169.0,131.6957,3.4023,-0.10472,0.8,-0.0,166.3053,0.8129,stand_0,330.0891,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,132.0948,3.3744,-0.06981,0.8,0.06981,165.9064,0.6547,stand_0,329.406,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,132.4938,3.3465,-0.06981,0.8,-0.0,165.5075,0.7187,stand_0,328.1271,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,132.8935,3.3325,-0.03491,0.8,0.06981,165.1078,0.952,stand_0,326.5514,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,133.2933,3.3186,-0.03491,0.8,-0.0,164.7081,1.2712,stand_0,325.3244,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,133.6933,3.3186,-0.0,0.8,0.06981,164.3081,1.6207,stand_0,324.3727,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,134.0933,3.3186,-0.0,0.8,-0.0,163.9081,1.9893,stand_0,323.4077,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,134.4931,3.3325,0.03491,0.8,0.06981,163.5083,2.3638,stand_0,322.6084,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,134.8928,3.3465,0.03491,0.8,-0.0,163.1085,2.7456,stand_0,321.6864,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,135.2928,3.3465,-0.0,0.8,-0.06981,162.7085,3.135,stand_0,320.914,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,135.6928,3.3465,-0.0,0.8,-0.0,162.3085,3.5269,stand_0,320.0217,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,136.0926,3.3604,0.03491,0.8,0.06981,161.9087,3.9178,stand_0,319.2735,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,136.4923,3.3744,0.03491,0.8,-0.0,161.5089,4.3103,stand_0,318.3838,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,136.8923,3.3744,-0.0,0.8,-0.06981,161.1089,4.7063,stand_0,317.6334,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,137.2923,3.3744,-0.0,0.8,-0.0,160.7089,5.1028,stand_0,316.7571,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,137.6921,3.3884,0.03491,0.8,0.06981,160.3091,5.498,stand_0,316.0208,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,138.0918,3.4023,0.03491,0.8,-0.0,159.9093,5.8939,stand_0,315.1394,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,138.4918,3.4023,-0.0,0.8,-0.06981,159.5093,6.2919,stand_0,314.3954,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,138.8918,3.4023,-0.0,0.8,-0.0,159.1093,6.6901,stand_0,313.5356,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,139.2916,3.4163,0.03491,0.8,0.06981,158.7095,7.0871,stand_0,312.8183,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,139.6914,3.4302,0.03491,0.8,-0.0,158.3097,7.4844,stand_0,311.954,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,140.0914,3.4302,-0.0,0.8,-0.06981,157.9097,7.2185,stand_2,311.2242,0.8,-0.06981,0.8,-0.06981,Sidewalk
