time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,11.85,4.0,0.0,1.0,0.0,286.15,6.8129,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,12.35,4.0,0.0,1.0,0.0,285.65,6.9077,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.85,4.0,0.0,1.0,0.0,285.15,6.9477,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,13.35,4.0,0.0,1.0,0.0,284.65,7.058,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.85,4.0,0.0,1.0,0.0,284.15,7.0674,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.35,4.0,0.0,1.0,0.0,283.65,7.1017,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.85,4.0,0.0,1.0,0.0,283.15,7.1487,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.35,4.0,0.0,1.0,0.0,282.65,7.201,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.85,4.0,0.0,1.0,0.0,282.15,7.1913,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.35,4.0,0.0,1.0,0.0,281.65,7.2051,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.85,4.0,0.0,1.0,0.0,281.15,7.2136,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.35,4.0,0.0,1.0,0.0,280.65,7.2587,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.85,4.0,0.0,1.0,0.0,280.15,7.3216,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.35,4.0,0.0,1.0,0.0,279.65,7.4029,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.85,4.0,0.0,1.0,0.0,279.15,7.4273,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.35,4.0,0.0,1.0,0.0,278.65,7.5145,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.85,4.0,0.0,1.0,0.0,278.15,7.5503,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.35,4.0,0.0,1.0,0.0,277.65,7.5844,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.85,4.0,0.0,1.0,0.0,277.15,7.6648,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.35,4.0,0.0,1.0,0.0,276.65,7.669,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.85,4.0,0.0,1.0,0.0,276.15,7.7058,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.35,4.0,0.0,1.0,0.0,275.65,7.7146,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.85,4.0,0.0,1.0,0.0,275.15,7.7441,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.35,4.0,0.0,1.0,0.0,274.65,7.8116,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.85,4.0,0.0,1.0,0.0,274.15,7.9016,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.35,4.0,0.0,1.0,0.0,273.65,7.9697,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.85,4.0,0.0,1.0,0.0,273.15,8.0115,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.35,4.0,0.0,1.0,0.0,272.65,8.092,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.85,4.0,0.0,1.0,0.0,272.15,8.1855,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.35,4.0,0.0,1.0,0.0,271.65,8.2433,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.85,4.0,0.0,1.0,0.0,271.15,8.2582,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.35,4.0,0.0,1.0,0.0,270.65,8.3355,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.85,4.0,0.0,1.0,0.0,270.15,8.3586,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.35,4.0,0.0,1.0,0.0,269.65,8.461,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.85,4.0,0.0,1.0,0.0,269.15,8.5728,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.35,4.0,0.0,1.0,0.0,268.65,8.6032,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.85,4.0,0.0,1.0,0.0,268.15,8.6864,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.35,4.0,0.0,1.0,0.0,267.65,8.6333,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.85,4.0,0.0,1.0,0.0,267.15,8.5986,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.35,4.0,0.0,1.0,0.0,266.65,8.5116,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.85,4.0,0.0,1.0,0.0,266.15,8.3945,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.35,4.0,0.0,1.0,0.0,265.65,8.3127,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.85,4.0,0.0,1.0,0.0,265.15,8.265,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.35,4.0,0.0,1.0,0.0,264.65,8.1277,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.85,4.0,0.0,1.0,0.0,264.15,8.0226,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.35,4.0,0.0,1.0,0.0,263.65,7.9031,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.85,4.0,0.0,1.0,0.0,263.15,7.7649,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.35,4.0,0.0,1.0,0.0,262.65,7.6032,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.85,4.0,0.0,1.0,0.0,262.15,7.5451,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.35,4.0,0.0,1.0,0.0,261.65,7.4951,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.85,4.0,0.0,1.0,0.0,261.15,7.4269,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.35,4.0,0.0,1.0,0.0,260.65,7.3772,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.85,4.0,0.0,1.0,0.0,260.15,7.231,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.35,4.0,0.0,1.0,0.0,259.65,7.1102,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.85,4.0,0.0,1.0,0.0,259.15,7.021,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.35,4.0,0.0,1.0,0.0,258.65,6.9554,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.85,4.0,0.0,1.0,0.0,258.15,6.8615,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.35,4.0,0.0,1.0,0.0,257.65,6.7289,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.85,4.0,0.0,1.0,0.0,257.15,6.6348,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.35,4.0,0.0,1.0,0.0,256.65,6.5243,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.85,4.0,0.0,1.0,0.0,256.15,6.4604,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.35,4.0,0.0,1.0,0.0,255.65,6.4277,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.85,4.0,0.0,1.0,0.0,255.15,6.3434,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.35,4.0,0.0,1.0,0.0,254.65,6.312,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.85,4.0,0.0,1.0,0.0,254.15,6.2026,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.35,4.0,0.0,1.0,0.0,253.65,6.0994,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.85,4.0,0.0,1.0,0.0,253.15,6.0176,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.35,4.0,0.0,1.0,0.0,252.65,5.8883,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.85,4.0,0.0,1.0,0.0,252.15,5.8438,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.35,4.0,0.0,1.0,0.0,251.65,5.7241,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.85,4.0,0.0,1.0,0.0,251.15,5.596,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.35,4.0,0.0,1.0,0.0,250.65,5.4734,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.85,4.0,0.0,1.0,0.0,250.15,5.4311,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.35,4.0,0.0,1.0,0.0,249.65,5.3513,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.85,4.0,0.0,1.0,0.0,249.15,5.2911,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.35,4.0,0.0,1.0,0.0,248.65,5.2209,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.85,4.0,0.0,1.0,0.0,248.15,5.1578,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.35,4.0,0.0,1.0,0.0,247.65,5.0267,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.85,4.0,0.0,1.0,0.0,247.15,4.9672,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.35,4.0,0.0,1.0,0.0,246.65,4.9141,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.85,4.0,0.0,1.0,0.0,246.15,4.8545,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.35,4.0,0.0,1.0,0.0,245.65,4.7165,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.85,4.0,0.0,1.0,0.0,245.15,4.6573,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.35,4.0,0.0,1.0,0.0,244.65,4.5526,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.85,4.0,0.0,1.0,0.0,244.15,4.4937,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.35,4.0,0.0,1.0,0.0,243.65,4.3679,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.85,4.0,0.0,1.0,0.0,243.15,4.3043,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.35,4.0,0.0,1.0,0.0,242.65,4.2667,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.85,4.0,0.0,1.0,0.0,242.15,4.232,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.35,4.0,0.0,1.0,0.0,241.65,4.153,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.85,4.0,0.0,1.0,0.0,241.15,4.002,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.35,4.0,0.0,1.0,0.0,240.65,3.9183,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.85,4.0,0.0,1.0,0.0,240.15,3.849,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.35,4.0,0.0,1.0,0.0,239.65,3.7308,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.85,4.0,0.0,1.0,0.0,239.15,3.5932,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.35,4.0,0.0,1.0,0.0,238.65,3.5234,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.85,4.0,0.0,1.0,0.0,238.15,3.4738,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.35,4.0,0.0,1.0,0.0,237.65,3.4288,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.85,4.0,0.0,1.0,0.0,237.15,3.3079,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.35,4.0,0.0,1.0,0.0,236.65,3.1858,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.85,4.0,0.0,1.0,0.0,236.15,3.0361,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.35,4.0,0.0,1.0,0.0,235.65,2.9038,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.85,4.0,0.0,1.0,0.0,235.15,2.7499,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.35,4.0,0.0,1.0,0.0,234.65,2.6475,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.85,4.0,0.0,1.0,0.0,234.15,2.5055,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.35,4.0,0.0,1.0,0.0,233.65,2.4092,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.85,4.0,0.0,1.0,0.0,233.15,2.3474,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.35,4.0,0.0,1.0,0.0,232.65,2.287,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.85,4.0,0.0,1.0,0.0,232.15,2.1879,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.35,4.0,0.0,1.0,0.0,231.65,2.0733,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.85,4.0,0.0,1.0,0.0,231.15,1.9323,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.35,4.0,0.0,1.0,0.0,230.65,1.8487,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.85,4.0,0.0,1.0,0.0,230.15,1.7204,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.35,4.0,0.0,1.0,0.0,229.65,1.6525,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.85,4.0,0.0,1.0,0.0,229.15,1.5071,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.35,4.0,0.0,1.0,0.0,228.65,1.3832,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.85,4.0,0.0,1.0,0.0,228.15,1.3369,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.35,4.0,0.0,1.0,0.0,227.65,1.282,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.85,4.0,0.0,1.0,0.0,227.15,1.1923,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.35,4.0,0.0,1.0,0.0,226.65,1.0917,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.85,4.0,0.0,1.0,0.0,226.15,1.0299,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.35,4.0,0.0,1.0,0.0,225.65,0.9762,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.85,4.0,0.0,1.0,0.0,225.15,0.9356,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.35,4.0,0.0,1.0,0.0,224.65,0.8701,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.85,4.0,0.0,1.0,0.0,224.15,0.7956,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.35,4.0,0.0,1.0,0.0,223.65,0.7205,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.85,4.0,0.0,1.0,0.0,223.15,0.6712,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.35,4.0,0.0,1.0,0.0,222.65,0.6601,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.85,4.0,0.0,1.0,0.0,222.15,0.6598,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.35,4.0,0.0,1.0,0.0,221.65,0.6861,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.85,4.0,0.0,1.0,0.0,221.15,0.7347,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.35,4.0,0.0,1.0,0.0,220.65,0.7503,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.85,4.0,0.0,1.0,0.0,220.15,0.7905,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.35,4.0,0.0,1.0,0.0,219.65,0.8316,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.85,4.0,0.0,1.0,0.0,219.15,0.8964,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.35,4.0,0.0,1.0,0.0,218.65,0.9599,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.85,4.0,0.0,1.0,0.0,218.15,1.0041,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.35,4.0,0.0,1.0,0.0,217.65,1.0483,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.85,4.0,0.0,1.0,0.0,217.15,1.0826,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.35,4.0,0.0,1.0,0.0,216.65,1.1752,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.85,4.0,0.0,1.0,0.0,216.15,1.2152,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.35,4.0,0.0,1.0,0.0,215.65,1.3434,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.85,4.0,0.0,1.0,0.0,215.15,1.4023,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.35,4.0,0.0,1.0,0.0,214.65,1.5328,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.85,4.0,0.0,1.0,0.0,214.15,1.6742,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.35,4.0,0.0,1.0,0.0,213.65,1.7333,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.85,4.0,0.0,1.0,0.0,213.15,1.789,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.35,4.0,0.0,1.0,0.0,212.65,1.8596,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.85,4.0,0.0,1.0,0.0,212.15,1.8903,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.35,4.0,0.0,1.0,0.0,211.65,1.9803,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.85,4.0,0.0,1.0,0.0,211.15,2.1289,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.35,4.0,0.0,1.0,0.0,210.65,2.2286,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.85,4.0,0.0,1.0,0.0,210.15,2.274,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.35,4.0,0.0,1.0,0.0,209.65,2.392,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.85,4.0,0.0,1.0,0.0,209.15,2.4501,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.35,4.0,0.0,1.0,0.0,208.65,2.5374,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.85,4.0,0.0,1.0,0.0,208.15,2.5751,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.35,4.0,0.0,1.0,0.0,207.65,2.7137,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.85,4.0,0.0,1.0,0.0,207.15,2.8413,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.35,4.0,0.0,1.0,0.0,206.65,2.9118,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.85,4.0,0.0,1.0,0.0,206.15,3.0021,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.35,4.0,0.0,1.0,0.0,205.65,8.2905,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.85,4.0,0.0,1.0,0.0,205.15,8.0877,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
