time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.307,4.0324,0.13963,0.8,0.13963,286.693,2.752,walk_east_mid.0,569.9129,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,11.7009,4.1018,0.17453,0.8,0.06981,286.2991,2.7812,walk_east_mid.0,569.177,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1007,4.1158,0.03491,0.8,-0.27925,285.8993,2.7873,walk_east_mid.0,568.4643,0.8,-0.27925,0.8,-0.27925,Sidewalk
13.5,12.4997,4.0879,-0.06981,0.8,-0.20944,285.5003,2.773,walk_east_mid.0,567.5997,0.8,-0.20944,0.8,-0.20944,Sidewalk
14.0,12.8958,4.0322,-0.13963,0.8,-0.13963,285.1042,2.8119,walk_east_mid.0,566.729,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,13.2897,3.9628,-0.17453,0.8,-0.06981,284.7103,2.8189,walk_east_mid.0,566.0143,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.6895,3.9488,-0.03491,0.8,0.27925,284.3105,2.7991,walk_east_mid.0,565.2524,0.8,0.27925,0.8,0.27925,Sidewalk
15.5,14.0885,3.9767,0.06981,0.8,0.20944,283.9115,2.7717,walk_east_mid.0,564.3923,0.8,0.20944,0.8,0.20944,Sidewalk
16.0,14.4846,4.0324,0.13963,0.8,0.13963,283.5154,2.7801,walk_east_mid.0,563.5379,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.8786,4.1018,0.17453,0.8,0.06981,283.1215,2.8117,walk_east_mid.0,562.7873,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.2783,4.1158,0.03491,0.8,-0.27925,282.7217,2.7811,walk_east_mid.0,562.1131,0.8,-0.27925,0.8,-0.27925,Sidewalk
17.5,15.6773,4.0879,-0.06981,0.8,-0.20944,282.3227,2.815,walk_east_mid.0,561.2174,0.8,-0.20944,0.8,-0.20944,Sidewalk
18.0,16.0734,4.0322,-0.13963,0.8,-0.13963,281.9266,2.8144,walk_east_mid.0,560.3718,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,16.4674,3.9628,-0.17453,0.8,-0.06981,281.5326,2.7798,walk_east_mid.0,559.7099,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8671,3.9488,-0.03491,0.8,0.27925,281.1329,2.7915,walk_east_mid.0,558.9033,0.8,0.27925,0.8,0.27925,Sidewalk
19.5,17.2661,3.9767,0.06981,0.8,0.20944,280.7339,2.7846,walk_east_mid.0,558.0295,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,17.6623,4.0324,0.13963,0.8,0.13963,280.3378,2.7737,walk_east_mid.0,557.1872,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,18.0562,4.1018,0.17453,0.8,0.06981,279.9438,2.7673,walk_east_mid.0,556.4825,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4559,4.1158,0.03491,0.8,-0.27925,279.5441,2.7601,walk_east_mid.0,555.7726,0.8,-0.27925,0.8,-0.27925,Sidewalk
21.5,18.855,4.0879,-0.06981,0.8,-0.20944,279.1451,2.7522,walk_east_mid.0,554.9029,0.8,-0.20944,0.8,-0.20944,Sidewalk
22.0,19.2511,4.0322,-0.13963,0.8,-0.13963,278.7489,2.7817,walk_east_mid.0,554.0421,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,19.645,3.9628,-0.17453,0.8,-0.06981,278.355,2.7764,walk_east_mid.0,553.3592,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0447,3.9488,-0.03491,0.8,0.27925,277.9553,2.7919,walk_east_mid.0,552.5478,0.8,0.27925,0.8,0.27925,Sidewalk
23.5,20.4438,3.9767,0.06981,0.8,0.20944,277.5562,2.762,walk_east_mid.0,551.6876,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,20.8399,4.0324,0.13963,0.8,0.13963,277.1601,2.78,walk_east_mid.0,550.8275,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,21.2338,4.1018,0.17453,0.8,0.06981,276.7662,2.7577,walk_east_mid.0,550.1383,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6336,4.1158,0.03491,0.8,-0.27925,276.3665,2.7177,walk_east_mid.0,549.4583,0.8,-0.27925,0.8,-0.27925,Sidewalk
25.5,22.0326,4.0879,-0.06981,0.8,-0.20944,275.9674,2.7252,walk_east_mid.0,548.5656,0.8,-0.20944,0.8,-0.20944,Sidewalk
26.0,22.4287,4.0322,-0.13963,0.8,-0.13963,275.5713,2.7171,walk_east_mid.0,547.7384,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,22.8226,3.9628,-0.17453,0.8,-0.06981,275.1774,2.6896,walk_east_mid.0,547.1217,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2224,3.9488,-0.03491,0.8,0.27925,274.7776,2.6961,walk_east_mid.0,546.2775,0.8,0.27925,0.8,0.27925,Sidewalk
27.5,23.6214,3.9767,0.06981,0.8,0.20944,274.3786,2.7312,walk_east_mid.0,545.3507,0.8,0.20944,0.8,0.20944,Sidewalk
28.0,24.0175,4.0324,0.13963,0.8,0.13963,273.9825,2.69,walk_east_mid.0,544.5359,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,24.4114,4.1018,0.17453,0.8,0.06981,273.5886,2.7072,walk_east_mid.0,543.8418,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8112,4.1158,0.03491,0.8,-0.27925,273.1888,2.7359,walk_east_mid.0,543.0851,0.8,-0.27925,0.8,-0.27925,Sidewalk
29.5,25.2102,4.0879,-0.06981,0.8,-0.20944,272.7898,2.7061,walk_east_mid.0,542.2231,0.8,-0.20944,0.8,-0.20944,Sidewalk
30.0,25.6063,4.0322,-0.13963,0.8,-0.13963,272.3937,2.6757,walk_east_mid.0,541.4165,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,26.0002,3.9628,-0.17453,0.8,-0.06981,271.9998,2.7194,walk_east_mid.0,540.7256,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4,3.9488,-0.03491,0.8,0.27925,271.6,2.7451,walk_east_mid.0,539.877,0.8,0.27925,0.8,0.27925,Sidewalk
31.5,26.799,3.9767,0.06981,0.8,0.20944,271.201,2.7272,walk_east_mid.0,538.9978,0.8,0.20944,0.8,0.20944,Sidewalk
32.0,27.1951,4.0324,0.13963,0.8,0.13963,270.8049,2.7304,walk_east_mid.0,538.1521,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,27.589,4.1018,0.17453,0.8,0.06981,270.411,2.7493,walk_east_mid.0,537.4376,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.9888,4.1158,0.03491,0.8,-0.27925,270.0112,2.755,walk_east_mid.0,536.7117,0.8,-0.27925,0.8,-0.27925,Sidewalk
33.5,28.3878,4.0879,-0.06981,0.8,-0.20944,269.6122,2.7775,walk_east_mid.0,535.8207,0.8,-0.20944,0.8,-0.20944,Sidewalk
34.0,28.7839,4.0322,-0.13963,0.8,-0.13963,269.2161,2.7569,walk_east_mid.0,534.9961,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,29.1779,3.9628,-0.17453,0.8,-0.06981,268.8221,2.7385,walk_east_mid.0,534.3443,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.5776,3.9488,-0.03491,0.8,0.27925,268.4224,2.7491,walk_east_mid.0,533.5183,0.8,0.27925,0.8,0.27925,Sidewalk
35.5,29.9766,3.9767,0.06981,0.8,0.20944,268.0234,2.742,walk_east_mid.0,532.6338,0.8,0.20944,0.8,0.20944,Sidewalk
36.0,30.3727,4.0324,0.13963,0.8,0.13963,267.6273,2.7098,walk_east_mid.0,531.8115,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,30.7667,4.1018,0.17453,0.8,0.06981,267.2333,2.6856,walk_east_mid.0,531.1565,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.1664,4.1158,0.03491,0.8,-0.27925,266.8336,2.7147,walk_east_mid.0,530.3957,0.8,-0.27925,0.8,-0.27925,Sidewalk
37.5,31.5655,4.0879,-0.06981,0.8,-0.20944,266.4346,2.7389,walk_east_mid.0,529.4908,0.8,-0.20944,0.8,-0.20944,Sidewalk
38.0,31.9616,4.0322,-0.13963,0.8,-0.13963,266.0384,2.7419,walk_east_mid.0,528.6529,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,32.3555,3.9628,-0.17453,0.8,-0.06981,265.6445,2.7751,walk_east_mid.0,527.94,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.7552,3.9488,-0.03491,0.8,0.27925,265.2448,2.7304,walk_east_mid.0,527.1798,0.8,0.27925,0.8,0.27925,Sidewalk
39.5,33.1543,3.9767,0.06981,0.8,0.20944,264.8457,2.7666,walk_east_mid.0,526.2641,0.8,0.20944,0.8,0.20944,Sidewalk
40.0,33.5504,4.0324,0.13963,0.8,0.13963,264.4496,2.7755,walk_east_mid.0,525.4099,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,33.9443,4.1018,0.17453,0.8,0.06981,264.0557,2.7769,walk_east_mid.0,524.6954,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.3441,4.1158,0.03491,0.8,-0.27925,263.656,2.7521,walk_east_mid.0,524.004,0.8,-0.27925,0.8,-0.27925,Sidewalk
41.5,34.7431,4.0879,-0.06981,0.8,-0.20944,263.2569,2.7181,walk_east_mid.0,523.1495,0.8,-0.20944,0.8,-0.20944,Sidewalk
42.0,35.1392,4.0322,-0.13963,0.8,-0.13963,262.8608,2.711,walk_east_mid.0,522.3224,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,35.5331,3.9628,-0.17453,0.8,-0.06981,262.4669,2.5378,walk_east_dn.1,521.7223,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.9329,3.9488,-0.03491,0.8,0.27925,262.0671,2.3116,walk_east_dn.1,520.9059,0.8,0.27925,0.8,0.27925,Sidewalk
43.5,36.3319,3.9767,0.06981,0.8,0.20944,261.6681,2.0634,walk_east_dn.1,520.0165,0.8,0.20944,0.8,0.20944,Sidewalk
44.0,36.728,4.0324,0.13963,0.8,0.13963,261.272,1.7946,walk_east_dn.1,519.1903,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,37.1219,4.1018,0.17453,0.8,0.06981,260.8781,1.5811,walk_east_dn.1,518.557,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.5217,4.1158,0.03491,0.8,-0.27925,260.4783,1.387,walk_east_dn.1,517.8056,0.8,-0.27925,0.8,-0.27925,Sidewalk
45.5,37.9207,4.0879,-0.06981,0.8,-0.20944,260.0793,1.1708,walk_east_dn.1,516.9157,0.8,-0.20944,0.8,-0.20944,Sidewalk
46.0,38.3168,4.0322,-0.13963,0.8,-0.13963,259.6832,0.9009,walk_east_dn.1,516.1797,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,38.7166,4.0183,-0.03491,0.8,0.20944,259.2834,0.7417,walk_east_dn.1,515.9017,0.8,0.20944,0.8,0.20944,Sidewalk
47.0,39.1163,4.0322,0.03491,0.8,0.13963,258.8837,0.6876,walk_east_dn.1,515.3037,0.8,0.13963,0.8,0.13963,Sidewalk
47.5,39.4555,4.0559,0.06981,0.68,0.06981,258.5445,0.7943,walk_east_dn.1,514.974,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,39.8318,4.1088,0.13963,0.76,0.13963,258.1682,1.0476,walk_east_dn.1,513.3749,0.76,0.13963,0.76,0.13963,Sidewalk
48.5,40.2257,4.1783,0.17453,0.8,0.06981,257.7743,1.252,walk_east_dn.1,512.1264,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.6196,4.2477,0.17453,0.8,-0.0,257.3805,1.4968,walk_east_dn.1,512.0738,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9424,4.3163,0.20944,0.66,0.06981,257.0578,1.8169,walk_east_dn.1,511.1859,0.66,0.06981,0.66,0.06981,Sidewalk
50.0,41.3337,4.3995,0.20944,0.8,-0.0,256.6666,2.1487,walk_east_dn.1,509.7201,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.6882,4.462,0.17453,0.72,-0.06981,256.3122,2.4035,walk_east_dn.1,509.7581,0.72,-0.06981,0.72,-0.06981,Sidewalk
51.0,42.0821,4.5315,0.17453,0.8,-0.0,255.9184,2.3773,walk_east_up.1,508.0819,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.4584,4.5844,0.13963,0.76,-0.06981,255.5422,2.1973,walk_east_up.1,507.9583,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,42.8546,4.64,0.13963,0.8,-0.0,255.1462,2.1216,walk_east_up.1,506.4568,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.2424,4.6808,0.10472,0.78,-0.06981,254.7585,2.0294,walk_east_up.1,506.2799,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,43.6402,4.7226,0.10472,0.8,-0.0,254.3608,1.888,walk_east_up.1,504.8497,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.0293,4.7498,0.06981,0.78,-0.06981,253.9718,1.7651,walk_east_up.1,504.683,0.78,-0.06981,0.78,-0.06981,Sidewalk
54.0,44.4283,4.7777,0.06981,0.8,-0.0,253.5729,1.717,walk_east_up.1,503.3076,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.7981,4.7906,0.03491,0.74,-0.06981,253.2032,1.5727,walk_east_up.1,503.3102,0.74,-0.06981,0.74,-0.06981,Sidewalk
55.0,45.1978,4.8046,0.03491,0.8,-0.0,252.8034,1.5034,walk_east_up.1,501.8543,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.5578,4.8046,-0.0,0.72,-0.06981,252.4434,1.395,walk_east_up.1,501.8671,0.72,-0.06981,0.72,-0.06981,Sidewalk
56.0,45.9578,4.8046,-0.0,0.8,-0.0,252.0435,1.2919,walk_east_up.1,500.4711,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.3076,4.7924,-0.03491,0.7,-0.06981,251.6936,1.1176,walk_east_up.1,500.5013,0.7,-0.06981,0.7,-0.06981,Sidewalk
57.0,46.7074,4.7784,-0.03491,0.8,-0.0,251.2938,1.0304,walk_east_up.1,499.1669,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.1035,4.7228,-0.13963,0.8,-0.20944,250.8976,0.9086,walk_east_up.1,498.886,0.8,-0.20944,0.8,-0.20944,Sidewalk
58.0,47.4798,4.6699,-0.13963,0.76,-0.0,250.5211,0.7743,walk_east_up.1,498.29,0.76,-0.0,0.76,-0.0,Sidewalk
58.5,47.8776,4.6281,-0.10472,0.8,0.06981,250.1232,0.7147,walk_east_up.1,497.3862,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.2655,4.5873,-0.10472,0.78,-0.0,249.7352,0.6456,walk_east_up.1,497.2764,0.78,-0.0,0.78,-0.0,Sidewalk
59.5,48.6645,4.5594,-0.06981,0.8,0.06981,249.3361,0.5628,walk_east_up.1,497.5966,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,48.9867,4.358,-0.55851,0.76,-0.97738,249.0135,0.4562,walk_east_up.1,510.9193,0.76,-0.97738,0.76,-0.97738,Sidewalk
60.5,49.292,4.1672,-0.55851,0.72,-0.0,248.708,0.5297,walk_east_up.1,498.44,0.72,-0.0,0.72,-0.0,Sidewalk
61.0,49.6516,3.9919,-0.45379,0.8,0.20944,248.3484,0.6931,walk_east_up.1,494.0779,0.8,0.20944,0.8,0.20944,Sidewalk
61.5,50.0224,3.8421,-0.38397,0.8,0.13963,247.9776,0.8546,walk_east_up.1,492.5867,0.8,0.13963,0.8,0.13963,Sidewalk
62.0,50.3983,3.7052,-0.34907,0.8,0.06981,247.6019,1.0141,walk_east_up.1,491.5389,0.8,0.06981,0.8,0.06981,Sidewalk
62.5,50.7828,3.595,-0.27925,0.8,0.13963,247.2175,1.1502,walk_east_up.1,490.9352,0.8,0.13963,0.8,0.13963,Sidewalk
63.0,51.1709,3.4982,-0.24435,0.8,0.06981,246.8296,1.2922,walk_east_up.1,489.8212,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,51.555,3.4305,-0.17453,0.78,0.13963,246.4457,1.4081,walk_east_up.1,489.5035,0.78,0.13963,0.78,0.13963,Sidewalk
64.0,51.9511,3.3748,-0.13963,0.8,0.06981,246.0497,1.4868,walk_east_up.1,488.3726,0.8,0.06981,0.8,0.06981,Sidewalk
64.5,52.3076,3.3247,-0.13963,0.72,-0.0,245.6933,1.6054,walk_east_up.1,487.7804,0.72,-0.0,0.72,-0.0,Sidewalk
65.0,52.7054,3.2829,-0.10472,0.8,0.06981,245.2956,1.6786,walk_east_up.1,486.8725,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,53.0535,3.2463,-0.10472,0.7,-0.0,244.9477,1.776,walk_east_up.1,486.3835,0.7,-0.0,0.7,-0.0,Sidewalk
66.0,53.4525,3.2184,-0.06981,0.8,0.06981,244.5487,1.862,walk_east_up.1,485.3276,0.8,0.06981,0.8,0.06981,Sidewalk
66.5,53.8516,3.1905,-0.06981,0.8,-0.0,244.1498,1.9744,walk_east_up.1,484.2723,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,54.2513,3.1766,-0.03491,0.8,0.06981,243.7501,2.0528,walk_east_up.1,483.8961,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,54.6511,3.1626,-0.03491,0.8,-0.0,243.3504,2.1238,walk_east_up.1,482.751,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,55.0511,3.1626,-0.0,0.8,0.06981,242.9504,2.1632,walk_east_up.1,482.486,0.8,0.06981,0.8,0.06981,Sidewalk
68.5,55.4511,3.1626,-0.0,0.8,-0.0,242.5504,2.2469,walk_east_up.1,481.2154,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,55.8308,3.1759,0.03491,0.76,0.06981,242.1706,2.3036,walk_east_up.1,481.0654,0.76,0.06981,0.76,0.06981,Sidewalk
69.5,56.2306,3.1898,0.03491,0.8,-0.0,241.7708,2.3611,walk_east_up.1,479.8328,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,56.5997,3.2156,0.06981,0.74,0.06981,241.4016,2.4255,walk_east_up.1,479.6346,0.74,0.06981,0.74,0.06981,Sidewalk
70.5,56.9987,3.2435,0.06981,0.8,-0.0,241.0025,2.4777,walk_east_up.1,478.4657,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,57.3985,3.2575,0.03491,0.8,-0.06981,240.6027,2.5716,walk_east_up.1,477.2339,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.5,57.7982,3.2715,0.03491,0.8,-0.0,240.2029,2.6262,walk_east_up.1,476.7892,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.1382,3.2715,-0.0,0.68,-0.06981,239.8629,2.8018,walk_east_up.1,476.3692,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.5,58.5382,3.2715,-0.0,0.8,-0.0,239.4629,2.8465,walk_east_up.1,475.1692,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,58.908,3.2844,0.03491,0.74,0.06981,239.0931,2.9797,walk_east_up.1,475.0138,0.74,0.06981,0.74,0.06981,Sidewalk
73.5,59.3078,3.2983,0.03491,0.8,-0.0,238.6933,3.0991,walk_east_up.1,473.7586,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,59.6878,3.2983,-0.0,0.76,-0.06981,238.3133,3.1695,walk_east_mid.0,472.8381,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.5,60.0878,3.2983,-0.0,0.8,-0.0,237.9133,3.1755,walk_east_mid.0,472.0458,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,60.4675,3.3116,0.03491,0.76,0.06981,237.5335,3.1467,walk_east_mid.0,471.8404,0.76,0.06981,0.76,0.06981,Sidewalk
75.5,60.8673,3.3256,0.03491,0.8,-0.0,237.1337,3.1019,walk_east_mid.0,470.756,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,61.2673,3.3256,-0.0,0.8,-0.06981,236.7337,3.1014,walk_east_mid.0,469.5193,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,61.6673,3.3256,-0.0,0.8,-0.0,236.3337,3.0727,walk_east_mid.0,469.0569,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.0651,3.3674,0.10472,0.8,0.20944,235.9358,3.0608,walk_east_mid.0,468.733,0.8,0.20944,0.8,0.20944,Sidewalk
77.5,62.459,3.4368,0.17453,0.8,0.13963,235.5417,3.0772,walk_east_mid.0,467.8866,0.8,0.13963,0.8,0.13963,Sidewalk
78.0,62.8353,3.4897,0.13963,0.76,-0.06981,235.1652,3.0778,walk_east_mid.0,467.0235,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.5,63.2343,3.5176,0.06981,0.8,-0.13963,234.7662,3.0973,walk_east_mid.0,465.6729,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.0,63.6341,3.5316,0.03491,0.8,-0.06981,234.3664,3.0989,walk_east_mid.0,465.0412,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,64.0139,3.5448,0.03491,0.76,-0.0,233.9866,3.1474,walk_east_mid.0,464.5978,0.76,-0.0,0.76,-0.0,Sidewalk
80.0,64.4139,3.5448,-0.0,0.8,-0.06981,233.5866,3.1495,walk_east_mid.0,463.3509,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,64.8039,3.5448,-0.0,0.78,-0.0,233.1966,3.1379,walk_east_mid.0,462.9417,0.78,-0.0,0.78,-0.0,Sidewalk
81.0,65.2036,3.5309,-0.03491,0.8,-0.06981,232.7969,3.1392,walk_east_mid.0,461.7092,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.5,65.6034,3.5169,-0.03491,0.8,-0.0,232.3971,3.1153,walk_east_mid.0,461.2243,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.0024,3.489,-0.06981,0.8,-0.06981,231.9982,3.0944,walk_east_mid.0,460.0689,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,66.4014,3.4611,-0.06981,0.8,-0.0,231.5992,3.0815,walk_east_mid.0,459.4896,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,66.8012,3.4751,0.03491,0.8,0.20944,231.1994,3.0345,walk_east_mid.0,459.2971,0.8,0.20944,0.8,0.20944,Sidewalk
83.5,67.181,3.4883,0.03491,0.76,-0.0,230.8196,3.0697,walk_east_mid.0,458.3908,0.76,-0.0,0.76,-0.0,Sidewalk
84.0,67.581,3.4883,-0.0,0.8,-0.06981,230.4196,3.0641,walk_east_mid.0,457.0479,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,67.971,3.4883,-0.0,0.78,-0.0,230.0296,3.0822,walk_east_mid.0,456.6663,0.78,-0.0,0.78,-0.0,Sidewalk
85.0,68.3707,3.4744,-0.03491,0.8,-0.06981,229.6299,3.097,walk_east_mid.0,455.3649,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,68.7705,3.4604,-0.03491,0.8,-0.0,229.2302,3.0696,walk_east_mid.0,454.8977,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,69.1296,3.4353,-0.06981,0.72,-0.06981,228.8711,3.0936,walk_east_mid.0,454.2185,0.72,-0.06981,0.72,-0.06981,Sidewalk
86.5,69.5286,3.4074,-0.06981,0.8,-0.0,228.4722,3.0847,walk_east_mid.0,453.1728,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,69.8984,3.3945,-0.03491,0.74,0.06981,228.1024,3.0731,walk_east_mid.0,453.0252,0.74,0.06981,0.74,0.06981,Sidewalk
87.5,70.2981,3.3805,-0.03491,0.8,-0.0,227.7027,3.0795,walk_east_mid.0,451.7219,0.8,-0.0,0.8,-0.0,Sidewalk
