time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7323,4.0,0.0,1.0,-0.0,215.2677,2.9147,walk_east_up.0,teb_optimized,2118.0989,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2323,4.0,0.0,1.0,0.0,214.7677,2.9563,walk_east_up.0,teb_optimized,2107.8211,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7323,4.0,0.0,1.0,-0.0,214.2677,2.9857,walk_east_up.0,teb_optimized,2097.5731,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2323,4.0,0.0,1.0,0.0,213.7677,3.0235,walk_east_up.0,teb_optimized,2087.3461,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7323,4.0,0.0,1.0,0.0,213.2677,3.0874,walk_east_up.0,teb_optimized,2077.1467,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2323,4.0,0.0,1.0,0.0,212.7677,3.1344,walk_east_up.0,teb_optimized,2066.9707,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7323,4.0,0.0,1.0,0.0,212.2677,3.1726,walk_east_up.0,teb_optimized,2056.8182,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2323,4.0,0.0,1.0,0.0,211.7677,3.1874,walk_east_up.0,teb_optimized,2046.6746,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7323,4.0,0.0,1.0,0.0,211.2677,3.2491,walk_east_up.0,teb_optimized,2036.5705,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2323,4.0,0.0,1.0,-0.0,210.7677,3.2656,walk_east_up.0,teb_optimized,2026.4949,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7323,4.0,0.0,1.0,0.0,210.2677,3.3236,walk_east_up.0,teb_optimized,2016.4447,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2323,4.0,0.0,1.0,-0.0,209.7677,3.3445,walk_east_up.0,teb_optimized,2006.4208,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7323,4.0,0.0,1.0,-0.0,209.2677,3.3284,walk_east_up.0,teb_optimized,1996.4184,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2323,4.0,0.0,1.0,-0.0,208.7677,3.3316,walk_east_up.0,teb_optimized,1986.4436,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7323,4.0,0.0,1.0,0.0,208.2677,3.3679,walk_east_up.0,teb_optimized,1976.4909,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2323,4.0,0.0,1.0,0.0,207.7677,3.4465,walk_east_up.0,teb_optimized,1966.5647,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7323,4.0,0.0,1.0,-0.0,207.2677,3.4359,walk_east_up.0,teb_optimized,1956.6661,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2323,4.0,0.0,1.0,0.0,206.7677,3.3701,walk_east_mid.1,teb_optimized,1946.7921,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7323,4.0,0.0,1.0,-0.0,206.2677,3.3254,walk_east_mid.1,teb_optimized,1936.94,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2323,4.0,0.0,1.0,0.0,205.7677,3.3151,walk_east_mid.1,teb_optimized,1927.1119,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7323,4.0,0.0,1.0,-0.0,205.2677,3.2798,walk_east_mid.1,teb_optimized,1917.312,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2323,4.0,0.0,1.0,-0.0,204.7677,3.2508,walk_east_mid.1,teb_optimized,1907.5369,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7323,4.0,0.0,1.0,-0.0,204.2677,3.2465,walk_east_mid.1,teb_optimized,1897.7841,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2323,4.0,0.0,1.0,0.0,203.7677,3.2473,walk_east_mid.1,teb_optimized,1888.0594,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7323,4.0,-0.0,1.0,-0.0,203.2677,3.1778,walk_east_mid.1,teb_optimized,1878.3608,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2323,4.0,0.0,1.0,0.0,202.7677,3.1358,walk_east_mid.1,teb_optimized,1868.6828,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7323,4.0,0.0,1.0,-0.0,202.2677,3.0513,walk_east_mid.1,teb_optimized,1859.0339,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2323,4.0,0.0,1.0,-0.0,201.7677,3.0455,walk_east_mid.1,teb_optimized,1849.4055,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7323,4.0,0.0,1.0,0.0,201.2677,2.9764,walk_east_mid.1,teb_optimized,1839.8073,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2323,4.0,0.0,1.0,-0.0,200.7677,2.9158,walk_east_mid.1,teb_optimized,1830.2318,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7323,4.0,-0.0,1.0,-0.0,200.2677,2.9179,walk_east_mid.1,teb_optimized,1820.6799,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2323,4.0,0.0,1.0,0.0,199.7677,3.9537,walk_east_up.0,teb_optimized,1811.1248,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7323,4.0,0.0,1.0,0.0,199.2677,4.0289,walk_east_up.0,teb_optimized,1801.6234,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2323,4.0,0.0,1.0,0.0,198.7677,8.6055,walk_south.1,teb_optimized,1792.1268,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7323,4.0,0.0,1.0,0.0,198.2677,8.608,walk_south.1,teb_optimized,1782.6758,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2323,4.0,0.0,1.0,0.0,197.7677,8.6123,walk_south.1,teb_optimized,1773.25,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7323,4.0,0.0,1.0,0.0,197.2677,8.6194,walk_south.1,teb_optimized,1763.8492,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2323,4.0,0.0,1.0,-0.0,196.7677,8.6331,walk_south.1,teb_optimized,1754.4734,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7323,4.0,0.0,1.0,-0.0,196.2677,8.6423,walk_south.1,teb_optimized,1745.1225,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2323,4.0,0.0,1.0,-0.0,195.7677,8.6573,walk_south.1,teb_optimized,1735.7966,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7323,4.0,0.0,1.0,-0.0,195.2677,8.6693,walk_south.1,teb_optimized,1726.4957,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2323,4.0,0.0,1.0,-0.0,194.7677,8.6775,walk_south.1,teb_optimized,1717.2198,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7323,4.0,0.0,1.0,-0.0,194.2677,8.6946,walk_south.1,teb_optimized,1707.969,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2323,4.0,0.0,1.0,-0.0,193.7677,8.7095,walk_south.1,teb_optimized,1698.7431,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7323,4.0,0.0,1.0,-0.0,193.2677,8.7271,walk_south.1,teb_optimized,1689.5422,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2323,4.0,-0.0,1.0,-0.0,192.7677,8.7523,walk_south.1,teb_optimized,1680.3664,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7323,4.0,-0.0,1.0,-0.0,192.2677,8.7832,walk_south.1,teb_optimized,1671.2155,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2323,4.0,-0.0,1.0,-0.0,191.7677,8.813,walk_south.1,teb_optimized,1662.0896,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7323,4.0,-0.0,1.0,-0.0,191.2677,8.826,walk_south.1,teb_optimized,1652.9887,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2323,4.0,-0.0,1.0,0.0,190.7677,8.8436,walk_south.1,teb_optimized,1643.9128,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7323,4.0,-0.0,1.0,0.0,190.2677,8.8727,walk_south.1,teb_optimized,1634.8619,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2323,4.0,-0.0,1.0,-0.0,189.7677,8.8886,walk_south.1,teb_optimized,1625.836,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7323,4.0,-0.0,1.0,-0.0,189.2677,8.9085,walk_south.1,teb_optimized,1616.8351,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2323,4.0,-0.0,1.0,0.0,188.7677,8.9262,walk_south.1,teb_optimized,1607.8592,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7323,4.0,-0.0,1.0,0.0,188.2677,8.9505,walk_south.1,teb_optimized,1598.9083,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2323,4.0,-0.0,1.0,0.0,187.7677,8.9783,walk_south.1,teb_optimized,1589.9824,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7323,4.0,-0.0,1.0,-0.0,187.2677,9.0038,walk_south.1,teb_optimized,1581.0815,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2323,4.0,-0.0,1.0,0.0,186.7677,9.0197,walk_south.1,teb_optimized,1572.2057,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7323,4.0,-0.0,1.0,0.0,186.2677,9.0408,walk_south.1,teb_optimized,1563.3548,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2323,4.0,0.0,1.0,0.0,185.7677,9.0804,walk_south.1,teb_optimized,1554.5288,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7323,4.0,-0.0,1.0,-0.0,185.2677,9.1173,walk_south.1,teb_optimized,1545.7279,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2323,4.0,-0.0,1.0,-0.0,184.7677,9.1721,walk_south.1,teb_optimized,1536.9519,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7323,4.0,-0.0,1.0,0.0,184.2677,9.1959,walk_south.1,teb_optimized,1528.2011,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2323,4.0,-0.0,1.0,-0.0,183.7677,9.2178,walk_south.1,teb_optimized,1519.4752,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7323,4.0,-0.0,1.0,-0.0,183.2677,9.245,walk_south.1,teb_optimized,1510.7743,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2323,4.0,-0.0,1.0,-0.0,182.7677,9.2942,walk_south.1,teb_optimized,1502.1533,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7323,4.0,-0.0,1.0,-0.0,182.2677,9.3318,walk_south.1,teb_optimized,1493.5558,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2323,4.0,0.0,1.0,1e-05,181.7677,9.1013,stand_5,teb_optimized,1484.9101,1.0,1e-05,1.0,1e-05,Sidewalk
115.5,116.7323,4.0,2e-05,1.0,3e-05,181.2677,8.6026,stand_5,teb_optimized,1476.344,1.0,3e-05,1.0,3e-05,Sidewalk
116.0,117.2323,4.0,-0.0,1.0,-4e-05,180.7677,8.1042,stand_5,teb_optimized,1467.7883,1.0,-4e-05,1.0,-4e-05,Sidewalk
116.5,117.7323,4.0,7e-05,1.0,0.00015,180.2677,7.6059,stand_5,teb_optimized,1459.4638,1.0,0.00015,1.0,0.00015,Sidewalk
117.0,118.2323,3.9992,-0.00172,1.0,-0.00359,179.7677,7.1078,stand_5,teb_optimized,1451.981,1.0,-0.00359,1.0,-0.00359,Sidewalk
117.5,118.7323,3.9945,-0.00945,1.0,-0.01546,179.2677,6.6097,stand_5,teb_optimized,1443.3388,1.0,-0.01546,1.0,-0.01546,Sidewalk
118.0,119.2323,3.9952,0.00156,1.0,0.02202,178.7677,6.1124,stand_5,teb_optimized,1438.2236,1.0,0.02202,1.0,0.02202,Sidewalk
118.5,119.7323,3.9987,0.00691,1.0,0.0107,178.2677,5.6159,stand_5,teb_optimized,1426.5634,1.0,0.0107,1.0,0.0107,Sidewalk
119.0,120.2323,3.9946,-0.00823,1.0,-0.03027,177.7677,5.1191,stand_5,teb_optimized,1419.2947,1.0,-0.03027,1.0,-0.03027,Sidewalk
119.5,120.7319,3.975,-0.03918,1.0,-0.06191,177.2681,4.6212,stand_5,teb_optimized,1412.0469,1.0,-0.06191,1.0,-0.06191,Sidewalk
120.0,121.2317,3.9601,-0.02979,1.0,0.01879,176.7683,4.1244,stand_5,teb_optimized,1403.947,1.0,0.01879,1.0,0.01879,Sidewalk
120.5,121.7307,3.9281,-0.06407,1.0,-0.06857,176.2694,3.6265,stand_5,teb_optimized,1394.4584,1.0,-0.06857,1.0,-0.06857,Sidewalk
121.0,122.2296,3.8964,-0.06342,1.0,0.00131,175.7704,3.1293,stand_5,teb_optimized,1386.5529,1.0,0.00131,1.0,0.00131,Sidewalk
121.5,122.7296,3.8956,-0.00151,1.0,0.1238,175.2704,2.6385,stand_5,teb_optimized,1377.3538,1.0,0.1238,1.0,0.1238,Sidewalk
122.0,123.2295,3.8837,-0.02398,1.0,-0.04493,174.7705,2.1491,stand_5,teb_optimized,1373.014,1.0,-0.04493,1.0,-0.04493,Sidewalk
122.5,123.7293,3.8695,-0.0283,1.0,-0.00864,174.2707,1.6654,stand_5,teb_optimized,1360.0502,1.0,-0.00864,1.0,-0.00864,Sidewalk
123.0,124.2287,3.8442,-0.05062,1.0,-0.04465,173.7714,1.191,stand_5,teb_optimized,1353.471,1.0,-0.04465,1.0,-0.04465,Sidewalk
123.5,124.7265,3.7977,-0.09315,1.0,-0.08507,173.2736,0.7385,stand_5,teb_optimized,1344.3183,1.0,-0.08507,1.0,-0.08507,Sidewalk
124.0,125.2251,3.7599,-0.07567,1.0,0.03498,172.7751,0.4235,stand_5,teb_optimized,1337.1706,1.0,0.03498,1.0,0.03498,Sidewalk
124.5,125.7241,3.7288,-0.06232,1.0,0.02669,172.2761,0.5646,stand_5,teb_optimized,1327.9209,1.0,0.02669,1.0,0.02669,Sidewalk
125.0,126.2235,3.7043,-0.04893,1.0,0.02677,171.7768,0.9816,stand_5,teb_optimized,1321.7658,1.0,0.02677,1.0,0.02677,Sidewalk
125.5,126.7224,3.7376,0.06668,1.0,0.23122,171.2778,1.0451,stand_1,teb_optimized,1310.7101,1.0,0.23122,1.0,0.23122,Sidewalk
126.0,127.2218,3.7614,0.04764,1.0,-0.03806,170.7784,0.5679,stand_1,teb_optimized,1305.4417,1.0,-0.03806,1.0,-0.03806,Sidewalk
126.5,127.718,3.8233,0.12413,1.0,0.15298,170.2821,0.192,stand_1,teb_optimized,1294.3051,1.0,0.15298,1.0,0.15298,Sidewalk
