time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,19.3157,4.0278,0.06981,0.76,0.06981,278.6843,4.5432,walk_east_mid.0,332.8016,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,19.7157,4.0278,-0.0,0.8,-0.13963,278.2843,4.4832,walk_east_mid.0,332.2222,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,20.0954,4.0411,0.03491,0.76,0.06981,277.9046,4.4975,walk_east_mid.0,331.9845,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,20.4552,4.0285,-0.03491,0.72,-0.13963,277.5448,4.5187,walk_east_mid.0,331.4097,0.72,-0.13963,0.72,-0.13963,Sidewalk
27.5,20.8343,4.002,-0.06981,0.76,-0.06981,277.1657,4.5401,walk_east_mid.0,330.9822,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,21.2343,4.002,-0.0,0.8,0.13963,276.7657,4.5289,walk_east_mid.0,330.3509,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,21.6141,3.9887,-0.03491,0.76,-0.06981,276.3859,4.4959,walk_east_mid.0,330.1636,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,21.9738,4.0013,0.03491,0.72,0.13963,276.0262,4.4996,walk_east_mid.0,329.6038,0.72,0.13963,0.72,0.13963,Sidewalk
29.5,22.3529,4.0278,0.06981,0.76,0.06981,275.6471,4.4792,walk_east_mid.0,329.2427,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,22.7529,4.0278,-0.0,0.8,-0.13963,275.2471,4.4757,walk_east_mid.0,328.5859,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,23.1327,4.0411,0.03491,0.76,0.06981,274.8673,4.4478,walk_east_mid.0,328.4179,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,23.4925,4.0285,-0.03491,0.72,-0.13963,274.5075,4.4856,walk_east_mid.0,327.7915,0.72,-0.13963,0.72,-0.13963,Sidewalk
31.5,23.8715,4.002,-0.06981,0.76,-0.06981,274.1285,4.4841,walk_east_mid.0,327.4123,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,24.2715,4.002,-0.0,0.8,0.13963,273.7285,4.4838,walk_east_mid.0,326.7558,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,24.6513,3.9887,-0.03491,0.76,-0.06981,273.3487,4.5139,walk_east_mid.0,326.4918,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.0111,4.0013,0.03491,0.72,0.13963,272.9889,4.5155,walk_east_mid.0,325.9466,0.72,0.13963,0.72,0.13963,Sidewalk
33.5,25.3902,4.0278,0.06981,0.76,0.06981,272.6098,4.5042,walk_east_mid.0,325.5636,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,25.7902,4.0278,-0.0,0.8,-0.13963,272.2098,4.4484,walk_east_mid.0,324.9727,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,26.1699,4.0411,0.03491,0.76,0.06981,271.8301,4.4729,walk_east_mid.0,324.733,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,26.5297,4.0285,-0.03491,0.72,-0.13963,271.4703,4.5027,walk_east_mid.0,324.1331,0.72,-0.13963,0.72,-0.13963,Sidewalk
35.5,26.9088,4.002,-0.06981,0.76,-0.06981,271.0912,4.536,walk_east_mid.0,323.6982,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,27.3088,4.002,-0.0,0.8,0.13963,270.6912,4.4807,walk_east_mid.0,323.1147,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,27.6886,3.9887,-0.03491,0.76,-0.06981,270.3114,4.4749,walk_east_mid.0,322.9065,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,28.0483,4.0013,0.03491,0.72,0.13963,269.9517,4.5141,walk_east_mid.0,322.303,0.72,0.13963,0.72,0.13963,Sidewalk
37.5,28.4274,4.0278,0.06981,0.76,0.06981,269.5726,4.5238,walk_east_mid.0,321.8929,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,28.8274,4.0278,-0.0,0.8,-0.13963,269.1726,4.4918,walk_east_mid.0,321.2786,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,29.2072,4.0411,0.03491,0.76,0.06981,268.7928,4.5098,walk_east_mid.0,321.0319,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,29.567,4.0285,-0.03491,0.72,-0.13963,268.433,4.5066,walk_east_mid.0,320.4853,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.5,29.946,4.002,-0.06981,0.76,-0.06981,268.054,4.4688,walk_east_mid.0,320.1445,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,30.346,4.002,-0.0,0.8,0.13963,267.654,4.4763,walk_east_mid.0,319.475,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,30.7258,3.9887,-0.03491,0.76,-0.06981,267.2742,4.4628,walk_east_mid.0,319.2811,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,31.0856,4.0013,0.03491,0.72,0.13963,266.9144,4.4443,walk_east_mid.0,318.7152,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,31.4647,4.0278,0.06981,0.76,0.06981,266.5353,4.4801,walk_east_mid.0,318.3073,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,31.8647,4.0278,-0.0,0.8,-0.13963,266.1353,4.3699,walk_east_dn.1,317.6473,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,32.2444,4.0411,0.03491,0.76,0.06981,265.7556,4.2,walk_east_dn.1,317.4388,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,32.6042,4.0285,-0.03491,0.72,-0.13963,265.3958,3.92,walk_east_dn.1,316.8426,0.72,-0.13963,0.72,-0.13963,Sidewalk
43.5,32.9833,4.002,-0.06981,0.76,-0.06981,265.0167,3.7522,walk_east_dn.1,316.5098,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,33.3833,4.002,-0.0,0.8,0.13963,264.6167,3.5728,walk_east_dn.1,315.8553,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,33.7231,3.9901,-0.03491,0.68,-0.06981,264.2769,3.3344,walk_east_dn.1,315.6976,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,34.0829,4.0027,0.03491,0.72,0.13963,263.9171,3.163,walk_east_dn.1,315.0872,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,34.4619,4.0292,0.06981,0.76,0.06981,263.5381,2.8902,walk_east_dn.1,314.671,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,34.8619,4.0292,-0.0,0.8,-0.13963,263.1381,2.7133,walk_east_dn.1,314.082,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,35.2417,4.0424,0.03491,0.76,0.06981,262.7583,2.5083,walk_east_dn.1,313.824,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,35.6015,4.0299,-0.03491,0.72,-0.13963,262.3985,2.2712,walk_east_dn.1,313.2449,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.5,35.9806,4.0034,-0.06981,0.76,-0.06981,262.0194,2.0455,walk_east_dn.1,312.8688,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,36.3806,4.0034,-0.0,0.8,0.13963,261.6194,1.9011,walk_east_dn.1,312.2371,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,36.7603,3.9901,-0.03491,0.76,-0.06981,261.2397,1.7045,walk_east_dn.1,312.0688,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,37.1201,3.9776,-0.03491,0.72,-0.0,260.8799,1.5248,walk_east_dn.1,311.87,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,37.5391,3.9483,-0.06981,0.84,-0.06981,260.4609,1.3222,walk_east_dn.1,311.3825,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,37.9381,3.9204,-0.06981,0.8,-0.0,260.0619,1.1493,walk_east_dn.1,311.6073,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,38.3578,3.9057,-0.03491,0.84,0.06981,259.6422,0.9504,walk_east_dn.1,312.1481,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,38.7576,3.8917,-0.03491,0.8,-0.0,259.2424,0.7928,walk_east_dn.1,313.6447,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,39.2176,3.8917,-0.0,0.92,0.06981,258.7824,0.669,walk_east_dn.1,315.4915,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,39.6576,3.8917,-0.0,0.88,-0.0,258.3424,0.5792,walk_east_dn.1,319.7466,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,40.1173,3.9078,0.03491,0.92,0.06981,257.8827,0.5664,walk_east_dn.1,320.1734,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,40.4771,3.9204,0.03491,0.72,-0.0,257.5229,0.5916,walk_east_dn.1,318.6638,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,40.936,3.9524,0.06981,0.92,0.06981,257.064,0.6727,walk_east_dn.1,313.3697,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,41.335,3.9803,0.06981,0.8,-0.0,256.665,0.8027,walk_east_dn.1,313.4687,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,41.7925,4.0284,0.10472,0.92,0.06981,256.2075,0.9255,walk_east_dn.1,310.0436,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,42.1903,4.0702,0.10472,0.8,-0.0,255.8097,1.0811,walk_east_dn.1,309.3691,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,42.527,4.1176,0.13963,0.68,0.06981,255.473,1.3274,walk_east_dn.1,307.7875,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,42.8835,4.1677,0.13963,0.72,-0.0,255.1166,1.5251,walk_east_dn.1,306.9627,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,43.1395,4.2128,0.17453,0.52,0.06981,254.8606,1.8301,walk_east_dn.1,306.447,0.52,0.06981,0.52,0.06981,Sidewalk
57.0,43.4941,4.2753,0.17453,0.72,-0.0,254.5061,2.0759,walk_east_dn.1,305.0214,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,43.8704,4.3282,0.13963,0.76,-0.06981,254.1298,2.1428,walk_east_up.1,305.339,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,44.2269,4.3783,0.13963,0.72,-0.0,253.7734,1.8134,walk_east_up.1,303.8381,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,44.6048,4.418,0.10472,0.76,-0.06981,253.3956,1.5056,walk_east_up.1,304.712,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,44.9628,4.4557,0.10472,0.72,-0.0,253.0376,1.267,walk_east_up.1,303.1562,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,45.302,4.4794,0.06981,0.68,-0.06981,252.6985,0.9219,walk_east_up.1,304.8591,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,45.7409,4.5101,0.06981,0.88,-0.0,252.2596,0.7156,walk_east_up.1,306.4461,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,46.0825,4.3435,-0.45379,0.76,-1.0472,251.9178,0.5132,walk_east_up.1,326.0092,0.76,-1.0472,0.76,-1.0472,Sidewalk
61.0,46.2944,4.0043,-1.01229,0.8,-1.11701,251.7056,0.681,walk_east_up.1,312.3931,0.8,-1.11701,0.8,-1.11701,Sidewalk
61.5,46.2944,3.5843,-1.5708,0.84,-1.11701,251.7059,1.2789,walk_east_up.1,305.9077,0.84,-1.11701,0.84,-1.11701,Sidewalk
62.0,46.1063,3.3254,-2.19911,0.64,-1.25664,251.8946,1.9925,walk_east_up.1,304.5673,0.64,-1.25664,0.64,-1.25664,Sidewalk
62.5,45.7069,3.1956,-2.82743,0.84,-1.25664,252.2944,2.9427,walk_east_up.1,303.7313,0.84,-1.25664,0.84,-1.25664,Sidewalk
63.0,45.28,3.302,2.89725,0.88,-1.11701,252.721,2.9862,walk_east_mid.1,303.206,0.88,-1.11701,0.88,-1.11701,Sidewalk
63.5,44.9678,3.5831,2.40855,0.84,-0.97738,253.0325,2.2465,walk_east_mid.1,303.4037,0.84,-0.97738,0.84,-0.97738,Sidewalk
64.0,44.8214,3.912,1.98968,0.72,-0.83776,253.1786,1.7256,walk_east_mid.1,303.8109,0.72,-0.83776,0.72,-0.83776,Sidewalk
64.5,44.8214,4.252,1.5708,0.68,-0.83776,253.1787,1.3271,walk_east_mid.1,304.8287,0.68,-0.83776,0.68,-0.83776,Sidewalk
65.0,44.9678,4.5808,1.15192,0.72,-0.83776,253.0328,1.1799,walk_east_mid.1,305.4756,0.72,-0.83776,0.72,-0.83776,Sidewalk
65.5,45.1762,4.7966,0.80285,0.6,-0.69813,252.825,1.1406,walk_east_mid.1,305.4779,0.6,-0.69813,0.6,-0.69813,Sidewalk
66.0,45.3841,4.9166,0.5236,0.48,-0.55851,252.6176,1.1331,walk_east_mid.1,305.3645,0.48,-0.55851,0.48,-0.55851,Sidewalk
66.5,45.6364,4.97,0.24435,0.52,-0.55851,252.3655,1.1173,walk_east_mid.1,305.399,0.52,-0.55851,0.52,-0.55851,Sidewalk
67.0,45.9162,4.97,0.03491,0.56,-0.41888,252.0857,1.0564,walk_east_mid.1,304.9444,0.56,-0.41888,0.56,-0.41888,Sidewalk
67.5,46.296,4.9567,-0.03491,0.76,-0.13963,251.7059,1.2562,walk_east_mid.1,301.6536,0.76,-0.13963,0.76,-0.13963,Sidewalk
68.0,46.7349,4.926,-0.06981,0.88,-0.06981,251.2668,1.2864,walk_east_mid.1,300.2709,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,47.1938,4.894,-0.06981,0.92,-0.0,250.8078,1.6252,walk_east_mid.1,298.6283,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,47.6314,4.848,-0.10472,0.88,-0.06981,250.3701,1.6569,walk_east_mid.1,298.3929,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,48.0888,4.7999,-0.10472,0.92,-0.0,249.9124,1.6912,walk_east_mid.1,297.4525,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,48.5246,4.7386,-0.13963,0.88,-0.06981,249.4765,1.724,walk_east_mid.1,297.2557,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,48.9801,4.6746,-0.13963,0.92,-0.0,249.0208,1.7933,walk_east_mid.1,296.2504,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,49.4177,4.6286,-0.10472,0.88,0.06981,248.5831,1.8682,walk_east_mid.1,295.8331,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,49.8751,4.5806,-0.10472,0.92,-0.0,248.1255,1.9524,walk_east_mid.1,294.9718,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,50.3141,4.5499,-0.06981,0.88,0.06981,247.6865,2.0186,walk_east_mid.1,294.6089,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,50.773,4.5178,-0.06981,0.92,-0.0,247.2276,2.0724,walk_east_mid.1,293.7651,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,51.2127,4.5024,-0.03491,0.88,0.06981,246.7878,2.1138,walk_east_mid.1,293.4618,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,51.6724,4.4864,-0.03491,0.92,-0.0,246.3281,2.2131,walk_east_mid.1,292.563,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,52.1113,4.4557,-0.06981,0.88,-0.06981,245.8891,2.2335,walk_east_mid.1,292.3452,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,52.5702,4.4236,-0.06981,0.92,-0.0,245.4302,2.3348,walk_east_mid.1,291.4024,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,53.0099,4.4082,-0.03491,0.88,0.06981,244.9904,2.3798,walk_east_mid.1,291.1031,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,53.4697,4.3922,-0.03491,0.92,-0.0,244.5307,2.4283,walk_east_mid.1,290.2563,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,53.9097,4.3922,-0.0,0.88,0.06981,244.0907,2.4561,walk_east_mid.1,290.0007,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,54.3697,4.3922,-0.0,0.92,-0.0,243.6307,2.5659,walk_east_mid.1,289.0977,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,54.8094,4.3768,-0.03491,0.88,-0.06981,243.1909,2.5975,walk_east_mid.1,288.8499,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,55.2691,4.3608,-0.03491,0.92,-0.0,242.7312,2.7074,walk_east_mid.1,287.9468,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,55.7091,4.3608,-0.0,0.88,0.06981,242.2912,2.7947,walk_east_mid.1,287.6674,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,56.1691,4.3608,-0.0,0.92,-0.0,241.8312,2.8703,walk_east_mid.1,286.7949,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,56.6088,4.3454,-0.03491,0.88,-0.06981,241.3914,2.9004,walk_east_mid.1,286.5525,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.5,57.0686,4.3294,-0.03491,0.92,-0.0,240.9317,2.9461,walk_east_mid.1,285.685,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,57.5086,4.3294,-0.0,0.88,0.06981,240.4917,3.0491,walk_east_mid.1,285.406,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,57.9686,4.3294,-0.0,0.92,-0.0,240.0317,3.1324,walk_east_mid.1,284.5374,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,58.4083,4.314,-0.03491,0.88,-0.06981,239.5919,3.2315,walk_east_mid.1,284.2761,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,58.868,4.2979,-0.03491,0.92,-0.0,239.1322,3.3335,walk_east_mid.1,283.3952,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,59.308,4.2979,-0.0,0.88,0.06981,238.6922,3.3674,walk_east_mid.1,283.1437,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,59.768,4.2979,-0.0,0.92,-0.0,238.2322,3.4591,walk_east_mid.1,282.3071,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,60.2077,4.2826,-0.03491,0.88,-0.06981,237.7924,3.4991,walk_east_mid.1,282.0405,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,60.6675,4.2665,-0.03491,0.92,-0.0,237.3327,3.5964,walk_east_mid.1,281.2709,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,61.1075,4.2665,-0.0,0.88,0.06981,236.8927,3.6682,walk_east_mid.1,280.962,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,61.5675,4.2665,-0.0,0.92,-0.0,236.4327,3.7192,walk_east_mid.1,280.2454,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,62.0072,4.2819,0.03491,0.88,0.06981,235.993,3.8235,walk_east_mid.1,279.95,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,62.4669,4.2979,0.03491,0.92,-0.0,235.5333,3.8943,walk_east_mid.1,279.2371,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,62.9069,4.2979,-0.0,0.88,-0.06981,235.0933,3.9789,walk_east_mid.1,278.9235,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,63.3669,4.2979,-0.0,0.92,-0.0,234.6333,4.0591,walk_east_mid.1,278.2262,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,63.8067,4.2826,-0.03491,0.88,-0.06981,234.1935,4.1242,walk_east_mid.1,277.9317,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,64.2664,4.2665,-0.03491,0.92,-0.0,233.7338,4.192,walk_east_mid.1,277.2637,0.92,-0.0,0.92,-0.0,Sidewalk
