time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.3431,4.0111,-0.03491,1.0,-0.06981,207.6569,1.5595,walk_east_mid.1,409.5843,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8431,4.0111,0.0,1.0,0.06981,207.1569,1.309,walk_east_mid.1,408.6001,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.3431,4.0111,0.0,1.0,-0.0,206.6569,1.6387,walk_east_mid.1,407.4753,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.8428,3.9936,-0.03491,1.0,-0.06981,206.1572,1.6347,walk_east_mid.1,406.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3428,3.9936,0.0,1.0,0.06981,205.6572,1.5634,walk_east_mid.1,405.5519,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8428,3.9936,0.0,1.0,-0.0,205.1572,1.6576,walk_east_mid.1,404.4735,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3425,4.0111,0.03491,1.0,0.06981,204.6575,1.5163,walk_east_mid.1,403.5933,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.8422,4.0285,0.03491,1.0,-0.0,204.1578,1.612,walk_east_mid.1,402.4854,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.3422,4.0285,0.0,1.0,-0.06981,203.6578,1.5607,walk_east_mid.1,401.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.8419,4.0111,-0.03491,1.0,-0.06981,203.1581,1.5284,walk_east_mid.1,400.5915,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.3419,4.0111,0.0,1.0,0.06981,202.6581,1.3657,walk_east_mid.1,399.5896,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.8419,4.0111,0.0,1.0,-0.0,202.1581,1.5634,walk_east_mid.1,398.4882,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.3416,3.9936,-0.03491,1.0,-0.06981,201.6584,1.6121,walk_east_mid.1,397.5807,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.8416,3.9936,0.0,1.0,0.06981,201.1584,5.8697,walk_east_dn.0,396.419,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.3416,3.9936,0.0,1.0,-0.0,200.6584,5.895,walk_east_dn.0,395.3533,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.8412,4.0111,0.03491,1.0,0.06981,200.1588,5.8986,walk_east_dn.0,394.453,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.3409,4.0285,0.03491,1.0,-0.0,199.6591,5.9573,walk_east_dn.0,393.3588,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.8409,4.0285,0.0,1.0,-0.06981,199.1591,6.0438,walk_east_dn.0,392.4184,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.3406,4.0111,-0.03491,1.0,-0.06981,198.6594,6.1292,walk_east_dn.0,391.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.8406,4.0111,0.0,1.0,0.06981,198.1594,6.1957,walk_east_dn.0,390.4194,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.3406,4.0111,0.0,1.0,-0.0,197.6594,6.2779,walk_east_dn.0,389.3528,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.8403,3.9936,-0.03491,1.0,-0.06981,197.1597,6.2927,walk_east_dn.0,388.4521,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.3403,3.9936,0.0,1.0,0.06981,196.6597,9.3821,stand_0,387.4178,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.8403,3.9936,0.0,1.0,-0.0,196.1597,8.8834,stand_0,386.3557,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.34,4.0111,0.03491,1.0,0.06981,195.66,8.3865,stand_0,385.4581,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.8397,4.0285,0.03491,1.0,-0.0,195.1603,7.8899,stand_0,384.3694,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.3397,4.0285,0.0,1.0,-0.06981,194.6603,7.3919,stand_0,383.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.8394,4.0111,-0.03491,1.0,-0.06981,194.1606,6.8928,stand_0,382.4762,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.3394,4.0111,0.0,1.0,0.06981,193.6606,6.3954,stand_0,381.451,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.8394,4.0111,0.0,1.0,-0.0,193.1606,5.8983,stand_0,380.4,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.3391,4.0285,0.03491,1.0,0.06981,192.6609,5.4043,stand_0,379.5102,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.8388,4.046,0.03491,1.0,-0.0,192.1612,4.9115,stand_0,378.4502,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.3388,4.046,0.0,1.0,-0.06981,191.6612,4.4172,stand_0,377.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.8385,4.0634,0.03491,1.0,0.06981,191.1615,3.9278,stand_0,376.6085,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.3382,4.0809,0.03491,1.0,-0.0,190.6618,3.4414,stand_0,375.7174,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.837,4.1158,0.06981,1.0,0.06981,190.1631,2.965,stand_0,374.7045,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.3358,4.1506,0.06981,1.0,-0.0,189.6643,2.4977,stand_0,373.692,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.833,4.2029,0.10472,1.0,0.06981,189.1671,2.0547,stand_0,372.7986,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.3303,4.2552,0.10472,1.0,-0.0,188.6699,1.6445,stand_0,371.6925,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.8291,4.2901,0.06981,1.0,-0.06981,188.1712,1.2852,stand_0,370.7249,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.3288,4.3075,0.03491,1.0,-0.06981,187.6715,1.0316,stand_0,369.7386,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.8288,4.3075,0.0,1.0,-0.06981,187.1715,0.9711,stand_0,368.7589,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.3285,4.2901,-0.03491,1.0,-0.06981,186.6718,1.1349,stand_0,367.7096,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.8285,4.2901,0.0,1.0,0.06981,186.1718,1.4719,stand_0,366.6169,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.3285,4.2901,0.0,1.0,-0.0,185.6718,1.8828,stand_0,365.4885,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.8282,4.2726,-0.03491,1.0,-0.06981,185.172,2.3215,stand_0,364.5418,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.3282,4.2726,0.0,1.0,0.06981,184.672,2.7871,stand_0,363.5128,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.8282,4.2726,0.0,1.0,-0.0,184.172,3.2628,stand_0,362.4229,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.3279,4.2552,-0.03491,1.0,-0.06981,183.6723,3.7403,stand_0,361.4979,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.8279,4.2552,0.0,1.0,0.06981,183.1723,4.227,stand_0,360.4801,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.3279,4.2552,0.0,1.0,-0.0,182.6723,4.7165,stand_0,359.3988,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.8275,4.2377,-0.03491,1.0,-0.06981,182.1726,5.2047,stand_0,358.4801,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.3275,4.2377,0.0,1.0,0.06981,181.6726,5.6979,stand_0,357.4645,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.8275,4.2377,0.0,1.0,-0.0,181.1726,6.1922,stand_0,356.3865,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.3272,4.2203,-0.03491,1.0,-0.06981,180.6729,6.6848,stand_0,355.4755,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.8272,4.2203,0.0,1.0,0.06981,180.1729,7.1808,stand_0,354.4666,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.3272,4.2203,0.0,1.0,-0.0,179.6729,7.6773,stand_0,353.3972,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.8269,4.2028,-0.03491,1.0,-0.06981,179.1732,7.2791,stand_4,352.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.3269,4.2028,0.0,1.0,0.06981,178.6732,6.7802,stand_4,351.4837,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.8269,4.2028,0.0,1.0,-0.0,178.1732,6.2816,stand_4,350.4203,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.3266,4.1854,-0.03491,1.0,-0.06981,177.6735,5.785,stand_4,349.5181,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.8266,4.1854,0.0,1.0,0.06981,177.1735,5.287,stand_4,348.5294,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.3266,4.1854,0.0,1.0,-0.0,176.6735,4.7895,stand_4,347.4906,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.8263,4.1679,-0.03491,1.0,-0.06981,176.1738,4.2949,stand_4,346.6027,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.3251,4.133,-0.06981,1.0,-0.06981,175.6749,3.8051,stand_4,345.6843,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.8224,4.0808,-0.10472,1.0,-0.06981,175.1776,3.323,stand_4,344.7549,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.3175,4.0112,-0.13963,1.0,-0.06981,174.6825,2.8532,stand_4,343.8265,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.8099,3.9244,-0.17453,1.0,-0.06981,174.1901,2.4036,stand_4,342.9167,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.305,3.8548,-0.13963,1.0,0.06981,173.695,1.9686,stand_4,341.7712,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.8002,3.7852,-0.13963,1.0,-0.0,173.2,1.5727,stand_4,340.7778,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2974,3.7329,-0.10472,1.0,0.06981,172.7028,1.2388,stand_4,340.0298,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.7971,3.7155,-0.03491,1.0,0.13963,172.2031,1.0128,stand_4,338.9445,1.0,0.13963,1.0,0.13963,Sidewalk
125.0,126.2971,3.7155,-0.0,1.0,0.06981,171.7031,0.9914,stand_4,338.3069,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.7959,3.7503,0.06981,1.0,0.13963,171.2043,1.1713,stand_4,337.1697,1.0,0.13963,1.0,0.13963,Sidewalk
126.0,127.2932,3.8026,0.10472,1.0,0.06981,170.7069,1.4921,stand_4,336.2048,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.7904,3.8549,0.10472,1.0,-0.0,170.2096,1.203,stand_6,335.3556,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2856,3.9245,0.13963,1.0,0.06981,169.7144,0.8301,stand_6,334.3988,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.7807,3.994,0.13963,1.0,-0.0,169.2193,0.6566,stand_6,333.2847,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.278,4.0463,0.10472,1.0,-0.06981,168.722,0.8064,stand_6,331.959,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.7767,4.0812,0.06981,1.0,-0.06981,168.2233,1.1602,stand_6,331.0188,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.2764,4.0986,0.03491,1.0,-0.06981,167.7236,1.5868,stand_6,330.0345,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.7764,4.0986,-0.0,1.0,-0.06981,167.2236,1.9918,stand_5,329.0576,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.2761,4.0812,-0.03491,1.0,-0.06981,166.7239,1.5282,stand_5,328.0902,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.7749,4.0463,-0.06981,1.0,-0.06981,166.2251,1.1077,stand_5,327.1344,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.2722,3.994,-0.10472,1.0,-0.06981,165.7278,0.8023,stand_5,326.1923,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.771,3.9592,-0.06981,1.0,0.06981,165.229,0.7315,stand_5,325.0863,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.2697,3.9243,-0.06981,1.0,-0.0,164.7303,0.9625,stand_5,323.8356,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.7694,3.9068,-0.03491,1.0,0.06981,164.2306,1.3388,stand_5,322.7144,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.2691,3.8894,-0.03491,1.0,-0.0,163.7309,1.7772,stand_5,321.6142,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.7691,3.8894,-0.0,1.0,0.06981,163.2309,2.2355,stand_5,320.634,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.2691,3.8894,-0.0,1.0,-0.0,162.7309,2.7086,stand_5,319.5526,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.7688,3.9068,0.03491,1.0,0.06981,162.2312,3.1853,stand_5,318.6594,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,136.2685,3.9243,0.03491,1.0,-0.0,161.7315,3.6683,stand_5,317.6178,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.7673,3.9592,0.06981,1.0,0.06981,161.2327,4.1286,stand_1,316.7632,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.2661,3.994,0.06981,1.0,-0.0,160.7339,3.6422,stand_1,315.7959,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.7634,4.0463,0.10472,1.0,0.06981,160.2367,3.1653,stand_1,314.8705,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.2606,4.0986,0.10472,1.0,-0.0,159.7394,2.6968,stand_1,313.8444,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.7557,4.1682,0.13963,1.0,0.06981,159.2443,2.2502,stand_1,312.9813,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.2509,4.2377,0.13963,1.0,-0.0,158.7493,1.8314,stand_1,311.8684,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.7481,4.29,0.10472,1.0,-0.06981,158.2521,1.4516,stand_1,310.8646,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.2469,4.3249,0.06981,1.0,-0.06981,157.7534,1.1506,stand_1,309.8732,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.7466,4.3423,0.03491,1.0,-0.06981,157.2538,1.0027,stand_1,308.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,141.2466,4.3423,-0.0,1.0,-0.06981,156.7538,1.0733,stand_1,307.8715,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.7463,4.3249,-0.03491,1.0,-0.06981,156.254,1.328,stand_1,306.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,142.2463,4.3249,-0.0,1.0,0.06981,155.754,1.7058,stand_1,305.7523,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.7463,4.3249,-0.0,1.0,-0.0,155.254,2.1345,stand_1,304.636,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.246,4.3074,-0.03491,1.0,-0.06981,154.7543,2.5821,stand_1,303.6944,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.746,4.3074,-0.0,1.0,0.06981,154.2543,3.0518,stand_1,302.6731,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,144.246,4.3074,-0.0,1.0,-0.0,153.7543,3.5298,stand_1,301.5838,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.7457,4.29,-0.03491,1.0,-0.06981,153.2546,4.0087,stand_1,300.6584,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,145.2457,4.29,-0.0,1.0,0.06981,152.7546,4.4961,stand_1,299.6452,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.7457,4.29,-0.0,1.0,-0.0,152.2546,4.9861,stand_1,298.5628,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.2454,4.2725,-0.03491,1.0,-0.06981,151.7548,5.4746,stand_1,297.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.7454,4.2725,-0.0,1.0,0.06981,151.2548,5.9679,stand_1,296.6409,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,147.2454,4.2725,-0.0,1.0,-0.0,150.7548,6.4623,stand_1,295.5705,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.7451,4.2551,-0.03491,1.0,-0.06981,150.2551,6.7486,stand_10,294.661,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,148.2451,4.2551,-0.0,1.0,0.06981,149.7551,6.2497,stand_10,293.6637,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.7451,4.2551,-0.0,1.0,-0.0,149.2551,5.751,stand_10,292.6025,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.2448,4.2376,-0.03491,1.0,-0.06981,148.7554,5.2543,stand_10,291.7014,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.7448,4.2376,-0.0,1.0,0.06981,148.2554,4.7563,stand_10,290.7393,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,150.2448,4.2376,-0.0,1.0,-0.0,147.7554,4.2588,stand_10,289.7365,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.7445,4.2202,-0.03491,1.0,-0.06981,147.2557,3.7643,stand_10,288.85,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,151.2433,4.1853,-0.06981,1.0,-0.06981,146.7568,3.2751,stand_10,287.9267,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.7405,4.133,-0.10472,1.0,-0.06981,146.2595,2.7945,stand_10,286.9811,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.2357,4.0635,-0.13963,1.0,-0.06981,145.7643,2.3288,stand_10,286.0513,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.7329,4.0112,-0.10472,1.0,0.06981,145.2671,1.8725,stand_10,285.1199,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,153.2302,3.9589,-0.10472,1.0,-0.0,144.7698,1.4454,stand_10,284.0059,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.729,3.9241,-0.06981,1.0,0.06981,144.271,1.0692,stand_10,283.0466,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.2278,3.8892,-0.06981,1.0,-0.0,143.7723,0.8348,stand_10,282.0259,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.7274,3.8717,-0.03491,1.0,0.06981,143.2726,0.8501,stand_10,281.0298,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,155.2271,3.8543,-0.03491,1.0,-0.0,142.7729,1.1173,stand_10,279.8335,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.7271,3.8543,-0.0,1.0,0.06981,142.2729,1.4985,stand_10,278.7909,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,156.2271,3.8543,-0.0,1.0,-0.0,141.7729,1.9346,stand_10,277.6787,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.7268,3.8717,0.03491,1.0,0.06981,141.2732,2.3895,stand_10,276.7412,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.2265,3.8892,0.03491,1.0,-0.0,140.7735,2.8595,stand_10,275.6797,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.7265,3.8892,-0.0,1.0,-0.06981,140.2735,3.3427,stand_10,274.8224,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,158.2262,3.9066,0.03491,1.0,0.06981,139.7738,3.8262,stand_10,273.8514,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.7259,3.9241,0.03491,1.0,-0.0,139.2741,3.3938,stand_9,273.098,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.2247,3.959,0.06981,1.0,0.06981,138.7753,2.9108,stand_9,271.9674,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.7235,3.9938,0.06981,1.0,-0.0,138.2765,2.4346,stand_9,271.0281,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,160.2208,4.0461,0.10472,1.0,0.06981,137.7793,1.9777,stand_9,270.069,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.718,4.0984,0.10472,1.0,-0.0,137.282,1.5477,stand_9,268.9912,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,161.2168,4.1332,0.06981,1.0,-0.06981,136.7833,1.1616,stand_9,268.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.7165,4.1507,0.03491,1.0,-0.06981,136.2836,0.8798,stand_9,267.0851,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,162.2165,4.1507,-0.0,1.0,-0.06981,135.7836,0.8189,stand_9,266.1076,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.7162,4.1332,-0.03491,1.0,-0.06981,135.2839,1.0193,stand_9,264.9849,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,163.2162,4.1332,-0.0,1.0,0.06981,134.7839,1.3911,stand_9,263.8962,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.715,4.0984,-0.06981,1.0,-0.13963,134.2851,1.8093,stand_9,263.2251,1.0,-0.13963,1.0,-0.13963,Sidewalk
163.0,164.2122,4.0461,-0.10472,1.0,-0.06981,133.7878,2.254,stand_9,262.5384,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.7074,3.9765,-0.13963,1.0,-0.06981,133.2926,2.5628,stand_3,261.6114,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,165.1899,3.8914,-0.17453,0.98,-0.06981,132.8101,2.0836,stand_3,260.8387,0.98,-0.06981,0.98,-0.06981,Sidewalk
164.5,165.5812,3.8083,-0.20944,0.8,-0.06981,132.419,1.7013,stand_3,261.0873,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,166.0539,3.7249,-0.17453,0.96,0.06981,131.9464,1.2501,stand_3,260.5436,0.96,0.06981,0.96,0.06981,Sidewalk
165.5,166.5463,3.6381,-0.17453,1.0,-0.0,131.4542,0.8158,stand_3,258.7476,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,167.0414,3.5685,-0.13963,1.0,0.06981,130.9593,0.5015,stand_3,257.9363,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.5366,3.4989,-0.13963,1.0,-0.0,130.4644,0.5809,stand_3,256.16,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,168.0338,3.4466,-0.10472,1.0,0.06981,129.9674,0.9522,stand_3,254.3529,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.5311,3.3944,-0.10472,1.0,-0.0,129.4703,1.4057,stand_3,253.2473,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,169.0299,3.3595,-0.06981,1.0,0.06981,128.9717,1.8781,stand_3,252.1463,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.5286,3.3246,-0.06981,1.0,-0.0,128.4731,2.362,stand_3,251.1391,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,170.0283,3.3072,-0.03491,1.0,0.06981,127.9735,2.8479,stand_3,250.1195,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.528,3.2897,-0.03491,1.0,-0.0,127.4739,3.338,stand_3,249.1412,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,171.028,3.2897,-0.0,1.0,0.06981,126.974,3.8276,stand_3,248.2082,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.528,3.2897,-0.0,1.0,-0.0,126.474,4.0823,stand_11,247.3012,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,172.0277,3.3072,0.03491,1.0,0.06981,125.9742,3.5825,stand_11,246.6259,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.525,3.3594,0.10472,1.0,0.13963,125.4766,3.085,stand_11,245.7551,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,172.9847,3.4572,0.20944,0.94,0.20944,125.0165,2.6277,stand_11,245.6681,0.94,0.20944,0.94,0.20944,Sidewalk
172.5,173.4269,3.584,0.27925,0.92,0.13963,124.5738,2.1961,stand_11,244.808,0.92,0.13963,0.92,0.13963,Sidewalk
173.0,173.8929,3.7354,0.31416,0.98,0.06981,124.1074,1.7609,stand_11,243.6278,0.98,0.06981,0.98,0.06981,Sidewalk
173.5,174.3684,3.8899,0.31416,1.0,-0.0,123.6316,1.3559,stand_11,243.599,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.6973,4.0096,0.34907,0.7,0.06981,123.3027,1.129,stand_11,243.8599,0.7,0.06981,0.7,0.06981,Sidewalk
174.5,175.0732,4.1464,0.34907,0.8,-0.0,122.9269,0.9646,stand_11,242.8461,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,175.4822,4.2793,0.31416,0.86,-0.06981,122.5182,0.7553,stand_8,242.4739,0.86,-0.06981,0.86,-0.06981,Sidewalk
175.5,175.9628,4.4171,0.27925,1.0,-0.06981,122.0379,0.4617,stand_8,241.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.4479,4.5381,0.24435,1.0,-0.06981,121.5532,0.5833,stand_8,238.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.937,4.642,0.20944,1.0,-0.06981,121.0647,0.9755,stand_8,236.6004,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.4294,4.7288,0.17453,1.0,-0.06981,120.5728,1.4305,stand_8,235.4536,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.9246,4.7984,0.13963,1.0,-0.06981,120.0781,1.9035,stand_8,234.3978,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.4218,4.8507,0.10472,1.0,-0.06981,119.5812,2.3834,stand_8,233.3704,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.9206,4.8856,0.06981,1.0,-0.06981,119.0827,2.8662,stand_8,232.3562,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.4203,4.903,0.03491,1.0,-0.06981,118.5831,3.3504,stand_8,231.3524,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.9203,4.903,-0.0,1.0,-0.06981,118.0832,3.8348,stand_8,230.3788,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.42,4.8856,-0.03491,1.0,-0.06981,117.5833,4.3189,stand_8,229.4189,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.9188,4.8507,-0.06981,1.0,-0.06981,117.0843,4.7749,stand_2,228.483,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.416,4.7984,-0.10472,1.0,-0.06981,116.5867,4.2763,stand_2,227.599,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.9148,4.7635,-0.06981,1.0,0.06981,116.0877,3.78,stand_2,226.5447,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.3837,4.7308,-0.06981,0.94,-0.0,115.6186,3.3145,stand_2,226.411,0.94,-0.0,0.94,-0.0,Sidewalk
