time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,73.319,3.4222,-0.0,0.8,0.06981,224.6817,1.4402,walk_east_mid.1,445.2028,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.719,3.4222,-0.0,0.8,-0.0,224.2817,1.4337,walk_east_mid.1,444.354,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.1188,3.4362,0.03491,0.8,0.06981,223.882,1.4952,walk_east_mid.1,443.5962,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.5185,3.4501,0.03491,0.8,-0.0,223.4822,1.5544,walk_east_mid.1,442.6944,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9185,3.4501,-0.0,0.8,-0.06981,223.0822,1.4423,walk_east_mid.1,442.0121,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.3185,3.4501,-0.0,0.8,-0.0,222.6822,1.5053,walk_east_mid.1,441.1162,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.7183,3.4641,0.03491,0.8,0.06981,222.2824,1.4613,walk_east_mid.1,440.4139,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.118,3.4781,0.03491,0.8,-0.0,221.8826,1.4552,walk_east_mid.1,439.5433,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.518,3.4781,-0.0,0.8,-0.06981,221.4826,1.441,walk_east_mid.1,438.8125,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.918,3.4781,-0.0,0.8,-0.0,221.0826,1.4167,walk_east_mid.1,437.9635,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.3178,3.492,0.03491,0.8,0.06981,220.6828,1.4837,walk_east_mid.1,437.2025,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.7175,3.506,0.03491,0.8,-0.0,220.283,1.4861,walk_east_mid.1,436.3272,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.1175,3.506,-0.0,0.8,-0.06981,219.883,1.4808,walk_east_mid.1,435.591,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.5175,3.506,-0.0,0.8,-0.0,219.483,1.4327,walk_east_mid.1,434.7544,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.9173,3.5199,0.03491,0.8,0.06981,219.0832,1.4403,walk_east_mid.1,434.026,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.317,3.5339,0.03491,0.8,-0.0,218.6835,1.4809,walk_east_mid.1,433.13,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.717,3.5339,-0.0,0.8,-0.06981,218.2835,1.4847,walk_east_mid.1,432.3888,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.117,3.5339,-0.0,0.8,-0.0,217.8835,1.4654,walk_east_mid.1,431.5366,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.5168,3.5479,0.03491,0.8,0.06981,217.4837,1.5192,walk_east_mid.1,430.7858,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.9166,3.5618,0.03491,0.8,-0.0,217.0839,1.3823,walk_east_mid.1,429.9859,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.3166,3.5618,-0.0,0.8,-0.06981,216.6839,1.3858,walk_east_dn.1,429.2442,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.7166,3.5618,-0.0,0.8,-0.0,216.2839,1.2636,walk_east_dn.1,428.4683,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.1163,3.5758,0.03491,0.8,0.06981,215.8841,1.093,walk_east_dn.1,427.9159,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.5161,3.5897,0.03491,0.8,-0.0,215.4843,0.9425,walk_east_dn.1,427.2814,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.9161,3.5897,-0.0,0.8,-0.06981,215.0843,0.7797,walk_east_dn.1,427.0154,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.3161,3.5897,-0.0,0.8,-0.0,214.6843,0.6624,walk_east_dn.1,426.8604,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.7158,3.6037,0.03491,0.8,0.06981,214.2845,0.5863,walk_east_dn.1,427.0706,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.1136,3.6455,0.10472,0.8,0.13963,213.8867,0.484,walk_east_dn.1,430.4684,0.8,0.13963,0.8,0.13963,Sidewalk
103.5,84.3968,3.8512,0.62832,0.7,1.0472,213.6033,0.5151,walk_east_dn.1,434.7876,0.7,1.0472,0.7,1.0472,Sidewalk
104.0,84.6152,4.0099,0.62832,0.54,-0.0,213.3848,0.7054,walk_east_dn.1,426.2835,0.54,-0.0,0.54,-0.0,Sidewalk
104.5,84.9616,4.2099,0.5236,0.8,-0.20944,213.0385,0.9593,walk_east_dn.1,422.5314,0.8,-0.20944,0.8,-0.20944,Sidewalk
105.0,85.3212,4.3853,0.45379,0.8,-0.13963,212.6792,1.1743,walk_east_dn.1,421.5153,0.8,-0.13963,0.8,-0.13963,Sidewalk
105.5,85.697,4.5221,0.34907,0.8,-0.20944,212.3036,1.1206,walk_east_mid.1,420.7657,0.8,-0.20944,0.8,-0.20944,Sidewalk
106.0,86.0815,4.6324,0.27925,0.8,-0.13963,211.9194,0.9881,walk_east_mid.1,420.1384,0.8,-0.13963,0.8,-0.13963,Sidewalk
106.5,86.4755,4.7018,0.17453,0.8,-0.20944,211.5257,1.3527,walk_east_mid.1,419.1047,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.0,86.8733,4.7436,0.10472,0.8,-0.13963,211.128,1.1454,walk_east_mid.1,418.3778,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.5,87.2723,4.7715,0.06981,0.8,-0.06981,210.7291,1.4892,walk_east_mid.1,417.2844,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.6713,4.7994,0.06981,0.8,-0.0,210.3302,1.2987,walk_east_mid.1,416.5647,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0711,4.8134,0.03491,0.8,-0.06981,209.9305,1.5851,walk_east_mid.1,415.7245,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.4708,4.8273,0.03491,0.8,-0.0,209.5308,1.3143,walk_east_mid.1,414.9442,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.8708,4.8273,-0.0,0.8,-0.06981,209.1308,1.5514,walk_east_mid.1,414.2107,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.2708,4.8273,-0.0,0.8,-0.0,208.7308,1.2821,walk_east_mid.1,413.3624,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6706,4.8134,-0.03491,0.8,-0.06981,208.331,1.5307,walk_east_mid.1,412.7677,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.0703,4.7994,-0.03491,0.8,-0.0,207.9312,1.2527,walk_east_mid.1,411.7856,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4694,4.7715,-0.06981,0.8,-0.06981,207.5321,1.5701,walk_east_mid.1,411.4347,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.8684,4.7436,-0.06981,0.8,-0.0,207.1329,1.2755,walk_east_mid.1,410.2098,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2682,4.7297,-0.03491,0.8,0.06981,206.7331,1.5436,walk_east_mid.1,409.2513,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.6679,4.7157,-0.03491,0.8,-0.0,206.3333,1.2873,walk_east_mid.1,408.559,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0669,4.6878,-0.06981,0.8,-0.06981,205.9342,1.5058,walk_east_mid.1,407.7261,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.466,4.6599,-0.06981,0.8,-0.0,205.5351,1.2916,walk_east_mid.1,406.964,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8657,4.6459,-0.03491,0.8,0.06981,205.1353,1.5629,walk_east_mid.1,406.043,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.2655,4.632,-0.03491,0.8,-0.0,204.7355,1.2444,walk_east_mid.1,405.3945,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6655,4.632,-0.0,0.8,0.06981,204.3355,1.5709,walk_east_mid.1,404.4594,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.0655,4.632,-0.0,0.8,-0.0,203.9355,1.3351,walk_east_mid.1,403.7246,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4652,4.618,-0.03491,0.8,-0.06981,203.5357,1.4698,walk_east_mid.1,402.9177,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.865,4.6041,-0.03491,0.8,-0.0,203.1359,1.1555,walk_east_mid.1,402.278,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.265,4.6041,-0.0,0.8,0.06981,202.7359,1.4895,walk_east_mid.1,401.2972,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.665,4.6041,-0.0,0.8,-0.0,202.3359,1.2446,walk_east_mid.1,400.5932,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0647,4.5901,-0.03491,0.8,-0.06981,201.9361,1.5493,walk_east_mid.1,399.6791,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.4645,4.5761,-0.03491,0.8,-0.0,201.5363,10.5253,walk_south.2,398.3497,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8645,4.5761,-0.0,0.8,0.06981,201.1363,10.6488,walk_south.2,397.609,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.2645,4.5761,-0.0,0.8,-0.0,200.7363,10.7918,walk_south.2,396.7468,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6643,4.5622,-0.03491,0.8,-0.06981,200.3365,10.9345,walk_south.2,396.0232,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.064,4.5482,-0.03491,0.8,-0.0,199.9367,11.0131,walk_south.2,395.1475,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.464,4.5482,-0.0,0.8,0.06981,199.5367,11.1008,walk_south.2,394.4068,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.864,4.5482,-0.0,0.8,-0.0,199.1367,11.2001,walk_south.2,393.545,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2638,4.5343,-0.03491,0.8,-0.06981,198.737,11.2854,walk_south.2,392.8218,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.6635,4.5203,-0.03491,0.8,-0.0,198.3372,11.4073,walk_south.2,391.9458,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0635,4.5203,-0.0,0.8,0.06981,197.9372,11.5499,walk_south.2,391.2047,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.4635,4.5203,-0.0,0.8,-0.0,197.5372,11.653,walk_south.3,390.3427,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8633,4.5063,-0.03491,0.8,-0.06981,197.1374,11.4802,walk_south.3,389.612,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.263,4.4924,-0.03491,0.8,-0.0,196.7376,11.2919,walk_south.3,388.7389,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.663,4.4924,-0.0,0.8,0.06981,196.3376,11.1065,walk_south.3,388.0012,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.063,4.4924,-0.0,0.8,-0.0,195.9376,10.9322,walk_south.3,387.1394,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4628,4.4784,-0.03491,0.8,-0.06981,195.5378,10.8038,walk_south.3,386.4159,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.8625,4.4645,-0.03491,0.8,-0.0,195.138,10.6103,walk_south.3,385.5427,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2625,4.4645,-0.0,0.8,0.06981,194.738,10.4474,walk_south.3,384.8047,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.6625,4.4645,-0.0,0.8,-0.0,194.338,10.3491,walk_south.3,383.9428,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0623,4.4505,-0.03491,0.8,-0.06981,193.9382,10.1926,walk_south.3,383.2199,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.4621,4.4365,-0.03491,0.8,-0.0,193.5384,10.0778,walk_south.3,382.3461,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8621,4.4365,-0.0,0.8,0.06981,193.1384,9.939,walk_south.3,381.6077,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.2621,4.4365,-0.0,0.8,-0.0,192.7384,9.8357,walk_south.3,380.7462,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6618,4.4226,-0.03491,0.8,-0.06981,192.3386,9.6966,walk_south.3,380.0237,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.0616,4.4086,-0.03491,0.8,-0.0,191.9389,9.5994,walk_south.3,379.1496,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4616,4.4086,-0.0,0.8,0.06981,191.5389,9.4964,walk_south.3,378.4106,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.8616,4.4086,-0.0,0.8,-0.0,191.1389,9.4277,walk_south.3,377.5492,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2613,4.3947,-0.03491,0.8,-0.06981,190.7391,9.3369,walk_south.3,376.8289,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.6611,4.3807,-0.03491,0.8,-0.0,190.3393,9.2602,walk_south.3,375.9573,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0611,4.3807,-0.0,0.8,0.06981,189.9393,9.197,walk_south.3,375.2202,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.4611,4.3807,-0.0,0.8,-0.0,189.5393,9.1496,walk_south.3,374.3632,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8608,4.3667,-0.03491,0.8,-0.06981,189.1395,9.0782,walk_south.3,373.6451,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.2606,4.3528,-0.03491,0.8,-0.0,188.7397,9.0184,walk_south.3,372.775,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6606,4.3528,-0.0,0.8,0.06981,188.3397,8.9898,walk_south.3,372.039,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.0606,4.3528,-0.0,0.8,-0.0,187.9397,8.6682,stand_3,371.1851,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4604,4.3388,-0.03491,0.8,-0.06981,187.54,8.2696,stand_3,370.4705,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.8601,4.3249,-0.03491,0.8,-0.0,187.1402,7.8711,stand_3,369.6034,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2601,4.3249,-0.0,0.8,0.06981,186.7402,7.4744,stand_3,368.8699,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.6601,4.3249,-0.0,0.8,-0.0,186.3402,7.078,stand_3,368.0226,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0599,4.3109,-0.03491,0.8,-0.06981,185.9404,6.6803,stand_3,367.316,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.4596,4.2969,-0.03491,0.8,-0.0,185.5406,6.2829,stand_3,366.4569,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8596,4.2969,-0.0,0.8,0.06981,185.1406,5.8878,stand_3,365.7293,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.2596,4.2969,-0.0,0.8,-0.0,184.7406,5.4935,stand_3,364.9015,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6594,4.3109,0.03491,0.8,0.06981,184.3409,5.1029,stand_3,364.2048,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.0591,4.3249,0.03491,0.8,-0.0,183.9411,4.7138,stand_3,363.3816,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4582,4.3528,0.06981,0.8,0.06981,183.5422,4.3307,stand_3,362.711,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.8572,4.3807,0.06981,0.8,-0.0,183.1432,3.951,stand_3,361.9165,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.255,4.4225,0.10472,0.8,0.06981,182.7455,3.581,stand_3,361.2415,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.6528,4.4643,0.10472,0.8,-0.0,182.3478,3.2181,stand_3,360.4756,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0518,4.4922,0.06981,0.8,-0.06981,181.9488,2.8585,stand_3,360.0594,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.4509,4.5201,0.06981,0.8,-0.0,181.5499,2.5111,stand_3,358.9663,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8506,4.5341,0.03491,0.8,-0.06981,181.1502,2.1735,stand_3,358.449,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.2504,4.548,0.03491,0.8,-0.0,180.7505,1.8608,stand_3,357.4091,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6504,4.548,-0.0,0.8,-0.06981,180.3505,1.577,stand_3,356.7807,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.0504,4.548,-0.0,0.8,-0.0,179.9505,1.3532,stand_3,355.8448,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4501,4.562,0.03491,0.8,0.06981,179.5508,1.2367,stand_3,355.1177,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.8499,4.5759,0.03491,0.8,-0.0,179.151,1.244,stand_3,354.228,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2499,4.5759,-0.0,0.8,-0.06981,178.751,1.3607,stand_3,353.3888,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.6499,4.5759,-0.0,0.8,-0.0,178.351,1.5733,stand_3,352.4234,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0496,4.562,-0.03491,0.8,-0.06981,177.9512,1.8397,stand_3,351.6033,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.4494,4.548,-0.03491,0.8,-0.0,177.5515,2.1479,stand_3,350.6563,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8494,4.548,-0.0,0.8,0.06981,177.1515,2.4894,stand_3,349.8626,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.2494,4.548,-0.0,0.8,-0.0,176.7515,2.8461,stand_3,348.9572,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6492,4.5341,-0.03491,0.8,-0.06981,176.3517,3.2077,stand_3,348.2005,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.0489,4.5201,-0.03491,0.8,-0.0,175.9519,3.5774,stand_3,347.3019,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.4489,4.5201,-0.0,0.8,0.06981,175.5519,3.9574,stand_3,346.5437,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.8489,4.5201,-0.0,0.8,-0.0,175.1519,4.341,stand_3,345.6641,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.2487,4.5061,-0.03491,0.8,-0.06981,174.7521,4.7236,stand_3,344.9259,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.6484,4.4922,-0.03491,0.8,-0.0,174.3523,5.1089,stand_3,344.0406,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.0484,4.4922,-0.0,0.8,0.06981,173.9523,5.4994,stand_3,343.2924,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.4484,4.4922,-0.0,0.8,-0.0,173.5523,5.8912,stand_3,342.4211,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.8482,4.4782,-0.03491,0.8,-0.06981,173.1525,6.2812,stand_3,341.6895,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.2479,4.4643,-0.03491,0.8,-0.0,172.7527,6.6725,stand_3,340.8089,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.6479,4.4643,-0.0,0.8,0.06981,172.3527,7.0671,stand_3,340.0645,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.0479,4.4643,-0.0,0.8,-0.0,171.9527,7.4623,stand_3,339.1968,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.4477,4.4503,-0.03491,0.8,-0.06981,171.5529,7.8558,stand_3,338.4683,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.8474,4.4363,-0.03491,0.8,-0.0,171.1531,8.2499,stand_3,337.5899,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.2474,4.4363,-0.0,0.8,0.06981,170.7531,8.6466,stand_3,336.8471,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.6474,4.4363,-0.0,0.8,-0.0,170.3531,9.0435,stand_3,335.9814,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.0472,4.4224,-0.03491,0.8,-0.06981,169.9533,9.4389,stand_3,335.2547,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.447,4.4084,-0.03491,0.8,-0.0,169.5535,9.8346,stand_3,334.3773,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.847,4.4084,-0.0,0.8,0.06981,169.1535,10.2324,stand_3,333.6353,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.247,4.4084,-0.0,0.8,-0.0,168.7535,10.6303,stand_3,332.7707,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.6467,4.3945,-0.03491,0.8,-0.06981,168.3537,11.0268,stand_3,332.0454,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.0465,4.3805,-0.03491,0.8,-0.0,167.954,11.4235,stand_3,331.1684,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4465,4.3805,-0.0,0.8,0.06981,167.554,11.8219,stand_3,330.4267,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.8465,4.3805,-0.0,0.8,-0.0,167.154,12.2204,stand_3,329.563,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2462,4.3665,-0.03491,0.8,-0.06981,166.7542,inf,,328.7895,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.646,4.3526,-0.03491,0.8,-0.0,166.3544,inf,,327.9143,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.046,4.3526,-0.0,0.8,0.06981,165.9544,inf,,327.1741,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.446,4.3526,-0.0,0.8,-0.0,165.5544,inf,,326.3125,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8457,4.3386,-0.03491,0.8,-0.06981,165.1546,11.3777,stand_1,325.66,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.2455,4.3247,-0.03491,0.8,-0.0,164.7548,10.9783,stand_1,324.788,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6455,4.3247,-0.0,0.8,0.06981,164.3548,10.58,stand_1,324.0505,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.0455,4.3247,-0.0,0.8,-0.0,163.9548,10.1817,stand_1,323.1939,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4453,4.3107,-0.03491,0.8,-0.06981,163.555,9.7825,stand_1,322.4766,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.845,4.2967,-0.03491,0.8,-0.0,163.1553,9.3834,stand_1,321.6062,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.245,4.2967,-0.0,0.8,0.06981,162.7553,8.9855,stand_1,320.8699,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.645,4.2967,-0.0,0.8,-0.0,162.3553,8.5879,stand_1,320.0165,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.0448,4.2828,-0.03491,0.8,-0.06981,161.9555,8.1891,stand_1,319.3028,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.4445,4.2688,-0.03491,0.8,-0.0,161.5557,7.7904,stand_1,318.4356,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.8445,4.2688,-0.0,0.8,0.06981,161.1557,7.3934,stand_1,317.7019,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.2445,4.2688,-0.0,0.8,-0.0,160.7557,6.9967,stand_1,316.8555,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.6443,4.2549,-0.03491,0.8,-0.06981,160.3559,6.5988,stand_1,316.1502,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.044,4.2409,-0.03491,0.8,-0.0,159.9561,6.201,stand_1,315.2914,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.444,4.2409,-0.0,0.8,0.06981,159.5561,5.8055,stand_1,314.5643,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.844,4.2409,-0.0,0.8,-0.0,159.1561,5.4107,stand_1,313.7388,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.2438,4.2549,0.03491,0.8,0.06981,158.7564,5.0194,stand_1,313.0431,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.6435,4.2688,0.03491,0.8,-0.0,158.3567,4.6296,stand_1,312.2251,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.0426,4.2967,0.06981,0.8,0.06981,157.9577,4.2455,stand_1,311.5557,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.4416,4.3246,0.06981,0.8,-0.0,157.5587,3.8646,stand_1,310.774,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.8394,4.3664,0.10472,0.8,0.06981,157.161,3.4933,stand_1,310.0941,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.2372,4.4082,0.10472,0.8,-0.0,156.7633,3.129,stand_1,309.3477,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.6362,4.4362,0.06981,0.8,-0.06981,156.3644,2.7679,stand_1,308.9997,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.0353,4.4641,0.06981,0.8,-0.0,155.9654,2.4191,stand_1,307.8446,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.435,4.478,0.03491,0.8,-0.06981,155.5657,2.0805,stand_1,307.3363,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.8348,4.492,0.03491,0.8,-0.0,155.166,1.7678,stand_1,306.2962,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.2338,4.5199,0.06981,0.8,0.06981,154.7671,1.5085,stand_1,305.5445,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.6328,4.5478,0.06981,0.8,-0.0,154.3681,1.3214,stand_1,304.6761,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.0326,4.5617,0.03491,0.8,-0.06981,153.9684,1.2256,stand_1,303.9091,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.4323,4.5757,0.03491,0.8,-0.0,153.5687,1.2563,stand_1,303.0533,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.8323,4.5757,-0.0,0.8,-0.06981,153.1687,1.3929,stand_1,302.2037,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.2323,4.5757,-0.0,0.8,-0.0,152.7687,1.6193,stand_1,301.2396,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.6321,4.5617,-0.03491,0.8,-0.06981,152.3689,1.8945,stand_1,300.4231,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,146.0319,4.5478,-0.03491,0.8,-0.0,151.9691,2.2082,stand_1,299.4802,0.8,-0.0,0.8,-0.0,Sidewalk
