time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
5.5,6.7446,3.8615,0.00785,1.0,0.10112,291.2554,3.042,walk_east_mid.0,teb_optimized,3999.1724,1.0,0.10112,1.0,0.10112,Sidewalk
6.0,7.244,3.8864,0.04989,1.0,0.08409,290.756,3.0561,walk_east_mid.0,teb_optimized,3976.2313,1.0,0.08409,1.0,0.08409,Sidewalk
6.5,7.7422,3.9284,0.08415,1.0,0.06852,290.2578,3.0819,walk_east_mid.0,teb_optimized,3961.3841,1.0,0.06852,1.0,0.06852,Sidewalk
7.0,8.2403,3.9724,0.08803,1.0,0.00776,289.7597,3.0611,walk_east_mid.0,teb_optimized,3953.3565,1.0,0.00776,1.0,0.00776,Sidewalk
7.5,8.7398,3.9945,0.0443,1.0,-0.08747,289.2602,3.0342,walk_east_mid.0,teb_optimized,3932.9411,1.0,-0.08747,1.0,-0.08747,Sidewalk
8.0,9.2398,3.995,0.00098,1.0,-0.08664,288.7602,2.9819,walk_east_mid.0,teb_optimized,3916.1579,1.0,-0.08664,1.0,-0.08664,Sidewalk
8.5,9.7397,3.9886,-0.01281,1.0,-0.02758,288.2603,2.973,walk_east_mid.0,teb_optimized,3910.9205,1.0,-0.02758,1.0,-0.02758,Sidewalk
9.0,10.2397,3.9814,-0.01451,1.0,-0.00341,287.7603,2.9112,walk_east_mid.0,teb_optimized,3899.3868,1.0,-0.00341,1.0,-0.00341,Sidewalk
9.5,10.7395,3.9691,-0.02448,1.0,-0.01994,287.2605,2.8545,walk_east_mid.0,teb_optimized,3866.6953,1.0,-0.01994,1.0,-0.01994,Sidewalk
10.0,11.2394,3.9564,-0.02543,1.0,-0.00189,286.7606,2.8718,walk_east_mid.0,teb_optimized,3848.3904,1.0,-0.00189,1.0,-0.00189,Sidewalk
10.5,11.7393,3.9483,-0.01613,1.0,0.0186,286.2607,2.8848,walk_east_mid.0,teb_optimized,3839.6339,1.0,0.0186,1.0,0.0186,Sidewalk
11.0,12.2391,3.9325,-0.03169,1.0,-0.03112,285.7609,2.8637,walk_east_mid.0,teb_optimized,3824.7465,1.0,-0.03112,1.0,-0.03112,Sidewalk
11.5,12.7376,3.8944,-0.07622,1.0,-0.08906,285.2624,2.8993,walk_east_mid.0,teb_optimized,3829.016,1.0,-0.08906,1.0,-0.08906,Sidewalk
12.0,13.2355,3.8489,-0.09125,1.0,-0.03006,284.7645,2.9418,walk_east_mid.0,teb_optimized,3809.033,1.0,-0.03006,1.0,-0.03006,Sidewalk
12.5,13.7348,3.8218,-0.05408,1.0,0.07435,284.2652,2.9023,walk_east_mid.0,teb_optimized,3792.6849,1.0,0.07435,1.0,0.07435,Sidewalk
13.0,14.2347,3.8107,-0.02224,1.0,0.06369,283.7654,2.9007,walk_east_mid.0,teb_optimized,3786.2995,1.0,0.06369,1.0,0.06369,Sidewalk
13.5,14.7346,3.8211,0.02086,1.0,0.08618,283.2655,2.8489,walk_east_mid.0,teb_optimized,3781.9097,1.0,0.08618,1.0,0.08618,Sidewalk
14.0,15.2332,3.8578,0.07337,1.0,0.10502,282.7668,2.8552,walk_east_mid.0,teb_optimized,3740.3068,1.0,0.10502,1.0,0.10502,Sidewalk
14.5,15.7309,3.9056,0.0957,1.0,0.04466,282.2691,2.8251,walk_east_up.0,teb_optimized,3726.5471,1.0,0.04466,1.0,0.04466,Sidewalk
15.0,16.23,3.9364,0.06167,1.0,-0.06806,281.77,2.8117,walk_east_up.0,teb_optimized,3715.0651,1.0,-0.06806,1.0,-0.06806,Sidewalk
15.5,16.73,3.9409,0.00906,1.0,-0.10523,281.27,2.7952,walk_east_up.0,teb_optimized,3707.9005,1.0,-0.10523,1.0,-0.10523,Sidewalk
16.0,17.2296,3.9213,-0.03921,1.0,-0.09653,280.7704,2.7717,walk_east_up.0,teb_optimized,3689.843,1.0,-0.09653,1.0,-0.09653,Sidewalk
16.5,17.7286,3.8903,-0.06209,1.0,-0.04575,280.2714,2.7792,walk_east_up.0,teb_optimized,3674.9424,1.0,-0.04575,1.0,-0.04575,Sidewalk
17.0,18.2286,3.8893,-0.002,1.0,0.12016,279.7714,2.7951,walk_east_up.0,teb_optimized,3660.7281,1.0,0.12016,1.0,0.12016,Sidewalk
17.5,18.7276,3.9215,0.0644,1.0,0.13281,279.2724,2.7504,walk_east_up.0,teb_optimized,3665.848,1.0,0.13281,1.0,0.13281,Sidewalk
18.0,19.2242,3.9793,0.11596,1.0,0.10312,278.7758,2.744,walk_east_up.0,teb_optimized,3648.9096,1.0,0.10312,1.0,0.10312,Sidewalk
18.5,19.7217,4.0297,0.10098,1.0,-0.02996,278.2783,2.6753,walk_east_up.0,teb_optimized,3619.5823,1.0,-0.02996,1.0,-0.02996,Sidewalk
19.0,20.2203,4.0671,0.07474,1.0,-0.0525,277.7797,2.6261,walk_east_up.0,teb_optimized,3604.8384,1.0,-0.0525,1.0,-0.0525,Sidewalk
19.5,20.7182,4.1126,0.09115,1.0,0.03282,277.2818,2.6198,walk_east_up.0,teb_optimized,3611.1327,1.0,0.03282,1.0,0.03282,Sidewalk
20.0,21.2165,4.1537,0.08228,1.0,-0.01773,276.7835,2.6039,walk_east_up.0,teb_optimized,3593.0214,1.0,-0.01773,1.0,-0.01773,Sidewalk
20.5,21.7152,4.1906,0.07388,1.0,-0.0168,276.2849,2.5845,walk_east_up.0,teb_optimized,3592.5747,1.0,-0.0168,1.0,-0.0168,Sidewalk
21.0,22.215,4.2037,0.02625,1.0,-0.09526,275.7851,2.5797,walk_east_up.0,teb_optimized,3569.3654,1.0,-0.09526,1.0,-0.09526,Sidewalk
21.5,22.7149,4.1949,-0.01766,1.0,-0.08782,275.2852,2.5231,walk_east_up.0,teb_optimized,3563.4283,1.0,-0.08782,1.0,-0.08782,Sidewalk
22.0,23.2143,4.1711,-0.0476,1.0,-0.05989,274.7857,2.558,walk_east_up.0,teb_optimized,3556.7691,1.0,-0.05989,1.0,-0.05989,Sidewalk
22.5,23.7134,4.1405,-0.06125,1.0,-0.02728,274.2866,2.5714,walk_east_up.0,teb_optimized,3539.4832,1.0,-0.02728,1.0,-0.02728,Sidewalk
23.0,24.2129,4.1192,-0.04248,1.0,0.03754,273.7871,2.5831,walk_east_up.0,teb_optimized,3522.002,1.0,0.03754,1.0,0.03754,Sidewalk
23.5,24.712,4.0884,-0.06179,1.0,-0.03863,273.288,2.5626,walk_east_up.0,teb_optimized,3495.9171,1.0,-0.03863,1.0,-0.03863,Sidewalk
24.0,25.2116,4.0693,-0.0381,1.0,0.04737,272.7884,2.5417,walk_east_up.0,teb_optimized,3484.9391,1.0,0.04737,1.0,0.04737,Sidewalk
24.5,25.7116,4.0618,-0.0151,1.0,0.046,272.2884,2.5678,walk_east_up.0,teb_optimized,3478.574,1.0,0.046,1.0,0.046,Sidewalk
25.0,26.2115,4.0681,0.01258,1.0,0.05536,271.7885,2.5271,walk_east_up.0,teb_optimized,3471.1551,1.0,0.05536,1.0,0.05536,Sidewalk
25.5,26.7115,4.0673,-0.00148,1.0,-0.02811,271.2885,2.496,walk_east_up.0,teb_optimized,3457.4242,1.0,-0.02811,1.0,-0.02811,Sidewalk
26.0,27.2114,4.0581,-0.01841,1.0,-0.03386,270.7886,2.4697,walk_east_up.0,teb_optimized,3427.178,1.0,-0.03386,1.0,-0.03386,Sidewalk
26.5,27.7113,4.0447,-0.02691,1.0,-0.017,270.2887,2.4107,walk_east_up.0,teb_optimized,3423.492,1.0,-0.017,1.0,-0.017,Sidewalk
27.0,28.211,4.027,-0.03527,1.0,-0.01672,269.789,2.3869,walk_east_up.0,teb_optimized,3421.9269,1.0,-0.01672,1.0,-0.01672,Sidewalk
27.5,28.7107,4.0104,-0.03325,1.0,0.00403,269.2893,2.4224,walk_east_up.0,teb_optimized,3395.2072,1.0,0.00403,1.0,0.00403,Sidewalk
28.0,29.2106,3.9995,-0.02185,1.0,0.0228,268.7894,2.4193,walk_east_up.0,teb_optimized,3382.4573,1.0,0.0228,1.0,0.0228,Sidewalk
28.5,29.7105,3.9953,-0.00846,1.0,0.02678,268.2895,2.3899,walk_east_up.0,teb_optimized,3371.1866,1.0,0.02678,1.0,0.02678,Sidewalk
29.0,30.2105,3.996,0.00151,1.0,0.01993,267.7895,2.3576,walk_east_up.0,teb_optimized,3351.8378,1.0,0.01993,1.0,0.01993,Sidewalk
29.5,30.7105,3.9976,0.00327,1.0,0.00352,267.2895,2.3736,walk_east_up.0,teb_optimized,3342.4215,1.0,0.00352,1.0,0.00352,Sidewalk
30.0,31.2105,3.9967,-0.00186,1.0,-0.01026,266.7895,2.3757,walk_east_up.0,teb_optimized,3331.7204,1.0,-0.01026,1.0,-0.01026,Sidewalk
30.5,31.7105,3.9955,-0.00252,1.0,-0.00132,266.2895,2.3875,walk_east_up.0,teb_optimized,3312.2326,1.0,-0.00132,1.0,-0.00132,Sidewalk
31.0,32.2105,3.9949,-0.00109,1.0,0.00287,265.7895,2.3492,walk_east_up.0,teb_optimized,3298.5822,1.0,0.00287,1.0,0.00287,Sidewalk
31.5,32.7105,3.9929,-0.00394,1.0,-0.00571,265.2895,2.3785,walk_east_up.0,teb_optimized,3292.1777,1.0,-0.00571,1.0,-0.00571,Sidewalk
32.0,33.2105,3.9908,-0.00422,1.0,-0.00056,264.7895,2.4076,walk_east_up.0,teb_optimized,3274.4966,1.0,-0.00056,1.0,-0.00056,Sidewalk
32.5,33.7105,3.9906,-0.00037,1.0,0.00769,264.2895,2.3745,walk_east_up.0,teb_optimized,3262.2331,1.0,0.00769,1.0,0.00769,Sidewalk
33.0,34.2105,3.99,-0.00124,1.0,-0.00173,263.7895,2.3577,walk_east_up.0,teb_optimized,3254.1624,1.0,-0.00173,1.0,-0.00173,Sidewalk
33.5,34.7105,3.9893,-0.00152,1.0,-0.00057,263.2895,2.3471,walk_east_up.0,teb_optimized,3236.6317,1.0,-0.00057,1.0,-0.00057,Sidewalk
34.0,35.2105,3.9902,0.0018,1.0,0.00665,262.7895,2.307,walk_east_up.0,teb_optimized,3229.1503,1.0,0.00665,1.0,0.00665,Sidewalk
34.5,35.7105,3.9931,0.00581,1.0,0.00801,262.2895,2.2641,walk_east_up.0,teb_optimized,3227.6125,1.0,0.00801,1.0,0.00801,Sidewalk
35.0,36.2105,3.9929,-0.00041,1.0,-0.01243,261.7895,2.2008,walk_east_up.0,teb_optimized,3198.3555,1.0,-0.01243,1.0,-0.01243,Sidewalk
35.5,36.7105,3.9945,0.00322,1.0,0.00725,261.2895,2.216,walk_east_up.0,teb_optimized,3194.9472,1.0,0.00725,1.0,0.00725,Sidewalk
36.0,37.2105,3.9938,-0.00135,1.0,-0.00914,260.7895,2.1565,walk_east_up.0,teb_optimized,3184.2729,1.0,-0.00914,1.0,-0.00914,Sidewalk
36.5,37.7105,3.9939,0.00011,1.0,0.00294,260.2895,2.1525,walk_east_up.0,teb_optimized,3178.0511,1.0,0.00294,1.0,0.00294,Sidewalk
37.0,38.2105,3.9914,-0.0049,1.0,-0.01003,259.7895,2.1661,walk_east_up.0,teb_optimized,3155.5309,1.0,-0.01003,1.0,-0.01003,Sidewalk
37.5,38.7105,3.994,0.00513,1.0,0.02006,259.2895,2.1359,walk_east_up.0,teb_optimized,3136.2192,1.0,0.02006,1.0,0.02006,Sidewalk
38.0,39.2105,3.9908,-0.00637,1.0,-0.023,258.7895,2.0916,walk_east_up.0,teb_optimized,3124.3422,1.0,-0.023,1.0,-0.023,Sidewalk
38.5,39.7097,4.0189,0.05634,1.0,0.12542,258.2903,2.0802,walk_east_up.0,teb_optimized,3115.96,1.0,0.12542,1.0,0.12542,Sidewalk
39.0,40.2095,4.0048,-0.02838,1.0,-0.16944,257.7905,2.1189,walk_east_up.0,teb_optimized,3088.3515,1.0,-0.16944,1.0,-0.16944,Sidewalk
39.5,40.7086,3.9754,-0.05874,1.0,-0.06073,257.2914,2.1513,walk_east_up.0,teb_optimized,3075.4156,1.0,-0.06073,1.0,-0.06073,Sidewalk
40.0,41.2056,3.9207,-0.10958,1.0,-0.10168,256.7944,2.1649,walk_east_up.0,teb_optimized,3064.1563,1.0,-0.10168,1.0,-0.10168,Sidewalk
40.5,41.7026,3.8656,-0.11037,1.0,-0.00159,256.2974,2.1841,walk_east_up.0,teb_optimized,3052.3569,1.0,-0.00159,1.0,-0.00159,Sidewalk
41.0,42.2004,3.8187,-0.09396,1.0,0.03284,255.7997,2.2009,walk_east_mid.0,teb_optimized,3039.6143,1.0,0.03284,1.0,0.03284,Sidewalk
41.5,42.6986,3.776,-0.08548,1.0,0.01694,255.3015,2.168,walk_east_up.0,teb_optimized,3042.6059,1.0,0.01694,1.0,0.01694,Sidewalk
42.0,43.1979,3.7499,-0.05234,1.0,0.06629,254.8022,2.2054,walk_east_up.0,teb_optimized,3024.3217,1.0,0.06629,1.0,0.06629,Sidewalk
42.5,43.6977,3.7639,0.02799,1.0,0.16065,254.3024,2.1789,walk_east_mid.0,teb_optimized,3007.3714,1.0,0.16065,1.0,0.16065,Sidewalk
43.0,44.1956,3.8096,0.09154,1.0,0.12711,253.8045,2.2034,walk_east_mid.0,teb_optimized,3009.5086,1.0,0.12711,1.0,0.12711,Sidewalk
43.5,44.6899,3.8846,0.15064,1.0,0.11819,253.3101,2.1298,walk_east_up.0,teb_optimized,2979.7728,1.0,0.11819,1.0,0.11819,Sidewalk
44.0,45.1899,3.8904,0.01152,1.0,-0.27824,252.8101,2.0778,walk_east_up.0,teb_optimized,2964.9368,1.0,-0.27824,1.0,-0.27824,Sidewalk
44.5,45.6899,3.8877,-0.00528,1.0,-0.0336,252.3101,2.0446,walk_east_up.0,teb_optimized,2952.3183,1.0,-0.0336,1.0,-0.0336,Sidewalk
45.0,46.189,3.8577,-0.06009,1.0,-0.10963,251.8111,2.0113,walk_east_up.0,teb_optimized,2946.2266,1.0,-0.10963,1.0,-0.10963,Sidewalk
45.5,46.6871,3.8148,-0.08588,1.0,-0.05159,251.3129,2.0624,walk_east_up.0,teb_optimized,2948.8892,1.0,-0.05159,1.0,-0.05159,Sidewalk
46.0,47.186,3.7809,-0.06795,1.0,0.03587,250.8141,2.0301,walk_east_up.0,teb_optimized,2930.6933,1.0,0.03587,1.0,0.03587,Sidewalk
46.5,47.686,3.781,0.00016,1.0,0.13622,250.3141,2.0565,walk_east_up.0,teb_optimized,2926.962,1.0,0.13622,1.0,0.13622,Sidewalk
47.0,48.1855,3.8033,0.0446,1.0,0.08887,249.8146,2.0627,walk_east_up.0,teb_optimized,2908.4438,1.0,0.08887,1.0,0.08887,Sidewalk
47.5,48.6842,3.8388,0.07114,1.0,0.0531,249.3158,2.079,walk_east_up.0,teb_optimized,2882.0668,1.0,0.0531,1.0,0.0531,Sidewalk
48.0,49.1832,3.871,0.06441,1.0,-0.01347,248.8168,2.0377,walk_east_up.0,teb_optimized,2869.1767,1.0,-0.01347,1.0,-0.01347,Sidewalk
48.5,49.6832,3.8709,-7e-05,1.0,-0.12895,248.3168,2.0613,walk_east_up.0,teb_optimized,2858.2109,1.0,-0.12895,1.0,-0.12895,Sidewalk
49.0,50.1829,3.854,-0.03388,1.0,-0.06764,247.8171,2.0846,walk_east_up.0,teb_optimized,2846.96,1.0,-0.06764,1.0,-0.06764,Sidewalk
49.5,50.6824,3.8313,-0.04551,1.0,-0.02325,247.3177,2.0355,walk_east_up.0,teb_optimized,2847.5169,1.0,-0.02325,1.0,-0.02325,Sidewalk
50.0,51.1816,3.8029,-0.05673,1.0,-0.02244,246.8185,2.0266,walk_east_up.0,teb_optimized,2839.576,1.0,-0.02244,1.0,-0.02244,Sidewalk
50.5,51.6815,3.7956,-0.01461,1.0,0.08424,246.3186,1.9717,walk_east_up.0,teb_optimized,2830.5196,1.0,0.08424,1.0,0.08424,Sidewalk
51.0,52.1812,3.8147,0.03817,1.0,0.10557,245.8189,1.9307,walk_east_up.0,teb_optimized,2797.1689,1.0,0.10557,1.0,0.10557,Sidewalk
51.5,52.6811,3.8076,-0.01415,1.0,-0.10464,245.319,1.942,walk_east_up.0,teb_optimized,2787.0188,1.0,-0.10464,1.0,-0.10464,Sidewalk
52.0,53.1809,3.7927,-0.02979,1.0,-0.03129,244.8192,1.8946,walk_east_up.0,teb_optimized,2773.6306,1.0,-0.03129,1.0,-0.03129,Sidewalk
52.5,53.6808,3.7825,-0.02039,1.0,0.01881,244.3193,1.8833,walk_east_up.0,teb_optimized,2766.5971,1.0,0.01881,1.0,0.01881,Sidewalk
53.0,54.1805,3.7652,-0.03469,1.0,-0.0286,243.8196,1.862,walk_east_up.0,teb_optimized,2765.3504,1.0,-0.0286,1.0,-0.0286,Sidewalk
53.5,54.6803,3.753,-0.02429,1.0,0.02081,243.3198,1.8403,walk_east_up.0,teb_optimized,2755.0633,1.0,0.02081,1.0,0.02081,Sidewalk
54.0,55.1802,3.7661,0.02609,1.0,0.10076,242.8199,1.8353,walk_east_up.0,teb_optimized,2739.4381,1.0,0.10076,1.0,0.10076,Sidewalk
54.5,55.6788,3.8027,0.07336,1.0,0.09454,242.3213,1.8275,walk_east_up.0,teb_optimized,2730.453,1.0,0.09454,1.0,0.09454,Sidewalk
55.0,56.1771,3.8444,0.08345,1.0,0.02018,241.823,1.7762,walk_east_up.0,teb_optimized,2721.3859,1.0,0.02018,1.0,0.02018,Sidewalk
55.5,56.6758,3.8797,0.0707,1.0,-0.02549,241.3242,1.7513,walk_east_up.0,teb_optimized,2707.4333,1.0,-0.02549,1.0,-0.02549,Sidewalk
56.0,57.1751,3.9063,0.05318,1.0,-0.03505,240.8249,1.732,walk_east_up.0,teb_optimized,2703.6609,1.0,-0.03505,1.0,-0.03505,Sidewalk
56.5,57.6748,3.9241,0.03559,1.0,-0.03517,240.3252,1.7018,walk_east_up.0,teb_optimized,2692.3484,1.0,-0.03517,1.0,-0.03517,Sidewalk
57.0,58.1746,3.9382,0.02819,1.0,-0.01481,239.8254,1.6864,walk_east_up.0,teb_optimized,2682.2782,1.0,-0.01481,1.0,-0.01481,Sidewalk
57.5,58.6744,3.9525,0.02857,1.0,0.00075,239.3256,1.6384,walk_east_up.0,teb_optimized,2646.9574,1.0,0.00075,1.0,0.00075,Sidewalk
58.0,59.1743,3.9409,-0.02315,1.0,-0.10344,238.8257,1.6499,walk_east_up.0,teb_optimized,2635.8096,1.0,-0.10344,1.0,-0.10344,Sidewalk
58.5,59.6734,3.912,-0.05781,1.0,-0.06931,238.3266,1.6806,walk_east_up.0,teb_optimized,2623.6014,1.0,-0.06931,1.0,-0.06931,Sidewalk
59.0,60.1704,3.8568,-0.11074,1.0,-0.10585,237.8297,1.6883,walk_east_up.0,teb_optimized,2621.6772,1.0,-0.10585,1.0,-0.10585,Sidewalk
59.5,60.6701,3.8394,-0.03462,1.0,0.15223,237.33,1.7262,walk_east_up.0,teb_optimized,2604.866,1.0,0.15223,1.0,0.15223,Sidewalk
60.0,61.1678,3.8876,0.09645,1.0,0.26214,236.8323,1.6633,walk_east_up.0,teb_optimized,2589.4966,1.0,0.26214,1.0,0.26214,Sidewalk
60.5,61.6619,3.9639,0.15314,1.0,0.11338,236.3381,1.6276,walk_east_up.0,teb_optimized,2580.0736,1.0,0.11338,1.0,0.11338,Sidewalk
61.0,62.1563,4.0387,0.15021,1.0,-0.00585,235.8437,1.5405,walk_east_up.0,teb_optimized,2570.84,1.0,-0.00585,1.0,-0.00585,Sidewalk
61.5,62.6526,4.0988,0.12051,1.0,-0.05941,235.3474,1.5221,walk_east_up.0,teb_optimized,2575.1306,1.0,-0.05941,1.0,-0.05941,Sidewalk
62.0,63.1511,4.1385,0.07944,1.0,-0.08213,234.849,1.5253,walk_east_up.0,teb_optimized,2566.856,1.0,-0.08213,1.0,-0.08213,Sidewalk
62.5,63.6509,4.1258,-0.02539,1.0,-0.20966,234.3491,1.5565,walk_east_up.0,teb_optimized,2535.8301,1.0,-0.20966,1.0,-0.20966,Sidewalk
63.0,64.1464,4.0585,-0.1349,1.0,-0.21903,233.8536,1.5335,walk_east_up.0,teb_optimized,2522.4367,1.0,-0.21903,1.0,-0.21903,Sidewalk
63.5,64.6408,3.9842,-0.14916,1.0,-0.02853,233.3592,1.5836,walk_east_up.0,teb_optimized,2510.4865,1.0,-0.02853,1.0,-0.02853,Sidewalk
64.0,65.1357,3.913,-0.14297,1.0,0.0124,232.8643,1.6519,walk_east_up.0,teb_optimized,2500.6801,1.0,0.0124,1.0,0.0124,Sidewalk
64.5,65.6323,3.8543,-0.11759,1.0,0.05076,232.3678,1.7109,walk_east_up.0,teb_optimized,2492.4196,1.0,0.05076,1.0,0.05076,Sidewalk
65.0,66.1302,3.8088,-0.09122,1.0,0.05274,231.8699,1.6821,walk_east_up.0,teb_optimized,2489.3293,1.0,0.05274,1.0,0.05274,Sidewalk
65.5,66.6298,3.7892,-0.03912,1.0,0.1042,231.3703,1.6479,walk_east_up.0,teb_optimized,2479.3542,1.0,0.1042,1.0,0.1042,Sidewalk
66.0,67.1282,3.8297,0.0811,1.0,0.24043,230.8719,1.6295,walk_east_up.0,teb_optimized,2456.3764,1.0,0.24043,1.0,0.24043,Sidewalk
66.5,67.6235,3.8981,0.13721,1.0,0.11222,230.3766,1.604,walk_east_up.0,teb_optimized,2448.8811,1.0,0.11222,1.0,0.11222,Sidewalk
67.0,68.1202,3.9552,0.11428,1.0,-0.04586,229.8798,1.536,walk_east_up.0,teb_optimized,2434.5196,1.0,-0.04586,1.0,-0.04586,Sidewalk
67.5,68.6154,4.0244,0.13902,1.0,0.04947,229.3846,1.5363,walk_east_up.0,teb_optimized,2427.2133,1.0,0.04947,1.0,0.04947,Sidewalk
68.0,69.1104,4.095,0.14156,1.0,0.00509,228.8897,1.4965,walk_east_up.0,teb_optimized,2423.8849,1.0,0.00509,1.0,0.00509,Sidewalk
68.5,69.6073,4.1504,0.11105,1.0,-0.06103,228.3928,1.4355,walk_east_up.0,teb_optimized,2421.8017,1.0,-0.06103,1.0,-0.06103,Sidewalk
69.0,70.1071,4.1658,0.03072,1.0,-0.16066,227.893,1.3754,walk_east_up.0,teb_optimized,2398.2841,1.0,-0.16066,1.0,-0.16066,Sidewalk
69.5,70.6021,4.0957,-0.14063,1.0,-0.34271,227.3979,1.414,walk_east_up.0,teb_optimized,2380.2482,1.0,-0.34271,1.0,-0.34271,Sidewalk
70.0,71.0951,4.0122,-0.16778,1.0,-0.05429,226.9049,1.48,walk_east_up.0,teb_optimized,2369.8771,1.0,-0.05429,1.0,-0.05429,Sidewalk
70.5,71.5882,3.9294,-0.16628,1.0,0.00298,226.4118,1.5538,walk_east_up.0,teb_optimized,2371.3559,1.0,0.00298,1.0,0.00298,Sidewalk
71.0,72.0856,3.8783,-0.10237,1.0,0.12783,225.9145,1.5861,walk_east_up.0,teb_optimized,2357.1542,1.0,0.12783,1.0,0.12783,Sidewalk
71.5,72.5844,3.913,0.06934,1.0,0.34343,225.4156,1.5856,walk_east_up.0,teb_optimized,2340.649,1.0,0.34343,1.0,0.34343,Sidewalk
72.0,73.0783,3.9906,0.15588,1.0,0.17308,224.9217,1.5886,walk_east_up.0,teb_optimized,2339.2935,1.0,0.17308,1.0,0.17308,Sidewalk
72.5,73.5751,4.0468,0.1126,1.0,-0.08656,224.4249,1.5515,walk_east_up.0,teb_optimized,2316.7541,1.0,-0.08656,1.0,-0.08656,Sidewalk
73.0,74.0699,4.1187,0.14437,1.0,0.06354,223.9301,1.5528,walk_east_up.0,teb_optimized,2312.4375,1.0,0.06354,1.0,0.06354,Sidewalk
73.5,74.5673,4.1705,0.10382,1.0,-0.0811,223.4328,1.5,walk_east_up.0,teb_optimized,2310.7528,1.0,-0.0811,1.0,-0.0811,Sidewalk
74.0,75.0672,4.1804,0.0197,1.0,-0.16823,222.9329,1.4383,walk_east_up.0,teb_optimized,2295.4903,1.0,-0.16823,1.0,-0.16823,Sidewalk
74.5,75.5668,4.1605,-0.03969,1.0,-0.11879,222.4333,1.4755,walk_east_up.0,teb_optimized,2288.7068,1.0,-0.11879,1.0,-0.11879,Sidewalk
75.0,76.0652,4.1212,-0.07872,1.0,-0.07806,221.9348,1.4827,walk_east_up.0,teb_optimized,2283.5442,1.0,-0.07806,1.0,-0.07806,Sidewalk
75.5,76.5644,4.0933,-0.05576,1.0,0.04594,221.4356,1.5193,walk_east_up.0,teb_optimized,2263.5675,1.0,0.04594,1.0,0.04594,Sidewalk
76.0,77.0641,4.0747,-0.03736,1.0,0.03678,220.9359,1.5364,walk_east_up.0,teb_optimized,2259.2782,1.0,0.03678,1.0,0.03678,Sidewalk
76.5,77.5639,4.0607,-0.02787,1.0,0.01898,220.4361,1.5141,walk_east_up.0,teb_optimized,2246.7068,1.0,0.01898,1.0,0.01898,Sidewalk
77.0,78.0637,4.0462,-0.02902,1.0,-0.00229,219.9363,1.4752,walk_east_up.0,teb_optimized,2233.2787,1.0,-0.00229,1.0,-0.00229,Sidewalk
77.5,78.5633,4.0276,-0.03729,1.0,-0.01655,219.4367,1.4321,walk_east_up.0,teb_optimized,2224.3166,1.0,-0.01655,1.0,-0.01655,Sidewalk
78.0,79.0631,4.0118,-0.03152,1.0,0.01155,218.9369,1.434,walk_east_up.0,teb_optimized,2217.7384,1.0,0.01155,1.0,0.01155,Sidewalk
78.5,79.5629,3.9971,-0.02944,1.0,0.00415,218.4371,1.4706,walk_east_mid.0,teb_optimized,2195.6053,1.0,0.00415,1.0,0.00415,Sidewalk
79.0,80.0627,3.9835,-0.02718,1.0,0.00453,217.9373,1.4468,walk_east_up.0,teb_optimized,2178.3675,1.0,0.00453,1.0,0.00453,Sidewalk
79.5,80.5596,3.9281,-0.1111,1.0,-0.16785,217.4404,1.4583,walk_east_up.0,teb_optimized,2172.17,1.0,-0.16785,1.0,-0.16785,Sidewalk
