time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.2634,3.7807,-0.03491,0.88,-0.13963,290.7367,3.7044,walk_east_mid.0,520.1089,0.88,-0.13963,0.88,-0.13963,Sidewalk
7.5,7.7222,3.7486,-0.06981,0.92,-0.06981,290.2779,3.6816,walk_east_mid.0,519.2978,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.1612,3.7179,-0.06981,0.88,-0.0,289.839,3.7008,walk_east_mid.0,518.8279,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6187,3.6698,-0.10472,0.92,-0.06981,289.3815,3.7021,walk_east_mid.0,517.4924,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.0562,3.6238,-0.10472,0.88,-0.0,288.944,3.7855,walk_east_mid.0,516.914,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5162,3.6238,-0.0,0.92,0.20944,288.484,3.7891,walk_east_mid.0,516.2156,0.92,0.20944,0.92,0.20944,Sidewalk
10.0,9.9562,3.6238,-0.0,0.88,-0.0,288.044,3.82,walk_east_mid.0,515.4413,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.416,3.6077,-0.03491,0.92,-0.06981,287.5843,3.8318,walk_east_mid.0,514.2126,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.8557,3.5924,-0.03491,0.88,-0.0,287.1446,3.8425,walk_east_mid.0,513.705,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3146,3.5603,-0.06981,0.92,-0.06981,286.6858,3.8374,walk_east_mid.0,512.4916,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.7535,3.5296,-0.06981,0.88,-0.0,286.2469,3.8658,walk_east_mid.0,511.9603,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2132,3.5457,0.03491,0.92,0.20944,285.7871,3.836,walk_east_mid.0,511.3258,0.92,0.20944,0.92,0.20944,Sidewalk
13.0,12.653,3.561,0.03491,0.88,-0.0,285.3474,3.8638,walk_east_mid.0,510.5347,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.113,3.561,-0.0,0.92,-0.06981,284.8874,3.9233,walk_east_mid.0,509.289,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.553,3.561,-0.0,0.88,-0.0,284.4474,3.9524,walk_east_mid.0,508.7224,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0127,3.545,-0.03491,0.92,-0.06981,283.9877,4.0051,walk_east_mid.0,507.5258,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.4524,3.5296,-0.03491,0.88,-0.0,283.548,4.0276,walk_east_mid.0,506.956,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8714,3.5003,-0.06981,0.84,-0.06981,283.1291,4.0342,walk_east_mid.0,506.2408,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,15.3103,3.4696,-0.06981,0.88,-0.0,282.6902,4.1124,walk_east_mid.0,505.2762,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.77,3.4536,-0.03491,0.92,0.06981,282.2305,4.1694,walk_east_mid.0,504.4584,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.2098,3.4382,-0.03491,0.88,-0.0,281.7908,4.1745,walk_east_mid.0,503.627,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6698,3.4382,-0.0,0.92,0.06981,281.3308,4.2043,walk_east_up.0,502.8109,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.1098,3.4382,-0.0,0.88,-0.0,280.8908,4.2546,walk_east_up.0,501.9559,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5695,3.4543,0.03491,0.92,0.06981,280.4311,4.1361,walk_east_dn.1,501.1193,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.0092,3.4696,0.03491,0.88,-0.0,279.9913,3.9489,walk_east_dn.1,500.301,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4692,3.4696,-0.0,0.92,-0.06981,279.5313,3.7993,walk_east_dn.1,499.2386,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.9092,3.4696,-0.0,0.88,-0.0,279.0913,3.6016,walk_east_dn.1,498.59,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3689,3.4536,-0.03491,0.92,-0.06981,278.6316,3.4787,walk_east_dn.1,497.5338,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.8087,3.4382,-0.03491,0.88,-0.0,278.1919,3.3085,walk_east_dn.1,496.9154,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2687,3.4382,-0.0,0.92,0.06981,277.7319,3.1327,walk_east_dn.1,496.1159,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.7087,3.4382,-0.0,0.88,-0.0,277.2919,3.0049,walk_east_dn.1,495.2773,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1684,3.4543,0.03491,0.92,0.06981,276.8322,2.8185,walk_east_dn.1,494.5161,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.6081,3.4696,0.03491,0.88,-0.0,276.3924,2.6014,walk_east_dn.1,493.6954,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0681,3.4696,-0.0,0.92,-0.06981,275.9324,2.4573,walk_east_dn.1,492.6609,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.5081,3.4696,-0.0,0.88,-0.0,275.4924,2.3303,walk_east_dn.1,492.0516,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9678,3.4536,-0.03491,0.92,-0.06981,275.0327,2.1877,walk_east_dn.1,491.008,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.4076,3.4382,-0.03491,0.88,-0.0,274.593,2.0747,walk_east_dn.1,490.3768,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8676,3.4382,-0.0,0.92,0.06981,274.133,1.8761,walk_east_dn.1,489.54,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.3076,3.4382,-0.0,0.88,-0.0,273.693,1.6527,walk_east_dn.1,489.0335,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7673,3.4543,0.03491,0.92,0.06981,273.2333,1.4854,walk_east_dn.1,488.2254,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.207,3.4696,0.03491,0.88,-0.0,272.7935,1.3687,walk_east_dn.1,487.7423,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.667,3.4696,-0.0,0.92,-0.06981,272.3335,1.237,walk_east_dn.1,486.9757,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.107,3.4696,-0.0,0.88,-0.0,271.8935,1.0658,walk_east_dn.1,486.7784,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5667,3.4857,0.03491,0.92,0.06981,271.4337,0.9395,walk_east_dn.1,486.2909,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0065,3.501,0.03491,0.88,-0.0,270.994,0.7899,walk_east_dn.1,486.6472,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4653,3.5331,0.06981,0.92,0.06981,270.5351,0.6188,walk_east_dn.1,488.5067,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9011,3.5944,0.13963,0.88,0.13963,270.0992,0.5459,walk_east_dn.1,491.4539,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,28.2132,3.8754,0.73304,0.84,1.18682,269.7868,0.5576,walk_east_dn.1,497.2939,0.84,1.18682,0.84,1.18682,Sidewalk
31.0,28.2744,4.3111,1.43117,0.88,1.39626,269.7258,1.0159,walk_east_dn.1,489.7082,0.88,1.39626,0.88,1.39626,Sidewalk
31.5,28.0172,4.6925,2.16421,0.92,1.46608,269.9837,1.7653,walk_east_dn.1,488.2058,0.92,1.46608,0.92,1.46608,Sidewalk
32.0,27.5942,4.8137,2.86234,0.88,1.39626,270.407,2.6484,walk_east_dn.1,487.146,0.88,1.39626,0.88,1.39626,Sidewalk
32.5,27.1677,4.6414,-2.75762,0.92,1.32645,270.833,3.5406,walk_east_dn.1,486.54,0.92,1.32645,0.92,1.32645,Sidewalk
33.0,26.9091,4.2855,-2.19911,0.88,1.11701,271.091,3.5814,walk_east_up.1,486.1768,0.88,1.11701,0.88,1.11701,Sidewalk
33.5,26.861,3.828,-1.67552,0.92,1.0472,271.139,3.2026,walk_east_up.1,485.7421,0.92,1.0472,0.92,1.0472,Sidewalk
34.0,27.0259,3.42,-1.18682,0.88,0.97738,270.9748,3.067,walk_east_up.1,485.7765,0.88,0.97738,0.88,0.97738,Sidewalk
34.5,27.262,3.1754,-0.80285,0.68,0.76794,270.7392,2.9464,walk_east_mid.1,485.7342,0.68,0.76794,0.68,0.76794,Sidewalk
35.0,27.6329,3.03,-0.38397,0.8,0.83776,270.3688,2.8502,walk_east_mid.1,486.0071,0.8,0.83776,0.8,0.83776,Sidewalk
35.5,28.0129,3.03,-0.0,0.76,0.76794,269.9888,2.8023,walk_east_mid.1,486.1449,0.76,0.76794,0.76,0.76794,Sidewalk
36.0,28.4529,3.03,-0.0,0.88,-0.0,269.5488,2.7258,walk_east_mid.1,481.0771,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.9126,3.0461,0.03491,0.92,0.06981,269.0891,2.7084,walk_east_mid.1,480.0953,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,29.3524,3.0614,0.03491,0.88,-0.0,268.6493,2.6371,walk_east_mid.1,479.4798,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.8112,3.0935,0.06981,0.92,0.06981,268.1903,2.6007,walk_east_mid.1,478.5332,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,30.2502,3.1242,0.06981,0.88,-0.0,267.7513,2.5424,walk_east_mid.1,477.8939,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.7077,3.1723,0.10472,0.92,0.06981,267.2936,2.5327,walk_east_mid.1,476.9713,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,31.1452,3.2183,0.10472,0.88,-0.0,266.8559,2.5139,walk_east_mid.1,476.2994,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.6041,3.2504,0.06981,0.92,-0.06981,266.3969,2.4543,walk_east_mid.1,475.2728,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,32.043,3.281,0.06981,0.88,-0.0,265.9579,2.3755,walk_east_mid.1,474.7147,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.5028,3.2971,0.03491,0.92,-0.06981,265.4982,2.3511,walk_east_mid.1,473.7039,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,32.9425,3.3125,0.03491,0.88,-0.0,265.0584,2.3023,walk_east_mid.1,473.1149,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.4014,3.3445,0.06981,0.92,0.06981,264.5994,2.2638,walk_east_mid.1,472.1771,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,33.8403,3.3752,0.06981,0.88,-0.0,264.1604,2.2441,walk_east_mid.1,471.5265,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.3,3.3913,0.03491,0.92,-0.06981,263.7007,2.271,walk_east_mid.1,470.4948,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,34.7398,3.4066,0.03491,0.88,-0.0,263.2609,2.2137,walk_east_mid.1,469.9121,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.1998,3.4066,-0.0,0.92,-0.06981,262.8009,2.2117,walk_east_mid.1,468.9199,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.6398,3.4066,-0.0,0.88,-0.0,262.3609,2.2205,walk_east_mid.1,468.2882,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.0995,3.4227,0.03491,0.92,0.06981,261.9012,2.1771,walk_east_mid.1,467.3261,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,36.5392,3.4381,0.03491,0.88,-0.0,261.4614,2.1094,walk_east_mid.1,466.7191,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.9992,3.4381,-0.0,0.92,-0.06981,261.0014,2.1316,walk_east_mid.1,465.7151,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.4392,3.4381,-0.0,0.88,-0.0,260.5614,2.1466,walk_east_mid.1,465.0805,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.8989,3.4541,0.03491,0.92,0.06981,260.1016,2.091,walk_east_mid.1,464.1265,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.3387,3.4695,0.03491,0.88,-0.0,259.6619,2.0441,walk_east_mid.1,463.5116,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.7987,3.4695,-0.0,0.92,-0.06981,259.2019,2.045,walk_east_mid.1,462.5173,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.2387,3.4695,-0.0,0.88,-0.0,258.7619,2.0363,walk_east_mid.1,461.8944,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.6984,3.4855,0.03491,0.92,0.06981,258.3021,2.0675,walk_east_mid.1,460.8984,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,40.1381,3.5009,0.03491,0.88,-0.0,257.8624,2.0193,walk_east_mid.1,460.2846,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.5981,3.5009,-0.0,0.92,-0.06981,257.4024,2.0503,walk_east_mid.1,459.2741,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,41.0381,3.5009,-0.0,0.88,-0.0,256.9624,1.9992,walk_east_mid.1,458.6742,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.4978,3.5169,0.03491,0.92,0.06981,256.5026,2.0121,walk_east_mid.1,457.6876,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,41.9376,3.5323,0.03491,0.88,-0.0,256.0629,1.935,walk_east_mid.1,457.0922,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.3976,3.5323,-0.0,0.92,-0.06981,255.6029,1.927,walk_east_mid.1,456.1023,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.8376,3.5323,-0.0,0.88,-0.0,255.1629,1.8697,walk_east_mid.1,455.5113,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.2973,3.5483,0.03491,0.92,0.06981,254.7031,1.8605,walk_east_mid.1,454.5382,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.737,3.5637,0.03491,0.88,-0.0,254.2634,1.8165,walk_east_mid.1,453.9286,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.197,3.5637,-0.0,0.92,-0.06981,253.8034,1.7973,walk_east_mid.1,452.9471,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.637,3.5637,-0.0,0.88,-0.0,253.3634,1.6207,walk_east_dn.2,452.4656,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.0967,3.5797,0.03491,0.92,0.06981,252.9036,1.428,walk_east_dn.2,451.702,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.5365,3.5951,0.03491,0.88,-0.0,252.4639,1.3353,walk_east_dn.2,451.1973,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.9965,3.5951,-0.0,0.92,-0.06981,252.0039,1.2152,walk_east_dn.2,450.4223,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.4365,3.5951,-0.0,0.88,-0.0,251.5639,1.0972,walk_east_dn.2,450.0868,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.8962,3.6112,0.03491,0.92,0.06981,251.1041,0.9247,walk_east_dn.2,449.769,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,47.3359,3.6265,0.03491,0.88,-0.0,250.6644,0.8165,walk_east_dn.2,449.8222,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.7948,3.6586,0.06981,0.92,0.06981,250.2054,0.7117,walk_east_dn.2,450.0037,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,48.2305,3.7198,0.13963,0.88,0.13963,249.7696,0.6303,walk_east_dn.2,451.3484,0.88,0.13963,0.88,0.13963,Sidewalk
58.5,48.6835,3.7997,0.17453,0.92,0.06981,249.3165,0.572,walk_east_dn.2,452.1808,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,49.1168,3.8761,0.17453,0.88,-0.0,248.8832,0.5719,walk_east_dn.2,451.4678,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.5668,3.9718,0.20944,0.92,0.06981,248.4332,0.6325,walk_east_dn.2,448.5333,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,49.9972,4.0632,0.20944,0.88,-0.0,248.0028,0.7211,walk_east_dn.2,446.134,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.4502,4.1431,0.17453,0.92,-0.06981,247.5499,0.8221,walk_east_dn.2,443.9667,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,50.8835,4.2195,0.17453,0.88,-0.0,247.1166,0.9576,walk_east_dn.2,442.686,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.339,4.2835,0.13963,0.92,-0.06981,246.6611,1.0762,walk_east_dn.2,441.422,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,51.7747,4.3448,0.13963,0.88,-0.0,246.2255,1.2124,walk_east_dn.2,440.5501,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.2322,4.3929,0.10472,0.92,-0.06981,245.7681,1.3688,walk_east_dn.2,439.4486,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,52.6698,4.4389,0.10472,0.88,-0.0,245.3306,1.4765,walk_east_mid.1,438.6359,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.1287,4.4709,0.06981,0.92,-0.06981,244.8718,1.5155,walk_east_mid.1,437.7069,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,53.5676,4.5016,0.06981,0.88,-0.0,244.4329,1.5052,walk_east_mid.1,436.9104,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.0273,4.5177,0.03491,0.92,-0.06981,243.9732,1.5244,walk_east_mid.1,436.1475,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,54.4671,4.533,0.03491,0.88,-0.0,243.5335,1.5657,walk_east_mid.1,435.2783,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.9271,4.533,-0.0,0.92,-0.06981,243.0735,1.5779,walk_east_mid.1,434.8537,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.3671,4.533,-0.0,0.88,-0.0,242.6335,1.5119,walk_east_mid.1,433.7505,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.7868,4.5477,0.03491,0.84,0.06981,242.2138,1.4843,walk_east_mid.1,432.8756,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,56.2266,4.5631,0.03491,0.88,-0.0,241.7741,1.5069,walk_east_mid.1,432.0108,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.6866,4.5631,-0.0,0.92,-0.06981,241.3141,1.4881,walk_east_mid.1,432.1937,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,57.1266,4.5631,-0.0,0.88,-0.0,240.8741,1.5496,walk_east_mid.1,430.553,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.5463,4.5777,0.03491,0.84,0.06981,240.4544,1.4976,walk_east_mid.1,429.6944,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,57.986,4.5931,0.03491,0.88,-0.0,240.0147,1.5029,walk_east_mid.1,428.723,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.446,4.5931,-0.0,0.92,-0.06981,239.5547,1.5291,walk_east_mid.1,428.6335,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.886,4.5931,-0.0,0.88,-0.0,239.1147,1.5985,walk_east_mid.1,427.0178,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.3457,4.577,-0.03491,0.92,-0.06981,238.6549,1.5997,walk_east_mid.1,426.59,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,59.7855,4.5617,-0.03491,0.88,-0.0,238.2152,1.6107,walk_east_mid.1,425.2571,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.2455,4.5617,-0.0,0.92,0.06981,237.7552,1.6235,walk_east_mid.1,424.2078,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,60.6855,4.5617,-0.0,0.88,-0.0,237.3152,1.5948,walk_east_mid.1,423.6075,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.1452,4.5456,-0.03491,0.92,-0.06981,236.8554,1.588,walk_east_mid.1,422.6337,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,61.5849,4.5303,-0.03491,0.88,-0.0,236.4157,1.5008,walk_east_mid.1,422.0887,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.0449,4.5303,-0.0,0.92,0.06981,235.9557,1.4945,walk_east_mid.1,421.1022,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,62.4849,4.5303,-0.0,0.88,-0.0,235.5157,1.5566,walk_east_mid.1,420.4061,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.9447,4.5142,-0.03491,0.92,-0.06981,235.0559,1.504,walk_east_mid.1,419.4837,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,63.3844,4.4988,-0.03491,0.88,-0.0,234.6161,1.5742,walk_east_mid.1,418.7691,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.8444,4.4988,-0.0,0.92,0.06981,234.1561,1.5498,walk_east_mid.1,417.8004,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,64.2844,4.4988,-0.0,0.88,-0.0,233.7161,1.5044,walk_east_mid.1,417.2231,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.7441,4.4828,-0.03491,0.92,-0.06981,233.2564,1.5004,walk_east_mid.1,416.2482,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,65.1838,4.4674,-0.03491,0.88,-0.0,232.8166,1.4902,walk_east_mid.1,415.621,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.6438,4.4674,-0.0,0.92,0.06981,232.3566,1.4831,walk_east_mid.1,414.635,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,66.0838,4.4674,-0.0,0.88,-0.0,231.9166,1.4904,walk_east_mid.1,413.9995,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.5436,4.4514,-0.03491,0.92,-0.06981,231.4569,1.4915,walk_east_mid.1,413.0189,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,66.9833,4.436,-0.03491,0.88,-0.0,231.0171,1.48,walk_east_up.1,412.3933,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.4433,4.436,-0.0,0.92,0.06981,230.5571,1.4778,walk_east_up.1,411.4011,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,67.8833,4.436,-0.0,0.88,-0.0,230.1171,1.4794,walk_east_mid.1,410.7726,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.343,4.42,-0.03491,0.92,-0.06981,229.6574,1.4321,walk_east_mid.1,409.8534,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.7827,4.4046,-0.03491,0.88,-0.0,229.2176,1.4137,walk_east_up.1,409.2384,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.2427,4.4046,-0.0,0.92,0.06981,228.7576,1.43,walk_east_up.1,408.2211,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,69.6827,4.4046,-0.0,0.88,-0.0,228.3176,1.363,walk_east_up.1,407.6894,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.1425,4.3886,-0.03491,0.92,-0.06981,227.8579,1.319,walk_east_up.1,406.7808,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.5822,4.3732,-0.03491,0.88,-0.0,227.4181,1.345,walk_east_up.1,406.099,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.0422,4.3732,-0.0,0.92,0.06981,226.9581,1.3032,walk_east_up.1,405.1718,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,71.4822,4.3732,-0.0,0.88,-0.0,226.5181,1.2441,walk_east_up.1,404.6544,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.9419,4.3572,-0.03491,0.92,-0.06981,226.0584,1.2213,walk_east_up.1,403.7226,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,72.3816,4.3418,-0.03491,0.88,-0.0,225.6186,1.2511,walk_east_up.1,403.0228,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.8416,4.3418,-0.0,0.92,0.06981,225.1586,1.2915,walk_east_up.1,401.952,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,73.2816,4.3418,-0.0,0.88,-0.0,224.7186,1.3197,walk_east_up.1,401.2783,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.7414,4.3257,-0.03491,0.92,-0.06981,224.2589,1.2992,walk_east_up.1,400.3357,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,74.1811,4.3104,-0.03491,0.88,-0.0,223.8191,1.322,walk_east_up.1,399.6566,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.6411,4.3104,-0.0,0.92,0.06981,223.3591,1.3134,walk_east_up.1,398.6744,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,75.0811,4.3104,-0.0,0.88,-0.0,222.9191,1.2996,walk_east_up.1,398.0726,0.88,-0.0,0.88,-0.0,Sidewalk
