time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.9193,3.5027,0.0,1.0,0.06981,209.0813,3.7368,walk_east_mid.0,412.8212,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.4193,3.5027,0.0,1.0,-0.0,208.5813,3.751,walk_east_mid.0,411.6088,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.909,3.4856,-0.03491,0.98,-0.06981,208.0917,3.7704,walk_east_mid.0,410.6848,0.98,-0.06981,0.98,-0.06981,Sidewalk
90.0,90.409,3.4856,0.0,1.0,0.06981,207.5917,3.7878,walk_east_mid.0,409.7676,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.909,3.4856,0.0,1.0,-0.0,207.0917,3.7504,walk_east_mid.0,408.625,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.4087,3.503,0.03491,1.0,0.06981,206.5919,8.2285,walk_east_mid.1,407.3125,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.9084,3.5205,0.03491,1.0,-0.0,206.0922,8.1853,walk_east_mid.1,406.2354,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.4084,3.5205,0.0,1.0,-0.06981,205.5922,8.2366,walk_east_mid.1,405.321,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.9081,3.5379,0.03491,1.0,0.06981,205.0925,8.2167,walk_east_mid.1,404.3113,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.4078,3.5554,0.03491,1.0,-0.0,204.5927,8.2612,walk_east_mid.1,403.2328,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.9078,3.5554,0.0,1.0,-0.06981,204.0927,8.3065,walk_east_mid.1,402.3167,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.4074,3.5728,0.03491,1.0,0.06981,203.593,8.2877,walk_east_mid.1,401.3102,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.9071,3.5903,0.03491,1.0,-0.0,203.0933,8.2506,walk_east_mid.1,400.2308,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.4071,3.5903,0.0,1.0,-0.06981,202.5933,8.2623,walk_east_mid.1,399.3131,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.9068,3.6077,0.03491,1.0,0.06981,202.0935,8.3008,walk_east_mid.1,398.3095,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.4065,3.6252,0.03491,1.0,-0.0,201.5938,8.2868,walk_east_mid.1,397.2289,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.9065,3.6252,0.0,1.0,-0.06981,201.0938,8.3351,walk_east_mid.1,396.3094,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.4062,3.6426,0.03491,1.0,0.06981,200.5941,8.3082,walk_east_mid.1,395.3092,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.9059,3.6601,0.03491,1.0,-0.0,200.0944,8.3123,walk_east_mid.1,394.2274,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.4059,3.6601,0.0,1.0,-0.06981,199.5944,8.3264,walk_east_mid.1,393.3062,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.9056,3.6775,0.03491,1.0,0.06981,199.0946,8.3111,walk_east_mid.1,392.3092,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.4053,3.695,0.03491,1.0,-0.0,198.5949,8.3111,walk_east_mid.1,391.2263,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.9053,3.695,0.0,1.0,-0.06981,198.0949,8.3168,walk_east_mid.1,390.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.405,3.7124,0.03491,1.0,0.06981,197.5952,8.3276,walk_east_mid.1,389.3095,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.9047,3.7299,0.03491,1.0,-0.0,197.0955,8.364,walk_east_mid.1,388.2253,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.4047,3.7299,0.0,1.0,-0.06981,196.5955,8.3377,walk_east_mid.1,387.3007,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.9044,3.7473,0.03491,1.0,0.06981,196.0958,8.3482,walk_east_mid.1,386.3101,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.4041,3.7648,0.03491,1.0,-0.0,195.596,8.3015,walk_east_mid.1,385.225,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.9041,3.7648,0.0,1.0,-0.06981,195.096,8.2687,walk_east_mid.1,384.2987,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.4038,3.7822,0.03491,1.0,0.06981,194.5963,9.4893,stand_3,383.3186,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.9035,3.7997,0.03491,1.0,-0.0,194.0966,8.9902,stand_3,382.2352,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.4035,3.7997,0.0,1.0,-0.06981,193.5966,8.4928,stand_3,381.3097,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.9032,3.8171,0.03491,1.0,0.06981,193.0969,7.9941,stand_3,380.3305,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.4029,3.8346,0.03491,1.0,-0.0,192.5972,7.4955,stand_3,379.2482,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.9029,3.8346,0.0,1.0,-0.06981,192.0972,6.999,stand_3,378.3229,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.4026,3.852,0.03491,1.0,0.06981,191.5975,6.501,stand_3,377.353,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.9023,3.8695,0.03491,1.0,-0.0,191.0978,6.0034,stand_3,376.2759,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.4023,3.8695,0.0,1.0,-0.06981,190.5978,5.5084,stand_3,375.3537,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.902,3.852,-0.03491,1.0,-0.06981,190.0981,5.0177,stand_3,374.406,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.402,3.852,0.0,1.0,0.06981,189.5981,4.5254,stand_3,373.4333,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.902,3.852,0.0,1.0,-0.0,189.0981,4.035,stand_3,372.4308,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.4017,3.8346,-0.03491,1.0,-0.06981,188.5984,3.5517,stand_3,371.5057,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.9004,3.7997,-0.06981,1.0,-0.06981,188.0997,3.0796,stand_3,370.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.3977,3.7474,-0.10472,1.0,-0.06981,187.6025,2.6254,stand_3,369.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.8965,3.7125,-0.06981,1.0,0.06981,187.1037,2.1822,stand_3,368.611,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.3953,3.6777,-0.06981,1.0,-0.0,186.605,1.7695,stand_3,367.5287,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.895,3.6602,-0.03491,1.0,0.06981,186.1053,1.4008,stand_3,366.5866,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.3947,3.6428,-0.03491,1.0,-0.0,185.6057,1.1374,stand_3,365.5385,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.8947,3.6428,0.0,1.0,0.06981,185.1057,1.0432,stand_3,364.5901,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.3947,3.6428,0.0,1.0,-0.0,184.6057,1.176,stand_3,363.4844,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.8944,3.6602,0.03491,1.0,0.06981,184.106,1.4632,stand_3,362.4952,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.394,3.6777,0.03491,1.0,-0.0,183.6062,1.8436,stand_3,361.3633,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.894,3.6777,0.0,1.0,-0.06981,183.1062,2.2788,stand_3,360.4093,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.3937,3.6951,0.03491,1.0,0.06981,182.6065,2.7296,stand_3,359.3931,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.8934,3.7126,0.03491,1.0,-0.0,182.1068,3.195,stand_3,358.2953,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.3934,3.7126,0.0,1.0,-0.06981,181.6068,3.6745,stand_3,357.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.8931,3.73,0.03491,1.0,0.06981,181.1071,4.1544,stand_3,356.3664,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.3928,3.7475,0.03491,1.0,-0.0,180.6073,4.6386,stand_3,355.291,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.8928,3.7475,0.0,1.0,-0.06981,180.1073,5.1292,stand_3,354.373,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.3925,3.7649,0.03491,1.0,0.06981,179.6076,5.3177,stand_0,353.4125,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.8922,3.7824,0.03491,1.0,-0.0,179.1079,4.823,stand_0,352.3548,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.3922,3.7824,0.0,1.0,-0.06981,178.6079,4.3328,stand_0,351.4393,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.8919,3.7649,-0.03491,1.0,-0.06981,178.1082,3.8497,stand_0,350.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.3907,3.73,-0.06981,1.0,-0.06981,177.6095,3.3771,stand_0,349.5581,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.8904,3.7126,-0.03491,1.0,0.06981,177.1098,2.9071,stand_0,348.8323,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.3901,3.6951,-0.03491,1.0,-0.0,176.6102,2.4489,stand_0,347.5311,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.8889,3.6603,-0.06981,1.0,-0.06981,176.1115,2.0203,stand_0,346.6312,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.3886,3.6428,-0.03491,1.0,0.06981,175.6118,1.6209,stand_0,345.5929,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.8883,3.6254,-0.03491,1.0,-0.0,175.1121,1.2935,stand_0,344.5346,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.3883,3.6254,0.0,1.0,0.06981,174.6121,1.0869,stand_0,343.5898,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.8883,3.6254,0.0,1.0,-0.0,174.1121,1.0907,stand_0,342.5307,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.388,3.6428,0.03491,1.0,0.06981,173.6124,1.2887,stand_0,341.5455,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.8877,3.6603,0.03491,1.0,-0.0,173.1127,1.6223,stand_0,340.4024,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.3877,3.6603,0.0,1.0,-0.06981,172.6127,2.0346,stand_0,339.4403,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.8873,3.6777,0.03491,1.0,0.06981,172.113,2.4719,stand_0,338.417,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.387,3.6952,0.03491,1.0,-0.0,171.6132,2.9293,stand_0,337.3167,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.887,3.6952,0.0,1.0,-0.06981,171.1132,3.4041,stand_0,336.3816,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.3867,3.7126,0.03491,1.0,0.06981,170.6135,3.8805,stand_0,335.3783,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.8864,3.7301,0.03491,1.0,-0.0,170.1138,4.3622,stand_0,334.2873,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.3864,3.7301,0.0,1.0,-0.06981,169.6138,4.8513,stand_0,333.3573,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.8861,3.7475,0.03491,1.0,0.06981,169.1141,5.3391,stand_0,332.362,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.3858,3.765,0.03491,1.0,-0.0,168.6143,5.8289,stand_0,331.2731,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.8858,3.765,0.0,1.0,-0.06981,168.1143,6.3231,stand_0,330.3439,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.3855,3.7824,0.03491,1.0,0.06981,167.6146,6.8156,stand_0,329.3536,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.8852,3.7999,0.03491,1.0,-0.0,167.1149,7.309,stand_0,328.265,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.3852,3.7999,0.0,1.0,-0.06981,166.6149,7.8056,stand_0,327.3351,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.8849,3.8173,0.03491,1.0,0.06981,166.1152,8.3004,stand_0,326.349,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.3846,3.8348,0.03491,1.0,-0.0,165.6155,8.79,walk_south.2,325.26,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.8846,3.8348,0.0,1.0,-0.06981,165.1155,8.7425,walk_south.2,324.3304,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.3843,3.8522,0.03491,1.0,0.06981,164.6158,8.7156,walk_south.2,323.3493,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.884,3.8697,0.03491,1.0,-0.0,164.1161,8.6791,walk_south.2,322.2607,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.384,3.8697,0.0,1.0,-0.06981,163.6161,8.6545,walk_south.2,321.3292,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.8837,3.8871,0.03491,1.0,0.06981,163.1163,8.6388,walk_south.2,320.3514,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.3834,3.9046,0.03491,1.0,-0.0,162.6166,8.635,walk_south.2,319.2615,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.8834,3.9046,0.0,1.0,-0.06981,162.1166,8.609,walk_south.2,318.3283,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.3831,3.922,0.03491,1.0,0.06981,161.6169,8.6032,walk_south.2,317.3537,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.8828,3.9395,0.03491,1.0,-0.0,161.1172,8.5936,walk_south.2,316.2627,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.3828,3.9395,0.0,1.0,-0.06981,160.6172,8.5723,walk_south.2,315.3276,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.8825,3.9569,0.03491,1.0,0.06981,160.1175,8.5741,walk_south.2,314.3563,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.3822,3.9744,0.03491,1.0,-0.0,159.6178,8.5832,walk_south.2,313.264,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.8822,3.9744,0.0,1.0,-0.06981,159.1178,8.5755,walk_south.2,312.3271,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.3819,3.9918,0.03491,1.0,0.06981,158.6181,8.5918,walk_south.2,311.3591,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.8816,4.0093,0.03491,1.0,-0.0,158.1184,8.6115,walk_south.2,310.2656,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.3816,4.0093,0.0,1.0,-0.06981,157.6184,8.621,walk_south.2,309.327,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.8813,3.9918,-0.03491,1.0,-0.06981,157.1187,8.6121,walk_south.2,308.3616,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.3813,3.9918,0.0,1.0,0.06981,156.6187,8.6318,walk_south.2,307.3275,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.8813,3.9918,0.0,1.0,-0.0,156.1187,8.659,walk_south.2,306.2619,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.381,4.0093,0.03491,1.0,0.06981,155.619,8.7104,walk_south.2,305.3715,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.8806,4.0267,0.03491,1.0,-0.0,155.1194,8.7503,walk_south.2,304.2807,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.3806,4.0267,0.0,1.0,-0.06981,154.6194,8.2556,stand_2,303.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.8803,4.0093,-0.03491,1.0,-0.06981,154.1197,7.7591,stand_2,302.3821,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.3803,4.0093,0.0,1.0,0.06981,153.6197,7.2612,stand_2,301.3574,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.8803,4.0093,0.0,1.0,-0.0,153.1197,6.7635,stand_2,300.2983,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.38,3.9918,-0.03491,1.0,-0.06981,152.62,6.2684,stand_2,299.4043,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.88,3.9918,0.0,1.0,0.06981,152.12,5.7717,stand_2,298.3897,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.38,3.9918,0.0,1.0,-0.0,151.62,5.2757,stand_2,297.3433,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.8797,3.9744,-0.03491,1.0,-0.06981,151.1203,4.7834,stand_2,296.4565,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.3785,3.9395,-0.06981,1.0,-0.06981,150.6215,4.2967,stand_2,295.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.8758,3.8872,-0.10472,1.0,-0.06981,150.1243,3.8185,stand_2,294.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.3709,3.8176,-0.13963,1.0,-0.06981,149.6292,3.3532,stand_2,293.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.8682,3.7654,-0.10472,1.0,0.06981,149.132,2.8919,stand_2,292.6861,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.3654,3.7131,-0.10472,1.0,-0.0,148.6348,2.446,stand_2,291.5769,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.8642,3.6782,-0.06981,1.0,0.06981,148.1361,2.0153,stand_2,290.6376,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.363,3.6433,-0.06981,1.0,-0.0,147.6374,1.6248,stand_2,289.5876,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.8627,3.6259,-0.03491,1.0,0.06981,147.1378,1.2962,stand_2,288.6223,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.3624,3.6084,-0.03491,1.0,-0.0,146.6381,1.1047,stand_2,287.5882,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.8624,3.6084,0.0,1.0,0.06981,146.1381,1.1058,stand_2,286.629,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.3624,3.6084,0.0,1.0,-0.0,145.6381,1.3134,stand_2,285.5137,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.8621,3.6259,0.03491,1.0,0.06981,145.1384,1.6399,stand_2,284.5342,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.3618,3.6433,0.03491,1.0,-0.0,144.6387,2.0381,stand_2,283.4139,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.8618,3.6433,0.0,1.0,-0.06981,144.1387,2.481,stand_2,282.4685,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.3615,3.6608,0.03491,1.0,0.06981,143.6389,2.9359,stand_2,281.4517,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.8612,3.6782,0.03491,1.0,-0.0,143.1392,3.4035,stand_2,280.3571,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.3612,3.6782,0.0,1.0,-0.06981,142.6392,3.8839,stand_2,279.4267,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.8609,3.6957,0.03491,1.0,0.06981,142.1395,4.3645,stand_2,278.4235,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.3606,3.7131,0.03491,1.0,-0.0,141.6397,4.849,stand_2,277.3345,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.8606,3.7131,0.0,1.0,-0.06981,141.1397,5.3397,stand_2,276.407,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.3603,3.7306,0.03491,1.0,0.06981,140.64,5.8289,stand_2,275.4104,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.86,3.748,0.03491,1.0,-0.0,140.1403,6.3198,stand_2,274.3226,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.36,3.748,0.0,1.0,-0.06981,139.6403,6.8147,stand_2,273.3952,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.8596,3.7655,0.03491,1.0,0.06981,139.1406,7.3077,stand_2,272.4033,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.3593,3.7829,0.03491,1.0,-0.0,138.6408,7.8017,stand_2,271.3155,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.8593,3.7829,0.0,1.0,-0.06981,138.1408,8.2985,stand_2,270.3871,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.359,3.8004,0.03491,1.0,0.06981,137.6411,8.7936,stand_2,269.3993,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.8587,3.8178,0.03491,1.0,-0.0,137.1414,9.2893,stand_2,268.3109,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.3587,3.8178,0.0,1.0,-0.06981,136.6414,9.7872,stand_2,267.3812,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.8584,3.8353,0.03491,1.0,0.06981,136.1417,10.2836,stand_2,266.3972,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.3581,3.8527,0.03491,1.0,-0.0,135.642,inf,,265.2886,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.8581,3.8527,0.0,1.0,-0.06981,135.142,inf,,264.3584,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.3578,3.8702,0.03491,1.0,0.06981,134.6422,inf,,263.3787,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.8575,3.8876,0.03491,1.0,-0.0,134.1425,inf,,262.2892,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.3575,3.8876,0.0,1.0,-0.06981,133.6425,inf,,261.3571,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.8572,3.9051,0.03491,1.0,0.06981,133.1428,inf,,260.3808,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.3569,3.9225,0.03491,1.0,-0.0,132.6431,inf,,259.2901,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.8569,3.9225,0.0,1.0,-0.06981,132.1431,inf,,258.3561,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.3566,3.94,0.03491,1.0,0.06981,131.6434,inf,,257.3832,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.8563,3.9574,0.03491,1.0,-0.0,131.1437,inf,,256.2913,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.3563,3.9574,0.0,1.0,-0.06981,130.6437,inf,,255.3554,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.856,3.9749,0.03491,1.0,0.06981,130.144,inf,,254.3859,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.3557,3.9923,0.03491,1.0,-0.0,129.6443,inf,,253.2927,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.8557,3.9923,0.0,1.0,-0.06981,129.1443,9.1143,stand_1,252.3898,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.3554,4.0098,0.03491,1.0,0.06981,128.6446,8.6146,stand_1,251.4268,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.8551,4.0272,0.03491,1.0,-0.0,128.1449,8.1149,stand_1,250.3369,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.3551,4.0272,0.0,1.0,-0.06981,127.6449,7.6149,stand_1,249.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.8548,4.0098,-0.03491,1.0,-0.06981,127.1452,7.1152,stand_1,248.442,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.3548,4.0098,0.0,1.0,0.06981,126.6452,6.6152,stand_1,247.4184,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.8548,4.0098,0.0,1.0,-0.0,126.1452,6.1152,stand_1,246.3641,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.3545,3.9923,-0.03491,1.0,-0.06981,125.6455,5.6156,stand_1,245.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.8545,3.9923,0.0,1.0,0.06981,125.1455,5.1156,stand_1,244.4699,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.3545,3.9923,0.0,1.0,-0.0,124.6455,4.6156,stand_1,243.4556,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.8542,3.9749,-0.03491,1.0,-0.06981,124.1458,4.116,stand_1,242.6236,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.3529,3.94,-0.06981,1.0,-0.06981,123.6471,3.6178,stand_1,241.8121,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.8502,3.8877,-0.10472,1.0,-0.06981,123.1498,3.1224,stand_1,240.97,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.3453,3.8182,-0.13963,1.0,-0.06981,122.6548,2.632,stand_1,240.0483,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.7491,3.747,-0.17453,0.82,-0.06981,122.2511,2.237,stand_1,240.3272,0.82,-0.06981,0.82,-0.06981,Sidewalk
176.0,176.2442,3.6774,-0.13963,1.0,0.06981,121.7562,1.7585,stand_1,239.5797,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.7394,3.6078,-0.13963,1.0,-0.0,121.2613,1.2962,stand_1,237.6465,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.2366,3.5555,-0.10472,1.0,0.06981,120.7642,0.8654,stand_1,236.9297,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.7339,3.5033,-0.10472,1.0,-0.0,120.2671,0.5636,stand_1,235.8459,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.2327,3.4684,-0.06981,1.0,0.06981,119.7685,0.6065,stand_1,234.559,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.7315,3.4335,-0.06981,1.0,-0.0,119.2699,0.9581,stand_1,232.9698,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.2312,3.4161,-0.03491,1.0,0.06981,118.7703,1.3962,stand_1,231.809,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.7309,3.3986,-0.03491,1.0,-0.0,118.2707,1.8656,stand_1,230.7342,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.2309,3.3986,0.0,1.0,0.06981,117.7707,2.3434,stand_1,229.7301,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.7309,3.3986,0.0,1.0,-0.0,117.2707,2.8288,stand_1,228.6672,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.2306,3.4161,0.03491,1.0,0.06981,116.7709,3.3151,stand_1,227.7191,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.7302,3.4335,0.03491,1.0,-0.0,116.2711,3.8049,stand_1,226.6356,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.2302,3.4335,0.0,1.0,-0.06981,115.7711,4.2997,stand_1,225.721,1.0,-0.06981,1.0,-0.06981,Sidewalk
