time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.0,41.5654,4.3057,0.1309,1.02,0.02618,256.4348,3.0723,walk_east_dn.1,343.7617,1.02,0.02618,1.02,0.02618,Sidewalk
47.5,42.1603,4.384,0.1309,1.2,-0.0,255.84,3.2639,walk_east_dn.1,342.6238,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,42.6102,4.3899,0.01309,0.9,-0.23562,255.3901,3.2888,walk_east_dn.1,342.6617,0.9,-0.23562,0.9,-0.23562,Sidewalk
48.5,43.1498,4.4111,0.03927,1.08,0.05236,254.8505,3.3933,walk_east_mid.0,341.9489,1.08,0.05236,1.08,0.05236,Sidewalk
49.0,43.749,4.4425,0.05236,1.2,0.02618,254.2514,3.2718,walk_east_mid.0,341.2363,1.2,0.02618,1.2,0.02618,Sidewalk
49.5,44.1984,4.419,-0.05236,0.9,-0.20944,253.802,3.2474,walk_east_mid.0,340.9651,0.9,-0.20944,0.9,-0.20944,Sidewalk
50.0,44.7383,4.4119,-0.01309,1.08,0.07854,253.262,3.1423,walk_east_mid.0,340.0355,1.08,0.07854,1.08,0.07854,Sidewalk
50.5,45.3383,4.4197,0.01309,1.2,0.05236,252.6621,2.9377,walk_east_mid.0,339.9201,1.2,0.05236,1.2,0.05236,Sidewalk
51.0,45.9381,4.4355,0.02618,1.2,0.02618,252.0623,2.808,walk_east_mid.0,339.5918,1.2,0.02618,1.2,0.02618,Sidewalk
51.5,46.5079,4.4504,0.02618,1.14,-0.0,251.4925,2.6773,walk_east_mid.0,342.4692,1.14,-0.0,1.14,-0.0,Sidewalk
52.0,46.8631,4.2263,-0.56287,0.84,-1.1781,251.137,2.7586,walk_east_mid.0,341.4714,0.84,-1.1781,0.84,-1.1781,Sidewalk
52.5,47.0914,4.0822,-0.56287,0.54,-0.0,250.9086,2.9861,walk_east_mid.0,337.7186,0.54,-0.0,0.54,-0.0,Sidewalk
53.0,47.3772,3.9172,-0.5236,0.66,0.07854,250.6228,3.1058,walk_east_mid.0,336.9398,0.66,0.07854,0.66,0.07854,Sidewalk
53.5,47.7449,3.787,-0.34034,0.78,0.36652,250.2552,3.2154,walk_east_dn.1,336.4911,0.78,0.36652,0.78,0.36652,Sidewalk
54.0,48.1292,3.7209,-0.17017,0.78,0.34034,249.8709,3.1718,walk_east_dn.1,335.7429,0.78,0.34034,0.78,0.34034,Sidewalk
54.5,48.6319,3.6346,-0.17017,1.02,-0.0,249.3684,3.1859,walk_east_dn.1,334.3983,1.02,-0.0,1.02,-0.0,Sidewalk
55.0,48.9917,3.6252,-0.02618,0.72,0.28798,249.0085,3.1151,walk_east_dn.1,334.7,0.72,0.28798,0.72,0.28798,Sidewalk
55.5,49.501,3.5985,-0.05236,1.02,-0.05236,248.4993,3.1367,walk_east_mid.0,333.5214,1.02,-0.05236,1.02,-0.05236,Sidewalk
56.0,49.8603,3.622,0.06545,0.72,0.23562,248.14,3.0932,walk_east_dn.1,333.5175,0.72,0.23562,0.72,0.23562,Sidewalk
56.5,50.2802,3.6275,0.01309,0.84,-0.10472,247.72,2.9997,walk_east_dn.1,332.6099,0.84,-0.10472,0.84,-0.10472,Sidewalk
57.0,50.6681,3.6683,0.10472,0.78,0.18326,247.3321,2.9181,walk_east_dn.1,332.2062,0.78,0.18326,0.78,0.18326,Sidewalk
57.5,50.998,3.6769,0.02618,0.66,-0.15708,247.0022,2.7465,walk_east_dn.1,331.7148,0.66,-0.15708,0.66,-0.15708,Sidewalk
58.0,51.4779,3.6706,-0.01309,0.96,-0.07854,246.5223,2.7423,walk_east_dn.1,330.8567,0.96,-0.07854,0.96,-0.07854,Sidewalk
58.5,51.8072,3.649,-0.06545,0.66,-0.10472,246.193,2.5844,walk_east_dn.1,330.5368,0.66,-0.10472,0.66,-0.10472,Sidewalk
59.0,52.2871,3.6616,0.02618,0.96,0.18326,245.7132,2.6412,walk_east_dn.1,329.7555,0.96,0.18326,0.96,0.18326,Sidewalk
59.5,52.7346,3.7086,0.10472,0.9,0.15708,245.2656,2.603,walk_east_dn.1,329.0313,0.9,0.15708,0.9,0.15708,Sidewalk
60.0,53.119,3.7747,0.17017,0.78,0.1309,244.8811,2.4963,walk_east_dn.1,328.6326,0.78,0.1309,0.78,0.1309,Sidewalk
60.5,53.4701,3.8541,0.22253,0.72,0.10472,244.5299,2.4391,walk_east_dn.1,328.2024,0.72,0.10472,0.72,0.10472,Sidewalk
61.0,53.8178,3.9473,0.2618,0.72,0.07854,244.1822,2.3454,walk_east_dn.1,327.655,0.72,0.07854,0.72,0.07854,Sidewalk
61.5,54.1748,3.9943,0.1309,0.72,-0.2618,243.8252,2.2308,walk_east_dn.1,327.1534,0.72,-0.2618,0.72,-0.2618,Sidewalk
62.0,54.5944,4.0108,0.03927,0.84,-0.18326,243.4056,2.2273,walk_east_dn.1,326.2019,0.84,-0.18326,0.84,-0.18326,Sidewalk
62.5,55.0127,4.0492,0.09163,0.84,0.10472,242.9873,2.2181,walk_east_dn.1,325.6289,0.84,0.10472,0.84,0.10472,Sidewalk
63.0,55.4291,4.1041,0.1309,0.84,0.07854,242.5709,2.1605,walk_east_dn.1,325.0036,0.84,0.07854,0.84,0.07854,Sidewalk
63.5,55.8439,4.1698,0.15708,0.84,0.05236,242.1562,2.1163,walk_east_dn.1,324.4583,0.84,0.05236,0.84,0.05236,Sidewalk
64.0,56.2874,4.246,0.17017,0.9,0.02618,241.7127,2.0763,walk_east_dn.1,323.8152,0.9,0.02618,0.9,0.02618,Sidewalk
64.5,56.8196,4.3374,0.17017,1.08,-0.0,241.1806,2.1924,walk_east_dn.1,322.8534,1.08,-0.0,1.08,-0.0,Sidewalk
65.0,57.4122,4.4313,0.15708,1.2,-0.02618,240.5882,2.3285,walk_east_dn.1,322.1902,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.5,58.0071,4.5096,0.1309,1.2,-0.05236,239.9935,2.4974,walk_east_dn.1,322.6132,1.2,-0.05236,1.2,-0.05236,Sidewalk
66.0,58.4567,4.5273,0.03927,0.9,-0.18326,239.5438,2.4789,walk_east_dn.1,324.8759,0.9,-0.18326,0.9,-0.18326,Sidewalk
66.5,58.9058,4.4978,-0.06545,0.9,-0.20944,239.0947,2.4535,walk_east_dn.1,321.0385,0.9,-0.20944,0.9,-0.20944,Sidewalk
67.0,59.4456,4.4837,-0.02618,1.08,0.07854,238.5549,2.499,walk_east_dn.1,319.9793,1.08,0.07854,1.08,0.07854,Sidewalk
67.5,60.0456,4.4837,-0.0,1.2,0.05236,237.9549,2.6052,walk_east_dn.1,319.7402,1.2,0.05236,1.2,0.05236,Sidewalk
68.0,60.6455,4.4915,0.01309,1.2,0.02618,237.355,2.7572,walk_east_dn.1,319.5252,1.2,0.02618,1.2,0.02618,Sidewalk
68.5,61.2455,4.4994,0.01309,1.2,-0.0,236.755,2.6971,walk_east_mid.0,321.1275,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,61.8155,4.4994,-0.0,1.14,-0.02618,236.185,2.5404,walk_east_mid.0,333.3801,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.5,62.3253,4.5127,0.02618,1.02,0.05236,235.6752,2.4977,walk_east_mid.0,316.8625,1.02,0.05236,1.02,0.05236,Sidewalk
70.0,62.9248,4.5363,0.03927,1.2,0.02618,235.0758,2.3614,walk_east_mid.0,315.9213,1.2,0.02618,1.2,0.02618,Sidewalk
70.5,63.5244,4.5599,0.03927,1.2,-0.0,234.4763,2.1885,walk_east_mid.0,315.16,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,64.1242,4.5756,0.02618,1.2,-0.02618,233.8765,2.0699,walk_east_mid.0,316.5777,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.5,64.5016,4.3305,-0.57596,0.9,-1.20428,233.4987,2.0533,walk_east_mid.0,318.0507,0.9,-1.20428,0.9,-1.20428,Sidewalk
72.0,64.7532,4.1671,-0.57596,0.6,-0.0,233.2469,2.1852,walk_east_mid.0,314.5429,0.6,-0.0,0.6,-0.0,Sidewalk
72.5,65.0626,3.983,-0.53669,0.72,0.07854,232.9374,2.3062,walk_east_mid.0,313.8301,0.72,0.07854,0.72,0.07854,Sidewalk
73.0,65.52,3.7575,-0.45815,1.02,0.15708,232.4802,2.3044,walk_east_mid.0,312.0825,1.02,0.15708,1.02,0.15708,Sidewalk
73.5,66.0189,3.5508,-0.3927,1.08,0.1309,231.9816,2.2258,walk_east_mid.0,310.4954,1.08,0.1309,1.08,0.1309,Sidewalk
74.0,66.5942,3.3804,-0.28798,1.2,0.20944,231.4067,2.1124,walk_east_mid.0,310.1593,1.2,0.20944,1.2,0.20944,Sidewalk
74.5,67.1826,3.2633,-0.19635,1.2,0.18326,230.8185,2.0057,walk_east_mid.0,309.4579,1.2,0.18326,1.2,0.18326,Sidewalk
75.0,67.7785,3.1928,-0.11781,1.2,0.15708,230.2229,1.9076,walk_east_mid.0,308.8647,1.2,0.15708,1.2,0.15708,Sidewalk
75.5,68.3776,3.1614,-0.05236,1.2,0.1309,229.6239,1.7728,walk_east_mid.0,308.0867,1.2,0.1309,1.2,0.1309,Sidewalk
76.0,68.9776,3.1614,-0.0,1.2,0.10472,229.0239,1.5904,walk_east_mid.0,307.0453,1.2,0.10472,1.2,0.10472,Sidewalk
76.5,69.5772,3.185,0.03927,1.2,0.07854,228.4243,1.4133,walk_east_mid.0,306.8342,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,70.1759,3.2242,0.06545,1.2,0.05236,227.8254,1.2472,walk_east_mid.0,306.1238,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,70.7741,3.2713,0.07854,1.2,0.02618,227.2271,1.0627,walk_east_mid.0,305.2229,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,71.3722,3.3184,0.07854,1.2,-0.0,226.6288,0.9222,walk_east_mid.0,305.3259,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,71.9709,3.3576,0.06545,1.2,-0.02618,226.03,0.8046,walk_east_mid.0,304.7003,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,72.5705,3.3812,0.03927,1.2,-0.05236,225.4304,0.714,walk_east_mid.0,303.1537,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,73.1696,3.4126,0.05236,1.2,0.02618,224.8311,0.6143,walk_east_mid.0,303.7316,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,73.7688,3.444,0.05236,1.2,-0.0,224.2319,0.5715,walk_east_mid.0,304.3559,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,74.3683,3.4675,0.03927,1.2,-0.02618,223.6323,0.5903,walk_east_mid.0,302.8298,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,74.9683,3.4754,0.01309,1.2,-0.05236,223.0323,0.9821,walk_east_mid.0,297.6432,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,75.5681,3.4911,0.02618,1.2,0.02618,222.4325,1.5139,walk_east_mid.0,296.0682,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,76.1662,3.5382,0.07854,1.2,0.10472,221.8342,1.6663,walk_east_mid.0,295.0753,1.2,0.10472,1.2,0.10472,Sidewalk
82.5,76.7621,3.6087,0.11781,1.2,0.07854,221.2383,1.8247,walk_east_mid.0,294.1655,1.2,0.07854,1.2,0.07854,Sidewalk
83.0,77.3559,3.6948,0.14399,1.2,0.05236,220.6443,1.9312,walk_east_mid.0,293.3817,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,77.9485,3.7886,0.15708,1.2,0.02618,220.0516,2.0734,walk_east_mid.0,292.6316,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,78.5411,3.8825,0.15708,1.2,-0.0,219.4589,2.2427,walk_east_mid.0,291.9861,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,79.1349,3.9686,0.14399,1.2,-0.02618,218.8651,2.4269,walk_east_mid.0,291.5373,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,79.608,4.0499,0.17017,0.96,0.05236,218.392,2.4386,walk_east_mid.0,291.2453,0.96,0.05236,0.96,0.05236,Sidewalk
85.5,80.1094,4.1428,0.18326,1.02,0.02618,217.8906,2.5207,walk_east_mid.0,290.3104,1.02,0.02618,1.02,0.02618,Sidewalk
86.0,80.6699,4.2467,0.18326,1.14,-0.0,217.3303,2.6693,walk_east_mid.0,289.0705,1.14,-0.0,1.14,-0.0,Sidewalk
86.5,81.2612,4.3483,0.17017,1.2,-0.02618,216.7391,2.7972,walk_east_mid.0,288.1222,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,81.855,4.4344,0.14399,1.2,-0.05236,216.1454,2.9562,walk_east_mid.0,287.6224,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,82.4517,4.4971,0.10472,1.2,-0.07854,215.5489,3.1427,walk_east_mid.0,287.7103,1.2,-0.07854,1.2,-0.07854,Sidewalk
