time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3587,3.8986,-0.03319,1.2,-0.06724,192.6413,5.8125,stand_0,path_found,15.0,1.2,-0.06724,1.2,-0.06724,Sidewalk
87.5,105.9584,3.8787,-0.03319,1.2,0.0,192.0417,5.2134,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5578,3.8521,-0.04441,1.2,-0.02244,191.4423,4.6151,stand_0,path_found,15.0,1.2,-0.02244,1.2,-0.02244,Sidewalk
88.5,107.1572,3.8254,-0.04441,1.2,0.0,190.8429,4.0173,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7549,3.8776,0.08706,1.2,0.26294,190.2451,3.4179,stand_0,no_path,0.0,1.2,0.26294,1.2,0.26294,Sidewalk
89.5,108.3538,3.9143,0.06112,1.2,-0.05188,189.6462,2.818,stand_0,no_path,0.0,1.2,-0.05188,1.2,-0.05188,Sidewalk
90.0,108.9529,3.8814,-0.05471,1.2,-0.23166,189.0472,2.2211,stand_0,path_found,14.0,1.2,-0.23166,1.2,-0.23166,Sidewalk
90.5,109.552,3.8486,-0.05471,1.2,0.0,188.4481,1.6265,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1503,3.8939,0.07554,1.2,0.2605,187.8498,1.0269,stand_0,no_path,0.0,1.2,0.2605,1.2,0.2605,Sidewalk
91.5,110.7498,3.8693,-0.04107,1.2,-0.23322,187.2503,0.4448,stand_0,path_found,14.0,1.2,-0.23322,1.2,-0.23322,Sidewalk
92.0,111.3493,3.8446,-0.04107,1.2,0.0,186.6508,0.2473,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
