time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.1424,3.9866,-0.0,0.96,-0.07854,289.8576,4.5278,walk_east_mid.0,388.2367,0.96,-0.07854,0.96,-0.07854,Sidewalk
8.0,8.6517,3.9599,-0.05236,1.02,-0.10472,289.3483,4.5961,walk_east_mid.0,387.175,1.02,-0.10472,1.02,-0.10472,Sidewalk
8.5,9.1606,3.9265,-0.06545,1.02,-0.02618,288.8394,4.6469,walk_east_mid.0,386.7339,1.02,-0.02618,1.02,-0.02618,Sidewalk
9.0,9.7581,3.8716,-0.09163,1.2,-0.05236,288.242,4.6232,walk_east_mid.0,385.4213,1.2,-0.05236,1.2,-0.05236,Sidewalk
9.5,10.2979,3.8575,-0.02618,1.08,0.1309,287.7022,4.6353,walk_east_mid.0,385.044,1.08,0.1309,1.08,0.1309,Sidewalk
10.0,10.8977,3.8732,0.02618,1.2,0.10472,287.1024,4.6231,walk_east_mid.0,384.1965,1.2,0.10472,1.2,0.10472,Sidewalk
10.5,11.4365,3.9085,0.06545,1.08,0.07854,286.5635,4.5926,walk_east_mid.0,383.5687,1.08,0.07854,1.08,0.07854,Sidewalk
11.0,11.9742,3.9579,0.09163,1.08,0.05236,286.0258,4.6385,walk_east_mid.0,382.8302,1.08,0.05236,1.08,0.05236,Sidewalk
11.5,12.4815,4.0112,0.10472,1.02,0.02618,285.5185,4.7337,walk_east_mid.0,382.0858,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.9908,4.0379,0.05236,1.02,-0.10472,285.0092,4.7478,walk_east_mid.0,381.3938,1.02,-0.10472,1.02,-0.10472,Sidewalk
12.5,13.4986,4.0846,0.09163,1.02,0.07854,284.5014,4.84,walk_east_mid.0,380.4647,1.02,0.07854,1.02,0.07854,Sidewalk
13.0,14.0051,4.1445,0.11781,1.02,0.05236,283.995,4.9145,walk_east_mid.0,379.7272,1.02,0.05236,1.02,0.05236,Sidewalk
13.5,14.5702,4.2189,0.1309,1.14,0.02618,283.4299,4.896,walk_east_mid.0,378.7055,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,15.1353,4.2933,0.1309,1.14,-0.0,282.8648,4.8505,walk_east_mid.0,378.1436,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,15.6716,4.3568,0.11781,1.08,-0.02618,282.3286,4.8647,walk_east_mid.0,377.6051,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,16.2711,4.3804,0.03927,1.2,-0.15708,281.7291,4.7615,walk_east_mid.0,376.8262,1.2,-0.15708,1.2,-0.15708,Sidewalk
15.5,16.8403,4.4102,0.05236,1.14,0.02618,281.16,4.7856,walk_east_mid.0,375.9414,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,17.3496,4.4369,0.05236,1.02,-0.0,280.6507,4.8094,walk_east_mid.0,375.419,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.9196,4.4294,-0.01309,1.14,-0.1309,280.0807,4.8144,walk_east_mid.0,374.5846,1.14,-0.1309,1.14,-0.1309,Sidewalk
17.0,18.5195,4.4373,0.01309,1.2,0.05236,279.4808,4.7599,walk_east_mid.0,373.5487,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,19.0594,4.4514,0.02618,1.08,0.02618,278.941,4.7904,walk_east_mid.0,373.0242,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,19.5692,4.4648,0.02618,1.02,-0.0,278.4312,4.8791,walk_east_mid.0,372.3761,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,20.1687,4.4412,-0.03927,1.2,-0.1309,277.8316,4.7834,walk_east_mid.0,371.4407,1.2,-0.1309,1.2,-0.1309,Sidewalk
19.0,20.7087,4.4341,-0.01309,1.08,0.05236,277.2917,4.7428,walk_east_mid.0,370.8288,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,21.2187,4.4341,-0.0,1.02,0.02618,276.7817,4.8097,walk_east_mid.0,370.1961,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,21.7579,4.4059,-0.05236,1.08,-0.10472,276.2424,4.7675,walk_east_mid.0,369.5149,1.08,-0.10472,1.08,-0.10472,Sidewalk
20.5,22.3279,4.3984,-0.01309,1.14,0.07854,275.6724,4.6883,walk_east_mid.0,368.4476,1.14,0.07854,1.14,0.07854,Sidewalk
21.0,22.9278,4.4063,0.01309,1.2,0.05236,275.0725,4.69,walk_east_mid.0,367.776,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,23.4676,4.4204,0.02618,1.08,0.02618,274.5327,4.6222,walk_east_up.1,367.165,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,23.9775,4.4338,0.02618,1.02,-0.0,274.0229,4.4325,walk_east_up.1,366.5899,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,24.577,4.4102,-0.03927,1.2,-0.1309,273.4233,4.3552,walk_east_up.1,365.5999,1.2,-0.1309,1.2,-0.1309,Sidewalk
23.0,25.117,4.4031,-0.01309,1.08,0.05236,272.8833,4.162,walk_east_up.1,364.9192,1.08,0.05236,1.08,0.05236,Sidewalk
23.5,25.627,4.4031,-0.0,1.02,0.02618,272.3733,4.043,walk_east_up.1,364.3019,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,26.1962,4.3733,-0.05236,1.14,-0.10472,271.8041,3.9847,walk_east_up.1,363.4783,1.14,-0.10472,1.14,-0.10472,Sidewalk
24.5,26.7961,4.3654,-0.01309,1.2,0.07854,271.2041,3.9297,walk_east_up.1,362.3069,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,27.3661,4.3729,0.01309,1.14,0.05236,270.6342,3.8472,walk_east_up.1,361.8704,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,27.9059,4.387,0.02618,1.08,0.02618,270.0944,3.7287,walk_east_up.1,361.2386,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,28.4157,4.3737,-0.02618,1.02,-0.10472,269.5845,3.5999,walk_east_up.1,360.6777,1.02,-0.10472,1.02,-0.10472,Sidewalk
26.5,28.9535,4.3243,-0.09163,1.08,-0.1309,269.0467,3.4335,walk_east_up.1,359.6306,1.08,-0.1309,1.08,-0.1309,Sidewalk
27.0,29.4897,4.2608,-0.11781,1.08,-0.05236,268.5104,3.3071,walk_east_up.1,359.1773,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,29.999,4.2341,-0.05236,1.02,0.1309,268.0011,3.1612,walk_east_up.1,358.2799,1.02,0.1309,1.02,0.1309,Sidewalk
28.0,30.509,4.2341,-0.0,1.02,0.10472,267.4911,3.0429,walk_east_up.1,357.5426,1.02,0.10472,1.02,0.10472,Sidewalk
28.5,31.0186,4.2541,0.03927,1.02,0.07854,266.9815,2.918,walk_east_up.1,356.8538,1.02,0.07854,1.02,0.07854,Sidewalk
29.0,31.5874,4.2914,0.06545,1.14,0.05236,266.4128,2.8156,walk_east_up.1,355.8841,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,32.1856,4.3385,0.07854,1.2,0.02618,265.8147,2.73,walk_east_up.1,355.2351,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.7239,4.3809,0.07854,1.08,-0.0,265.2764,2.6599,walk_east_up.1,354.6721,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,33.2638,4.3879,0.01309,1.08,-0.1309,264.7364,2.4678,walk_east_up.1,353.9384,1.08,-0.1309,1.08,-0.1309,Sidewalk
31.0,33.8034,4.4091,0.03927,1.08,0.05236,264.1969,2.2685,walk_east_up.1,352.9096,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,34.3726,4.439,0.05236,1.14,0.02618,263.6277,2.1586,walk_east_up.1,352.2154,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,34.9119,4.4672,0.05236,1.08,-0.0,263.0885,2.0748,walk_east_up.1,351.7092,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,35.4519,4.4602,-0.01309,1.08,-0.1309,262.5485,1.9008,walk_east_up.1,351.0259,1.08,-0.1309,1.08,-0.1309,Sidewalk
33.0,36.0518,4.468,0.01309,1.2,0.05236,261.9486,1.7587,walk_east_up.1,349.8353,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.5916,4.4821,0.02618,1.08,0.02618,261.4088,1.5838,walk_east_up.1,349.3848,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,37.1014,4.4955,0.02618,1.02,-0.0,260.899,1.4151,walk_east_up.1,348.7883,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,37.701,4.4719,-0.03927,1.2,-0.1309,260.2994,1.3317,walk_east_up.1,347.8274,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,38.2709,4.4645,-0.01309,1.14,0.05236,259.7295,1.2131,walk_east_up.1,347.0871,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,38.8109,4.4645,-0.0,1.08,0.02618,259.1895,1.1121,walk_east_up.1,346.6188,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,39.3802,4.4346,-0.05236,1.14,-0.10472,258.6202,0.9703,walk_east_up.1,346.1829,1.14,-0.10472,1.14,-0.10472,Sidewalk
36.5,39.919,4.3993,-0.06545,1.08,-0.02618,258.0813,0.9079,walk_east_up.1,345.9036,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,40.4886,4.377,-0.03927,1.14,0.05236,257.5117,0.8483,walk_east_up.1,345.0951,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,41.0867,4.3299,-0.07854,1.2,-0.07854,256.9135,0.841,walk_east_up.1,344.2059,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.0,41.625,4.2875,-0.07854,1.08,-0.0,256.3751,0.7171,walk_east_up.1,344.9902,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,42.2246,4.264,-0.03927,1.2,0.07854,255.7756,0.7244,walk_east_up.1,343.5588,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,42.8245,4.2561,-0.01309,1.2,0.05236,255.1756,0.701,walk_east_up.1,343.0189,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,43.4237,4.2247,-0.05236,1.2,-0.07854,254.5764,0.7152,walk_east_up.1,342.1284,1.2,-0.07854,1.2,-0.07854,Sidewalk
40.0,43.963,4.1964,-0.05236,1.08,-0.0,254.0371,0.6719,walk_east_up.1,343.1005,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,44.5629,4.1886,-0.01309,1.2,0.07854,253.4372,0.5918,walk_east_up.1,343.085,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,45.1325,4.1662,-0.03927,1.14,-0.05236,252.8676,0.5847,walk_east_up.1,342.835,1.14,-0.05236,1.14,-0.05236,Sidewalk
41.5,45.7306,4.1191,-0.07854,1.2,-0.07854,252.2694,0.593,walk_east_up.1,341.5666,1.2,-0.07854,1.2,-0.07854,Sidewalk
42.0,46.269,4.0768,-0.07854,1.08,-0.0,251.7311,0.6097,walk_east_up.1,340.7373,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,46.8366,4.0246,-0.09163,1.14,-0.02618,251.1634,0.6653,walk_east_up.1,338.4754,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,47.4324,3.9541,-0.11781,1.2,-0.05236,250.5676,0.7589,walk_east_up.1,336.2556,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.0316,3.9227,-0.05236,1.2,0.1309,249.9684,0.8144,walk_east_up.1,335.0097,1.2,0.1309,1.2,0.1309,Sidewalk
44.0,48.6316,3.9227,-0.0,1.2,0.10472,249.3684,0.8282,walk_east_up.1,334.4303,1.2,0.10472,1.2,0.10472,Sidewalk
44.5,49.2311,3.9462,0.03927,1.2,0.07854,248.7689,0.8145,walk_east_up.1,334.0176,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,49.8298,3.9855,0.06545,1.2,0.05236,248.1702,0.812,walk_east_up.1,334.0822,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,50.3397,3.9988,0.02618,1.02,-0.07854,247.6603,0.9042,walk_east_up.1,333.8303,1.02,-0.07854,1.02,-0.07854,Sidewalk
46.0,50.9095,3.9839,-0.02618,1.14,-0.10472,247.0905,0.9497,walk_east_up.1,331.9817,1.14,-0.10472,1.14,-0.10472,Sidewalk
46.5,51.3891,3.9651,-0.03927,0.96,-0.02618,246.6109,1.0745,walk_east_up.1,331.6483,0.96,-0.02618,0.96,-0.02618,Sidewalk
47.0,51.9878,3.9258,-0.06545,1.2,-0.05236,246.0122,1.1653,walk_east_up.1,329.6477,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,52.4354,3.8788,-0.10472,0.9,-0.07854,245.5647,1.3346,walk_east_up.1,329.7103,0.9,-0.07854,0.9,-0.07854,Sidewalk
48.0,52.9426,3.8255,-0.10472,1.02,-0.0,245.0575,1.4727,walk_east_up.1,328.2304,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,53.5384,3.755,-0.11781,1.2,-0.02618,244.4617,1.5887,walk_east_up.1,326.5526,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,54.1379,3.7314,-0.03927,1.2,0.15708,243.8622,1.6888,walk_east_up.1,326.6963,1.2,0.15708,1.2,0.15708,Sidewalk
49.5,54.6178,3.7188,-0.02618,0.96,0.02618,243.3824,1.9127,walk_east_up.1,326.2153,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,55.1276,3.7055,-0.02618,1.02,-0.0,242.8726,2.1059,walk_east_up.1,325.2631,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,55.6372,3.6855,-0.03927,1.02,-0.02618,242.363,2.3131,walk_east_up.1,324.1241,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,56.1461,3.6521,-0.06545,1.02,-0.05236,241.8541,2.5389,walk_east_up.1,323.1767,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.5,56.6554,3.6254,-0.05236,1.02,0.02618,241.3449,2.7408,walk_east_up.1,323.0844,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,57.1647,3.5987,-0.05236,1.02,-0.0,240.8356,2.8621,walk_east_up.1,322.0193,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,57.7634,3.5595,-0.06545,1.2,-0.02618,240.237,2.9954,walk_east_up.1,320.8562,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,58.273,3.5395,-0.03927,1.02,0.05236,239.7274,3.181,walk_east_up.1,321.1028,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,58.7529,3.5269,-0.02618,0.96,0.02618,239.2476,3.2986,walk_east_up.1,320.2984,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,59.2627,3.5135,-0.02618,1.02,-0.0,238.7378,3.4878,walk_east_up.1,319.2278,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,59.8622,3.49,-0.03927,1.2,-0.02618,238.1383,3.577,walk_east_up.1,318.0475,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,60.3722,3.4833,-0.01309,1.02,0.05236,237.6284,3.7315,walk_east_up.1,318.6889,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,60.8822,3.4833,-0.0,1.02,0.02618,237.1184,3.9504,walk_east_up.1,317.3259,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,61.3922,3.4833,-0.0,1.02,-0.0,236.6084,4.1614,walk_east_up.1,316.2373,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,61.9321,3.4762,-0.01309,1.08,-0.02618,236.0684,4.2367,walk_east_up.1,315.3543,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,62.3518,3.4597,-0.03927,0.84,-0.05236,235.6488,4.4479,walk_east_up.1,315.1027,0.84,-0.05236,0.84,-0.05236,Sidewalk
57.5,62.8317,3.4472,-0.02618,0.96,0.02618,235.169,4.6217,walk_east_up.1,314.2517,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,63.3715,3.433,-0.02618,1.08,-0.0,234.6292,4.6122,walk_east_dn.1,313.3354,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,63.971,3.4095,-0.03927,1.2,-0.02618,234.0297,4.5187,walk_east_dn.1,312.1109,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,64.5106,3.4307,0.03927,1.08,0.15708,233.4901,4.4462,walk_east_dn.1,311.8037,1.08,0.15708,1.08,0.15708,Sidewalk
59.5,65.0775,3.4903,0.10472,1.14,0.1309,232.9231,4.4051,walk_east_dn.1,310.8486,1.14,0.1309,1.14,0.1309,Sidewalk
60.0,65.6108,3.5747,0.15708,1.08,0.10472,232.3896,4.2823,walk_east_dn.1,310.166,1.08,0.10472,1.08,0.10472,Sidewalk
60.5,66.1187,3.6214,0.09163,1.02,-0.1309,231.8816,4.1969,walk_east_dn.1,309.4707,1.02,-0.1309,1.02,-0.1309,Sidewalk
61.0,66.6276,3.6548,0.06545,1.02,-0.05236,231.3727,4.0349,walk_east_dn.1,308.9479,1.02,-0.05236,1.02,-0.05236,Sidewalk
61.5,67.2274,3.6705,0.02618,1.2,-0.07854,230.7729,4.0486,walk_east_dn.1,307.7908,1.2,-0.07854,1.2,-0.07854,Sidewalk
62.0,67.8255,3.7176,0.07854,1.2,0.10472,230.1746,4.0068,walk_east_dn.1,307.1282,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,68.4214,3.7881,0.11781,1.2,0.07854,229.5787,4.0274,walk_east_dn.1,306.3053,1.2,0.07854,1.2,0.07854,Sidewalk
63.0,69.0152,3.8742,0.14399,1.2,0.05236,228.9849,3.942,walk_east_dn.1,305.6834,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,69.5485,3.9586,0.15708,1.08,0.02618,228.4515,3.856,walk_east_dn.1,305.0756,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,70.0522,4.0384,0.15708,1.02,-0.0,227.9478,3.7921,walk_east_dn.1,304.467,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,70.5601,4.0851,0.09163,1.02,-0.1309,227.4399,3.7346,walk_east_dn.1,303.7235,1.02,-0.1309,1.02,-0.1309,Sidewalk
65.0,71.0666,4.145,0.11781,1.02,0.05236,226.9335,3.5736,walk_east_dn.1,302.7857,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,71.6317,4.2194,0.1309,1.14,0.02618,226.3684,3.5434,walk_east_dn.1,301.7869,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,72.1968,4.2938,0.1309,1.14,-0.0,225.8034,3.489,walk_east_dn.1,301.3295,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,72.7033,4.3538,0.11781,1.02,-0.02618,225.297,3.323,walk_east_dn.1,300.7352,1.02,-0.02618,1.02,-0.02618,Sidewalk
67.0,73.3028,4.3773,0.03927,1.2,-0.15708,224.6975,3.328,walk_east_dn.1,299.8191,1.2,-0.15708,1.2,-0.15708,Sidewalk
67.5,73.8421,4.4056,0.05236,1.08,0.02618,224.1583,3.2201,walk_east_dn.1,299.0988,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,74.3514,4.4323,0.05236,1.02,-0.0,223.649,3.1703,walk_east_dn.1,298.5632,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,74.8913,4.4252,-0.01309,1.08,-0.1309,223.1091,3.095,walk_east_dn.1,297.8665,1.08,-0.1309,1.08,-0.1309,Sidewalk
69.0,75.4913,4.4331,0.01309,1.2,0.05236,222.5091,3.1108,walk_east_dn.1,296.7636,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,76.0311,4.4472,0.02618,1.08,0.02618,221.9694,3.0178,walk_east_dn.1,296.2239,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,76.5409,4.4606,0.02618,1.02,-0.0,221.4596,2.8917,walk_east_dn.1,295.6069,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,77.1405,4.437,-0.03927,1.2,-0.1309,220.86,2.8539,walk_east_dn.1,294.696,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,77.6804,4.4299,-0.01309,1.08,0.05236,220.32,2.8236,walk_east_dn.1,294.0791,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,78.1904,4.4299,-0.0,1.02,0.02618,219.81,2.735,walk_east_dn.1,293.5007,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,78.7297,4.4017,-0.05236,1.08,-0.10472,219.2707,2.5801,walk_east_dn.1,292.7866,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.5,79.2996,4.3942,-0.01309,1.14,0.07854,218.7007,2.4708,walk_east_dn.1,291.6774,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,79.8996,4.4021,0.01309,1.2,0.05236,218.1008,2.418,walk_east_dn.1,291.2209,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,80.4094,4.4154,0.02618,1.02,0.02618,217.591,2.3729,walk_east_dn.1,290.6383,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,80.8892,4.428,0.02618,0.96,-0.0,217.1112,2.2492,walk_east_dn.1,289.9333,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,81.4888,4.4044,-0.03927,1.2,-0.1309,216.5116,2.2386,walk_east_dn.1,288.9108,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,81.9987,4.3978,-0.01309,1.02,0.05236,216.0016,2.1229,walk_east_dn.1,288.2441,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,82.5087,4.3978,-0.0,1.02,0.02618,215.4916,2.0002,walk_east_dn.1,287.7092,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,83.048,4.3695,-0.05236,1.08,-0.10472,214.9523,1.8559,walk_east_dn.1,286.893,1.08,-0.10472,1.08,-0.10472,Sidewalk
76.5,83.6479,4.3616,-0.01309,1.2,0.07854,214.3524,1.7724,walk_east_dn.1,285.8108,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,84.1879,4.3687,0.01309,1.08,0.05236,213.8124,1.6997,walk_east_dn.1,285.3221,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,84.6977,4.3821,0.02618,1.02,0.02618,213.3026,1.64,walk_east_dn.1,284.7932,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,85.2075,4.3687,-0.02618,1.02,-0.10472,212.7928,1.5693,walk_east_dn.1,284.1523,1.02,-0.10472,1.02,-0.10472,Sidewalk
78.5,85.7453,4.3193,-0.09163,1.08,-0.1309,212.255,1.428,walk_east_dn.1,283.0678,1.08,-0.1309,1.08,-0.1309,Sidewalk
79.0,86.2517,4.2593,-0.11781,1.02,-0.05236,211.7484,1.3013,walk_east_dn.1,282.7419,1.02,-0.05236,1.02,-0.05236,Sidewalk
79.5,86.761,4.2327,-0.05236,1.02,0.1309,211.2391,1.1761,walk_east_dn.1,282.1827,1.02,0.1309,1.02,0.1309,Sidewalk
80.0,87.271,4.2327,-0.0,1.02,0.10472,210.7291,1.1332,walk_east_dn.1,281.5743,1.02,0.10472,1.02,0.10472,Sidewalk
80.5,87.7806,4.2527,0.03927,1.02,0.07854,210.2195,1.0511,walk_east_dn.1,281.0769,1.02,0.07854,1.02,0.07854,Sidewalk
81.0,88.3494,4.29,0.06545,1.14,0.05236,209.6508,1.0825,walk_east_dn.1,279.6078,1.14,0.05236,1.14,0.05236,Sidewalk
81.5,88.9476,4.337,0.07854,1.2,0.02618,209.0527,1.1246,walk_east_dn.1,278.9696,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,89.4859,4.3794,0.07854,1.08,-0.0,208.5144,1.1156,walk_east_dn.1,278.491,1.08,-0.0,1.08,-0.0,Sidewalk
82.5,90.0259,4.3865,0.01309,1.08,-0.1309,207.9745,1.1026,walk_east_dn.1,277.7697,1.08,-0.1309,1.08,-0.1309,Sidewalk
83.0,90.6258,4.3786,-0.01309,1.2,-0.05236,207.3745,1.0731,walk_east_dn.1,276.197,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,91.2258,4.3786,-0.0,1.2,0.02618,206.7745,1.0574,walk_east_dn.1,275.4063,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,91.8258,4.3786,-0.0,1.2,-0.0,206.1745,1.0416,walk_east_dn.1,274.6255,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,92.4258,4.3708,-0.01309,1.2,-0.02618,205.5746,1.0267,walk_east_dn.1,273.8715,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,93.0257,4.3786,0.01309,1.2,0.05236,204.9746,1.0337,walk_east_dn.1,273.0984,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,93.6255,4.3943,0.02618,1.2,0.02618,204.3749,1.0494,walk_east_dn.1,272.2065,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,94.2253,4.41,0.02618,1.2,-0.0,203.7751,1.0672,walk_east_dn.1,271.3195,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,94.8252,4.4179,0.01309,1.2,-0.02618,203.1752,1.0737,walk_east_dn.1,270.49,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,95.4252,4.41,-0.01309,1.2,-0.05236,202.5752,2.7035,walk_east_up.2,268.4043,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,96.0252,4.41,-0.0,1.2,0.02618,201.9752,2.6654,walk_east_up.2,267.58,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,96.6252,4.41,-0.0,1.2,-0.0,201.3752,2.6328,walk_east_up.2,266.7598,1.2,-0.0,1.2,-0.0,Sidewalk
