time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,24.2157,3.9102,0.00703,1.0,0.09598,273.7843,3.7823,walk_east_up.0,teb_optimized,3494.0892,1.0,0.09598,1.0,0.09598,Sidewalk
23.5,24.7155,3.9219,0.0234,1.0,0.03274,273.2845,3.7546,walk_east_up.0,teb_optimized,3513.4767,1.0,0.03274,1.0,0.03274,Sidewalk
24.0,25.2154,3.9342,0.02463,1.0,0.00246,272.7846,3.713,walk_east_up.0,teb_optimized,3469.6494,1.0,0.00246,1.0,0.00246,Sidewalk
24.5,25.7152,3.9466,0.02467,1.0,7e-05,272.2848,3.7202,walk_east_up.0,teb_optimized,3472.6444,1.0,7e-05,1.0,7e-05,Sidewalk
25.0,26.2152,3.9516,0.00995,1.0,-0.02944,271.7848,3.7494,walk_east_up.0,teb_optimized,3462.4966,1.0,-0.02944,1.0,-0.02944,Sidewalk
25.5,26.7152,3.9561,0.00903,1.0,-0.00183,271.2848,3.8049,walk_east_up.0,teb_optimized,3447.871,1.0,-0.00183,1.0,-0.00183,Sidewalk
26.0,27.2151,3.9629,0.01368,1.0,0.0093,270.7849,3.7822,walk_east_up.0,teb_optimized,3418.3984,1.0,0.0093,1.0,0.0093,Sidewalk
26.5,27.7151,3.9707,0.01568,1.0,0.004,270.2849,3.8368,walk_east_up.0,teb_optimized,3421.9944,1.0,0.004,1.0,0.004,Sidewalk
27.0,28.2151,3.9714,0.00124,1.0,-0.02888,269.7849,3.8727,walk_east_up.0,teb_optimized,3391.039,1.0,-0.02888,1.0,-0.02888,Sidewalk
27.5,28.7151,3.9757,0.00876,1.0,0.01504,269.2849,3.8907,walk_east_up.0,teb_optimized,3376.5409,1.0,0.01504,1.0,0.01504,Sidewalk
28.0,29.215,3.9841,0.0167,1.0,0.01586,268.785,3.9508,walk_east_up.0,teb_optimized,3386.8499,1.0,0.01586,1.0,0.01586,Sidewalk
28.5,29.715,3.989,0.00978,1.0,-0.01383,268.285,3.9596,walk_east_up.0,teb_optimized,3351.2501,1.0,-0.01383,1.0,-0.01383,Sidewalk
29.0,30.215,3.9849,-0.00815,1.0,-0.03587,267.7851,3.9562,walk_east_up.0,teb_optimized,3337.6228,1.0,-0.03587,1.0,-0.03587,Sidewalk
29.5,30.7149,3.9767,-0.01642,1.0,-0.01654,267.2851,3.9836,walk_east_up.0,teb_optimized,3336.5162,1.0,-0.01654,1.0,-0.01654,Sidewalk
30.0,31.2149,3.9797,0.00599,1.0,0.04483,266.7851,3.9726,walk_east_up.0,teb_optimized,3333.5353,1.0,0.04483,1.0,0.04483,Sidewalk
30.5,31.7148,3.9734,-0.01254,1.0,-0.03706,266.2852,3.994,walk_east_up.0,teb_optimized,3304.0337,1.0,-0.03706,1.0,-0.03706,Sidewalk
31.0,32.2145,3.9553,-0.03622,1.0,-0.04736,265.7855,4.0091,walk_east_up.0,teb_optimized,3285.5807,1.0,-0.04736,1.0,-0.04736,Sidewalk
31.5,32.7138,3.9285,-0.05362,1.0,-0.03481,265.2862,4.0492,walk_east_up.0,teb_optimized,3272.7692,1.0,-0.03481,1.0,-0.03481,Sidewalk
32.0,33.2131,3.9014,-0.05417,1.0,-0.00109,264.787,4.1095,walk_east_up.0,teb_optimized,3259.8298,1.0,-0.00109,1.0,-0.00109,Sidewalk
32.5,33.7119,3.868,-0.06696,1.0,-0.02558,264.2881,4.1349,walk_east_up.0,teb_optimized,3276.7654,1.0,-0.02558,1.0,-0.02558,Sidewalk
33.0,34.2119,3.8696,0.00331,1.0,0.14053,263.7881,4.1657,walk_east_up.0,teb_optimized,3235.6249,1.0,0.14053,1.0,0.14053,Sidewalk
33.5,34.7118,3.8808,0.0223,1.0,0.038,263.2882,4.2189,walk_east_up.0,teb_optimized,3242.4164,1.0,0.038,1.0,0.038,Sidewalk
34.0,35.2116,3.8941,0.02656,1.0,0.00851,262.7884,4.1872,walk_east_up.0,teb_optimized,3208.8639,1.0,0.00851,1.0,0.00851,Sidewalk
34.5,35.7113,3.9118,0.03548,1.0,0.01784,262.2887,4.2403,walk_east_up.0,teb_optimized,3215.2896,1.0,0.01784,1.0,0.01784,Sidewalk
35.0,36.2109,3.9312,0.03888,1.0,0.00682,261.7891,4.2152,walk_east_up.0,teb_optimized,3183.5439,1.0,0.00682,1.0,0.00682,Sidewalk
35.5,36.7106,3.9491,0.03573,1.0,-0.0063,261.2894,4.2534,walk_east_up.0,teb_optimized,3170.9409,1.0,-0.0063,1.0,-0.0063,Sidewalk
36.0,37.2105,3.9616,0.02492,1.0,-0.02163,260.7895,4.2257,walk_east_up.0,teb_optimized,3158.6167,1.0,-0.02163,1.0,-0.02163,Sidewalk
36.5,37.7104,3.9684,0.01359,1.0,-0.02266,260.2896,4.1887,walk_east_up.0,teb_optimized,3160.8475,1.0,-0.02266,1.0,-0.02266,Sidewalk
37.0,38.2104,3.9718,0.00683,1.0,-0.01352,259.7896,4.2111,walk_east_up.0,teb_optimized,3143.5885,1.0,-0.01352,1.0,-0.01352,Sidewalk
37.5,38.7104,3.974,0.00451,1.0,-0.00463,259.2896,4.1825,walk_east_up.0,teb_optimized,3121.0145,1.0,-0.00463,1.0,-0.00463,Sidewalk
38.0,39.2104,3.978,0.00787,1.0,0.0067,258.7896,4.2223,walk_east_up.0,teb_optimized,3116.2649,1.0,0.0067,1.0,0.0067,Sidewalk
38.5,39.7104,3.982,0.00799,1.0,0.00026,258.2896,4.2499,walk_east_up.0,teb_optimized,3095.7755,1.0,0.00026,1.0,0.00026,Sidewalk
39.0,40.2104,3.9857,0.00757,1.0,-0.00085,257.7896,4.2872,walk_east_up.0,teb_optimized,3083.3464,1.0,-0.00085,1.0,-0.00085,Sidewalk
39.5,40.7103,3.9887,0.00588,1.0,-0.00338,257.2897,4.3309,walk_east_up.0,teb_optimized,3071.1746,1.0,-0.00338,1.0,-0.00338,Sidewalk
40.0,41.2103,3.9908,0.00414,1.0,-0.00347,256.7897,4.355,walk_east_up.0,teb_optimized,3058.8442,1.0,-0.00347,1.0,-0.00347,Sidewalk
40.5,41.7103,3.9921,0.00273,1.0,-0.00283,256.2897,4.358,walk_east_up.0,teb_optimized,3046.3242,1.0,-0.00283,1.0,-0.00283,Sidewalk
41.0,42.2103,3.9931,0.002,1.0,-0.00146,255.7897,4.3598,walk_east_up.0,teb_optimized,3033.8831,1.0,-0.00146,1.0,-0.00146,Sidewalk
41.5,42.7103,3.9942,0.00224,1.0,0.00049,255.2897,4.3281,walk_east_up.0,teb_optimized,3022.1741,1.0,0.00049,1.0,0.00049,Sidewalk
42.0,43.2103,3.9951,0.00171,1.0,-0.00105,254.7897,4.2846,walk_east_up.0,teb_optimized,3009.3197,1.0,-0.00105,1.0,-0.00105,Sidewalk
42.5,43.7103,3.9959,0.00163,1.0,-0.00016,254.2897,4.3279,walk_east_up.0,teb_optimized,2997.0359,1.0,-0.00016,1.0,-0.00016,Sidewalk
43.0,44.2103,3.9967,0.0015,1.0,-0.00026,253.7897,4.3796,walk_east_up.0,teb_optimized,2984.776,1.0,-0.00026,1.0,-0.00026,Sidewalk
43.5,44.7103,3.9973,0.00131,1.0,-0.00037,253.2897,4.4229,walk_east_up.0,teb_optimized,2972.5776,1.0,-0.00037,1.0,-0.00037,Sidewalk
44.0,45.2103,3.9978,0.00094,1.0,-0.00076,252.7897,4.4485,walk_east_up.0,teb_optimized,2960.4219,1.0,-0.00076,1.0,-0.00076,Sidewalk
44.5,45.7103,3.998,0.00047,1.0,-0.00093,252.2897,4.4533,walk_east_up.0,teb_optimized,2948.4939,1.0,-0.00093,1.0,-0.00093,Sidewalk
45.0,46.2103,3.998,6e-05,1.0,-0.00082,251.7897,4.5113,walk_east_up.0,teb_optimized,2936.1046,1.0,-0.00082,1.0,-0.00082,Sidewalk
45.5,46.7103,4.0004,0.00476,1.0,0.0094,251.2897,4.5101,walk_east_up.0,teb_optimized,2924.7208,1.0,0.0094,1.0,0.0094,Sidewalk
46.0,47.2103,4.0029,0.00495,1.0,0.00039,250.7897,4.5176,walk_east_up.0,teb_optimized,2913.099,1.0,0.00039,1.0,0.00039,Sidewalk
46.5,47.7103,4.0002,-0.00533,1.0,-0.02056,250.2897,4.5058,walk_east_up.0,teb_optimized,2902.9407,1.0,-0.02056,1.0,-0.02056,Sidewalk
47.0,48.2103,3.9983,-0.00379,1.0,0.00307,249.7897,4.4646,walk_east_up.0,teb_optimized,2894.1604,1.0,0.00307,1.0,0.00307,Sidewalk
47.5,48.7103,3.9974,-0.00188,1.0,0.00382,249.2897,4.4245,walk_east_up.0,teb_optimized,2876.0449,1.0,0.00382,1.0,0.00382,Sidewalk
48.0,49.2103,3.9966,-0.00166,1.0,0.00045,248.7897,4.3812,walk_east_up.0,teb_optimized,2864.0466,1.0,0.00045,1.0,0.00045,Sidewalk
48.5,49.7103,3.9912,-0.0108,1.0,-0.01828,248.2897,4.4087,walk_east_up.0,teb_optimized,2852.0222,1.0,-0.01828,1.0,-0.01828,Sidewalk
49.0,50.2102,3.9822,-0.01787,1.0,-0.01414,247.7898,4.3813,walk_east_up.0,teb_optimized,2840.105,1.0,-0.01414,1.0,-0.01414,Sidewalk
49.5,50.7102,3.975,-0.01443,1.0,0.00689,247.2899,4.4249,walk_east_up.0,teb_optimized,2828.1467,1.0,0.00689,1.0,0.00689,Sidewalk
50.0,51.2101,3.9722,-0.00563,1.0,0.01759,246.7899,4.4474,walk_east_up.0,teb_optimized,2816.3858,1.0,0.01759,1.0,0.01759,Sidewalk
50.5,51.7101,3.9739,0.00333,1.0,0.01791,246.2899,4.4848,walk_east_up.0,teb_optimized,2804.4189,1.0,0.01791,1.0,0.01791,Sidewalk
51.0,52.2101,3.9784,0.00907,1.0,0.01148,245.7899,4.4903,walk_east_up.0,teb_optimized,2793.3329,1.0,0.01148,1.0,0.01148,Sidewalk
51.5,52.7101,3.9836,0.01039,1.0,0.00265,245.2899,4.5337,walk_east_up.0,teb_optimized,2780.7517,1.0,0.00265,1.0,0.00265,Sidewalk
52.0,53.2101,3.9882,0.00921,1.0,-0.00236,244.7899,4.5965,walk_east_up.0,teb_optimized,2768.9513,1.0,-0.00236,1.0,-0.00236,Sidewalk
52.5,53.7101,3.9918,0.00721,1.0,-0.004,244.2899,4.6145,walk_east_up.0,teb_optimized,2757.2651,1.0,-0.004,1.0,-0.004,Sidewalk
53.0,54.2101,3.9944,0.0051,1.0,-0.00422,243.7899,4.6191,walk_east_up.0,teb_optimized,2745.534,1.0,-0.00422,1.0,-0.00422,Sidewalk
53.5,54.71,3.996,0.00319,1.0,-0.00383,243.29,4.651,walk_east_up.0,teb_optimized,2733.9026,1.0,-0.00383,1.0,-0.00383,Sidewalk
54.0,55.21,3.9969,0.00184,1.0,-0.00269,242.79,4.7143,walk_east_up.0,teb_optimized,2722.1066,1.0,-0.00269,1.0,-0.00269,Sidewalk
54.5,55.71,3.9975,0.0012,1.0,-0.00129,242.29,4.7544,walk_east_up.0,teb_optimized,2710.44,1.0,-0.00129,1.0,-0.00129,Sidewalk
55.0,56.21,3.998,0.00105,1.0,-0.00029,241.79,4.7416,walk_east_up.0,teb_optimized,2698.9321,1.0,-0.00029,1.0,-0.00029,Sidewalk
55.5,56.71,3.9984,0.00074,1.0,-0.00063,241.29,4.7732,walk_east_up.0,teb_optimized,2687.352,1.0,-0.00063,1.0,-0.00063,Sidewalk
56.0,57.21,3.9987,0.00056,1.0,-0.00035,240.79,4.7999,walk_east_up.0,teb_optimized,2675.8388,1.0,-0.00035,1.0,-0.00035,Sidewalk
56.5,57.71,3.9989,0.00042,1.0,-0.0003,240.29,4.8367,walk_east_up.0,teb_optimized,2664.1037,1.0,-0.0003,1.0,-0.0003,Sidewalk
57.0,58.21,3.9991,0.00036,1.0,-0.00011,239.79,4.8651,walk_east_up.0,teb_optimized,2652.5728,1.0,-0.00011,1.0,-0.00011,Sidewalk
57.5,58.71,3.9992,0.00031,1.0,-0.0001,239.29,4.8967,walk_east_up.0,teb_optimized,2641.0705,1.0,-0.0001,1.0,-0.0001,Sidewalk
58.0,59.21,3.9993,0.00024,1.0,-0.00014,238.79,4.9209,walk_east_up.0,teb_optimized,2629.6007,1.0,-0.00014,1.0,-0.00014,Sidewalk
58.5,59.71,3.9996,0.00049,1.0,0.0005,238.29,4.8757,walk_east_up.0,teb_optimized,2618.1924,1.0,0.0005,1.0,0.0005,Sidewalk
59.0,60.21,3.9996,0.00014,1.0,-0.00069,237.79,4.8802,walk_east_up.0,teb_optimized,2606.7275,1.0,-0.00069,1.0,-0.00069,Sidewalk
59.5,60.71,3.9997,2e-05,1.0,-0.00024,237.29,4.9115,walk_east_up.0,teb_optimized,2595.3254,1.0,-0.00024,1.0,-0.00024,Sidewalk
60.0,61.21,3.9997,1e-05,1.0,-2e-05,236.79,4.9707,walk_east_up.0,teb_optimized,2583.9083,1.0,-2e-05,1.0,-2e-05,Sidewalk
60.5,61.71,3.9997,0.00014,1.0,0.00026,236.29,4.9831,walk_east_up.0,teb_optimized,2572.5737,1.0,0.00026,1.0,0.00026,Sidewalk
61.0,62.21,3.9994,-0.00057,1.0,-0.00142,235.79,4.937,walk_east_up.0,teb_optimized,2561.3015,1.0,-0.00142,1.0,-0.00142,Sidewalk
61.5,62.71,3.9991,-0.00073,1.0,-0.00032,235.29,4.9818,walk_east_up.0,teb_optimized,2549.9378,1.0,-0.00032,1.0,-0.00032,Sidewalk
62.0,63.21,3.9987,-0.00081,1.0,-0.00017,234.79,5.0099,walk_east_up.0,teb_optimized,2538.6567,1.0,-0.00017,1.0,-0.00017,Sidewalk
62.5,63.71,3.9984,-0.00066,1.0,0.00031,234.29,5.0598,walk_east_up.0,teb_optimized,2527.3946,1.0,0.00031,1.0,0.00031,Sidewalk
63.0,64.21,3.9982,-0.00025,1.0,0.00082,233.79,5.0795,walk_east_up.0,teb_optimized,2516.1816,1.0,0.00082,1.0,0.00082,Sidewalk
63.5,64.71,3.9982,-6e-05,1.0,0.00038,233.29,5.0415,walk_east_up.0,teb_optimized,2505.0302,1.0,0.00038,1.0,0.00038,Sidewalk
64.0,65.21,3.9983,0.00021,1.0,0.00054,232.79,5.0076,walk_east_up.0,teb_optimized,2493.852,1.0,0.00054,1.0,0.00054,Sidewalk
64.5,65.71,3.9985,0.00035,1.0,0.00027,232.29,5.0201,walk_east_up.0,teb_optimized,2482.6517,1.0,0.00027,1.0,0.00027,Sidewalk
65.0,66.21,3.9987,0.00036,1.0,2e-05,231.79,5.0193,walk_east_up.0,teb_optimized,2471.532,1.0,2e-05,1.0,2e-05,Sidewalk
65.5,66.71,3.9989,0.00041,1.0,0.0001,231.29,5.0614,walk_east_up.0,teb_optimized,2460.4067,1.0,0.0001,1.0,0.0001,Sidewalk
66.0,67.21,3.9991,0.0004,1.0,-2e-05,230.79,5.1084,walk_east_up.0,teb_optimized,2449.3297,1.0,-2e-05,1.0,-2e-05,Sidewalk
66.5,67.71,3.9992,0.0003,1.0,-0.00021,230.29,5.1102,walk_east_up.0,teb_optimized,2438.293,1.0,-0.00021,1.0,-0.00021,Sidewalk
67.0,68.21,3.9993,0.00015,1.0,-0.00028,229.79,5.1289,walk_east_up.0,teb_optimized,2427.2568,1.0,-0.00028,1.0,-0.00028,Sidewalk
67.5,68.71,3.9993,6e-05,1.0,-0.00018,229.29,5.1525,walk_east_up.0,teb_optimized,2416.2627,1.0,-0.00018,1.0,-0.00018,Sidewalk
68.0,69.21,3.9995,0.00031,1.0,0.0005,228.79,5.1122,walk_east_up.0,teb_optimized,2405.3253,1.0,0.0005,1.0,0.0005,Sidewalk
68.5,69.71,3.9995,0.00013,1.0,-0.00037,228.29,5.1148,walk_east_up.0,teb_optimized,2394.3413,1.0,-0.00037,1.0,-0.00037,Sidewalk
69.0,70.21,3.9996,0.00011,1.0,-2e-05,227.79,5.0784,walk_east_up.0,teb_optimized,2383.4495,1.0,-2e-05,1.0,-2e-05,Sidewalk
69.5,70.71,3.9996,9e-05,1.0,-5e-05,227.29,5.0385,walk_east_up.0,teb_optimized,2372.5557,1.0,-5e-05,1.0,-5e-05,Sidewalk
70.0,71.21,3.9997,0.00015,1.0,0.00013,226.79,5.0055,walk_east_up.0,teb_optimized,2361.6688,1.0,0.00013,1.0,0.00013,Sidewalk
70.5,71.71,3.9998,6e-05,1.0,-0.00017,226.29,5.0201,walk_east_up.0,teb_optimized,2350.7803,1.0,-0.00017,1.0,-0.00017,Sidewalk
71.0,72.21,3.9996,-0.00031,1.0,-0.00074,225.79,4.9985,walk_east_up.0,teb_optimized,2339.9874,1.0,-0.00074,1.0,-0.00074,Sidewalk
71.5,72.71,3.9994,-0.00042,1.0,-0.00022,225.29,4.9536,walk_east_up.0,teb_optimized,2329.1994,1.0,-0.00022,1.0,-0.00022,Sidewalk
72.0,73.21,3.9992,-0.00038,1.0,8e-05,224.79,5.0026,walk_east_up.0,teb_optimized,2318.3535,1.0,8e-05,1.0,8e-05,Sidewalk
72.5,73.71,3.999,-0.00037,1.0,1e-05,224.29,5.0472,walk_east_up.0,teb_optimized,2307.605,1.0,1e-05,1.0,1e-05,Sidewalk
73.0,74.21,3.999,-0.00011,1.0,0.00052,223.79,5.0861,walk_east_up.0,teb_optimized,2296.8762,1.0,0.00052,1.0,0.00052,Sidewalk
73.5,74.71,3.9989,-7e-05,1.0,8e-05,223.29,5.069,walk_east_up.0,teb_optimized,2286.2113,1.0,8e-05,1.0,8e-05,Sidewalk
74.0,75.21,3.9989,-0.0001,1.0,-5e-05,222.79,5.0707,walk_east_up.0,teb_optimized,2275.5149,1.0,-5e-05,1.0,-5e-05,Sidewalk
74.5,75.71,3.9988,-0.00016,1.0,-0.00013,222.29,5.1207,walk_east_up.0,teb_optimized,2264.8397,1.0,-0.00013,1.0,-0.00013,Sidewalk
75.0,76.21,3.9987,-0.00011,1.0,0.00011,221.79,5.164,walk_east_up.0,teb_optimized,2254.2128,1.0,0.00011,1.0,0.00011,Sidewalk
75.5,76.71,3.9988,7e-05,1.0,0.00035,221.29,5.1898,walk_east_up.0,teb_optimized,2243.623,1.0,0.00035,1.0,0.00035,Sidewalk
76.0,77.21,3.9989,0.00024,1.0,0.00035,220.79,5.1853,walk_east_up.0,teb_optimized,2233.0599,1.0,0.00035,1.0,0.00035,Sidewalk
76.5,77.71,3.9991,0.00035,1.0,0.00022,220.29,5.2434,walk_east_up.0,teb_optimized,2222.4771,1.0,0.00022,1.0,0.00022,Sidewalk
77.0,78.21,3.9993,0.00038,1.0,5e-05,219.79,5.2236,walk_east_up.0,teb_optimized,2211.9826,1.0,5e-05,1.0,5e-05,Sidewalk
77.5,78.71,3.9994,0.00032,1.0,-0.00011,219.29,5.2864,walk_east_up.0,teb_optimized,2201.4453,1.0,-0.00011,1.0,-0.00011,Sidewalk
78.0,79.21,3.9996,0.00027,1.0,-0.0001,218.79,5.2569,walk_east_up.0,teb_optimized,2191.0052,1.0,-0.0001,1.0,-0.0001,Sidewalk
78.5,79.71,3.9997,0.00019,1.0,-0.00017,218.29,5.2934,walk_east_up.0,teb_optimized,2180.5204,1.0,-0.00017,1.0,-0.00017,Sidewalk
79.0,80.21,3.9998,0.00026,1.0,0.00014,217.79,5.2538,walk_east_up.0,teb_optimized,2170.1399,1.0,0.00014,1.0,0.00014,Sidewalk
79.5,80.71,3.9998,6e-05,1.0,-0.0004,217.29,5.2543,walk_east_up.0,teb_optimized,2159.7119,1.0,-0.0004,1.0,-0.0004,Sidewalk
80.0,81.21,3.9998,-0.0,1.0,-0.00012,216.79,5.2779,walk_east_up.0,teb_optimized,2149.3193,1.0,-0.00012,1.0,-0.00012,Sidewalk
