time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,26.8152,3.5005,-0.00024,1.2,0.00027,271.1853,3.7529,walk_east_mid.0,path_found,273.0,1.2,0.00027,1.2,0.00027,Sidewalk
22.5,27.4152,3.5004,-0.00024,1.2,0.0,270.5853,3.913,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.0152,3.5003,-0.00015,1.2,0.00019,269.9853,4.1069,walk_east_mid.0,path_found,272.0,1.2,0.00019,1.2,0.00019,Sidewalk
23.5,28.6152,3.5002,-0.0001,1.2,0.0001,269.3853,4.3057,walk_east_mid.0,path_found,272.0,1.2,0.0001,1.2,0.0001,Sidewalk
24.0,29.2152,3.5002,-0.0001,1.2,0.0,268.7853,4.4877,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.8152,3.5001,-6e-05,1.2,7e-05,268.1853,4.6696,walk_east_mid.0,path_found,270.0,1.2,7e-05,1.2,7e-05,Sidewalk
25.0,30.4152,3.5001,-6e-05,1.2,0.0,267.5853,4.8661,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.0152,3.5001,-4e-05,1.2,5e-05,266.9853,5.0239,walk_east_mid.0,path_found,269.0,1.2,5e-05,1.2,5e-05,Sidewalk
26.0,31.6152,3.5001,-3e-05,1.2,3e-05,266.3853,5.1786,walk_east_mid.0,path_found,268.0,1.2,3e-05,1.2,3e-05,Sidewalk
26.5,32.2152,3.5,-3e-05,1.2,0.0,265.7853,5.3031,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.8152,3.5,-2e-05,1.2,2e-05,265.1853,5.4684,walk_east_mid.0,path_found,267.0,1.2,2e-05,1.2,2e-05,Sidewalk
27.5,33.4152,3.5,-2e-05,1.2,0.0,264.5853,5.6439,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.0152,3.5,-1e-05,1.2,1e-05,263.9853,5.8185,walk_east_mid.0,path_found,266.0,1.2,1e-05,1.2,1e-05,Sidewalk
28.5,34.6152,3.5,-1e-05,1.2,1e-05,263.3853,5.9719,walk_east_mid.0,path_found,266.0,1.2,1e-05,1.2,1e-05,Sidewalk
29.0,35.2152,3.5,-1e-05,1.2,0.0,262.7853,6.1058,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.8152,3.5,-0.0,1.2,0.0,262.1853,6.2751,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.4152,3.5,-0.0,1.2,0.0,261.5853,6.4008,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.0152,3.5,-0.0,1.2,0.0,260.9853,6.5894,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.6152,3.5,-0.0,1.2,0.0,260.3853,6.7325,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.2152,3.5,-0.0,1.2,0.0,259.7853,6.8609,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.8152,3.5,-0.0,1.2,0.0,259.1853,7.051,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.4152,3.5,-0.0,1.2,0.0,258.5853,7.2172,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.0152,3.5,-0.0,1.2,0.0,257.9853,7.3588,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.6152,3.5,-0.0,1.2,0.0,257.3853,7.5486,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.2152,3.5,-0.0,1.2,0.0,256.7853,7.6742,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.8152,3.5,-0.0,1.2,0.0,256.1853,7.6977,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.4152,3.5,-0.0,1.2,0.0,255.5853,7.6899,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.0152,3.5,-0.0,1.2,0.0,254.9853,7.6961,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.6152,3.5,-0.0,1.2,0.0,254.3853,7.7837,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.2152,3.5,-0.0,1.2,0.0,253.7853,7.8984,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.8152,3.5,-0.0,1.2,0.0,253.1853,7.9915,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.4152,3.5,-0.0,1.2,0.0,252.5853,8.1034,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.0152,3.5,-0.0,1.2,0.0,251.9853,8.1692,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.6152,3.5,-0.0,1.2,0.0,251.3853,8.2042,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.2152,3.5,-0.0,1.2,0.0,250.7853,8.2183,walk_south.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.8152,3.5,-0.0,1.2,0.0,250.1853,8.2203,walk_south.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.4152,3.5,-0.0,1.2,0.0,249.5853,8.2245,walk_south.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.0152,3.5,-0.0,1.2,0.0,248.9853,8.2204,walk_south.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.6152,3.5,-0.0,1.2,0.0,248.3853,8.2139,walk_south.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.2152,3.5,-0.0,1.2,0.0,247.7853,8.2088,walk_south.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.8152,3.5,-0.0,1.2,0.0,247.1853,8.2016,walk_south.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.4152,3.5,-0.0,1.2,0.0,246.5853,8.1927,walk_south.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.0152,3.5,-0.0,1.2,0.0,245.9853,8.1865,walk_south.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.6152,3.5,-0.0,1.2,0.0,245.3853,8.1958,walk_south.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.2152,3.5,-0.0,1.2,0.0,244.7853,8.1868,walk_south.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.8152,3.5,-0.0,1.2,0.0,244.1853,8.1936,walk_south.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.4152,3.5,-0.0,1.2,0.0,243.5853,8.1964,walk_south.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.0152,3.5,-0.0,1.2,0.0,242.9853,8.207,walk_south.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.6152,3.5,-0.0,1.2,0.0,242.3853,8.2136,walk_south.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.2152,3.5,-0.0,1.2,0.0,241.7853,8.2041,walk_south.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.8152,3.5,-0.0,1.2,0.0,241.1853,8.2081,walk_south.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.4152,3.5,-0.0,1.2,0.0,240.5853,8.2073,walk_south.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.0152,3.5,-0.0,1.2,0.0,239.9853,8.1993,walk_south.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.6152,3.5,-0.0,1.2,0.0,239.3854,8.198,walk_south.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.2152,3.5,-0.0,1.2,0.0,238.7854,8.1947,walk_south.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.8152,3.5,-0.0,1.2,0.0,238.1854,8.1873,walk_south.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.4152,3.5,-0.0,1.2,0.0,237.5854,8.1819,walk_south.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.0152,3.5,-0.0,1.2,0.0,236.9854,8.1838,walk_south.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.6152,3.5,-0.0,1.2,0.0,236.3854,8.1912,walk_south.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.2152,3.5,-0.0,1.2,0.0,235.7854,8.1971,walk_south.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.8152,3.5,-0.0,1.2,0.0,235.1854,8.1968,walk_south.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.4152,3.5,-0.0,1.2,0.0,234.5854,8.2057,walk_south.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.0152,3.5,-0.0,1.2,0.0,233.9854,8.2145,walk_south.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.6152,3.5,-0.0,1.2,0.0,233.3854,8.2263,walk_south.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.2152,3.5,-0.0,1.2,0.0,232.7854,8.2285,walk_south.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.8152,3.5,-0.0,1.2,0.0,232.1854,8.2306,walk_south.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.4152,3.5,-0.0,1.2,0.0,231.5854,8.2223,walk_south.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.0152,3.5,-0.0,1.2,0.0,230.9854,8.2175,walk_south.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.6152,3.5,-0.0,1.2,0.0,230.3854,8.2276,walk_south.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.2152,3.5,-0.0,1.2,0.0,229.7854,8.2247,walk_south.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.8152,3.5,-0.0,1.2,0.0,229.1854,8.2156,walk_south.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.4152,3.5,-0.0,1.2,0.0,228.5854,8.2161,walk_south.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.0152,3.5,-0.0,1.2,0.0,227.9854,8.2121,walk_south.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.6152,3.5,-0.0,1.2,0.0,227.3854,8.2112,walk_south.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.2152,3.5,-0.0,1.2,0.0,226.7854,8.2129,walk_south.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.8152,3.5,-0.0,1.2,0.0,226.1854,8.2222,walk_south.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.4152,3.5,-0.0,1.2,0.0,225.5854,8.2333,walk_south.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.0152,3.5,-0.0,1.2,0.0,224.9854,8.2434,walk_south.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.6152,3.5,-0.0,1.2,0.0,224.3854,8.2502,walk_south.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.2152,3.5,-0.0,1.2,0.0,223.7854,8.2545,walk_south.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.8152,3.5,-0.0,1.2,0.0,223.1854,8.2458,walk_south.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.4152,3.5,-0.0,1.2,0.0,222.5854,8.2427,walk_south.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.0152,3.5,-0.0,1.2,0.0,221.9854,8.252,walk_south.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.6152,3.5,-0.0,1.2,0.0,221.3854,8.2494,walk_south.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.2152,3.5,-0.0,1.2,0.0,220.7854,8.2626,walk_south.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.8152,3.5,-0.0,1.2,0.0,220.1854,8.2667,walk_south.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.4152,3.5,-0.0,1.2,0.0,219.5854,8.2724,walk_south.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.0152,3.5,-0.0,1.2,0.0,218.9854,8.2712,walk_south.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.6152,3.5,-0.0,1.2,0.0,218.3854,8.2694,walk_south.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.2152,3.5,-0.0,1.2,0.0,217.7854,8.263,walk_south.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.8152,3.5,-0.0,1.2,0.0,217.1854,8.2622,walk_south.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.4152,3.5,-0.0,1.2,0.0,216.5854,8.2536,walk_south.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.0152,3.5,-0.0,1.2,0.0,215.9854,8.2508,walk_south.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.6152,3.5,-0.0,1.2,0.0,215.3854,8.2508,walk_south.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.2152,3.5,-0.0,1.2,0.0,214.7854,8.2617,walk_south.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.8152,3.5,-0.0,1.2,0.0,214.1854,8.2543,walk_south.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.4152,3.5,-0.0,1.2,0.0,213.5854,8.25,walk_south.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.0152,3.5,-0.0,1.2,0.0,212.9854,8.2627,walk_south.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.6152,3.5,-0.0,1.2,0.0,212.3854,8.257,walk_south.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.2152,3.5,-0.0,1.2,0.0,211.7854,8.246,walk_south.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.8152,3.5,-0.0,1.2,0.0,211.1854,8.2591,walk_south.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.4152,3.5,-0.0,1.2,0.0,210.5854,8.2653,walk_south.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.0152,3.5,-0.0,1.2,0.0,209.9854,8.2664,walk_south.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.6152,3.5,-0.0,1.2,0.0,209.3854,8.2719,walk_south.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.2152,3.5,-0.0,1.2,0.0,208.7854,8.2756,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.8152,3.5,-0.0,1.2,0.0,208.1854,8.2686,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.4152,3.5,-0.0,1.2,0.0,207.5854,8.2572,walk_south.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.0152,3.5,-0.0,1.2,0.0,206.9854,8.25,walk_south.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.6152,3.5,-0.0,1.2,0.0,206.3854,8.2394,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.2152,3.5,-0.0,1.2,0.0,205.7854,8.2483,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.8152,3.5,-0.0,1.2,0.0,205.1854,8.24,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.4152,3.5,-0.0,1.2,0.0,204.5854,8.2343,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.0152,3.5,-0.0,1.2,0.0,203.9854,8.2447,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.6152,3.5,-0.0,1.2,0.0,203.3854,8.2343,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.2152,3.5,-0.0,1.2,0.0,202.7854,8.2438,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.8152,3.5,-0.0,1.2,0.0,202.1854,8.241,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.4152,3.5,-0.0,1.2,0.0,201.5854,8.2403,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.0152,3.5,-0.0,1.2,0.0,200.9855,8.2405,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.6152,3.5,-0.0,1.2,0.0,200.3855,8.2411,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.2152,3.5,-0.0,1.2,0.0,199.7855,8.253,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.8152,3.5,-0.0,1.2,0.0,199.1855,8.2454,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.4152,3.5,-0.0,1.2,0.0,198.5855,8.2513,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.0152,3.5,-0.0,1.2,0.0,197.9855,8.2546,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.6152,3.5,-0.0,1.2,0.0,197.3855,8.2549,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.2152,3.5,-0.0,1.2,0.0,196.7855,8.247,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.8152,3.5,-0.0,1.2,0.0,196.1855,8.2354,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.4152,3.5,-0.0,1.2,0.0,195.5855,8.2405,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.0152,3.5,-0.0,1.2,0.0,194.9855,8.2347,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.6152,3.5,-0.0,1.2,0.0,194.3855,8.2343,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.2152,3.5,-0.0,1.2,0.0,193.7855,8.2365,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.8152,3.5,-0.0,1.2,0.0,193.1855,8.2258,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.4152,3.5,-0.0,1.2,0.0,192.5855,8.2108,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.0152,3.5,-0.0,1.2,0.0,191.9855,7.6176,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.6152,3.5,-0.0,1.2,0.0,191.3855,7.0255,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.2152,3.5,-0.0,1.2,0.0,190.7855,6.4349,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.8152,3.5,-0.0,1.2,0.0,190.1855,5.8462,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.4152,3.5,-0.0,1.2,0.0,189.5855,5.26,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.0152,3.5,-0.0,1.2,0.0,188.9855,4.6774,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
