time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,28.0749,3.7702,-0.03265,1.2,0.0,269.9252,1.5889,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6746,3.75,-0.03359,1.2,-0.00187,269.3255,1.6093,walk_east_up.0,path_found,19.0,1.2,-0.00187,1.2,-0.00187,Sidewalk
23.5,29.2742,3.7299,-0.03359,1.2,0.0,268.7259,1.6061,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8732,3.694,-0.0598,1.2,-0.05242,268.127,1.5943,walk_east_up.0,path_found,20.0,1.2,-0.05242,1.2,-0.05242,Sidewalk
24.5,30.4721,3.6581,-0.0598,1.2,0.0,267.5281,1.5464,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0721,3.6527,-0.00914,1.2,0.10132,266.9282,1.502,walk_east_up.0,path_found,19.0,1.2,0.10132,1.2,0.10132,Sidewalk
25.5,31.672,3.6472,-0.00914,1.2,0.0,266.3282,1.4329,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2718,3.6318,-0.02558,1.2,-0.03289,265.7284,1.4013,walk_east_up.0,path_found,19.0,1.2,-0.03289,1.2,-0.03289,Sidewalk
26.5,32.8716,3.6165,-0.02558,1.2,0.0,265.1286,1.3693,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4716,3.6082,-0.01383,1.2,0.0235,264.5287,1.3644,walk_east_up.0,path_found,19.0,1.2,0.0235,1.2,0.0235,Sidewalk
27.5,34.0715,3.5999,-0.01383,1.2,0.0,263.9288,1.3682,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6715,3.5932,-0.01121,1.2,0.00525,263.3288,1.3685,walk_east_up.0,path_found,19.0,1.2,0.00525,1.2,0.00525,Sidewalk
28.5,35.2715,3.5864,-0.01121,1.2,0.0,262.7289,1.3316,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.859,3.7079,0.20391,1.2,0.43023,262.1411,1.2114,walk_east_up.0,no_path,0.0,1.2,0.43023,1.2,0.43023,Sidewalk
29.5,36.4588,3.6922,-0.02618,1.2,-0.46017,261.5414,1.187,walk_east_up.0,path_found,19.0,1.2,-0.46017,1.2,-0.46017,Sidewalk
30.0,37.0586,3.6765,-0.02618,1.2,0.0,260.9416,1.1878,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6509,3.7723,0.16035,1.2,0.37305,260.3492,1.0779,walk_east_up.0,no_path,0.0,1.2,0.37305,1.2,0.37305,Sidewalk
31.0,38.2495,3.8135,0.06864,1.2,-0.18342,259.7506,1.0513,walk_east_up.0,path_found,19.0,1.2,-0.18342,1.2,-0.18342,Sidewalk
31.5,38.8481,3.8546,0.06864,1.2,0.0,259.152,1.0053,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4479,3.8407,-0.0232,1.2,-0.18368,258.5521,1.0258,walk_east_up.0,path_found,19.0,1.2,-0.18368,1.2,-0.18368,Sidewalk
32.5,40.0478,3.8268,-0.0232,1.2,0.0,257.9523,0.9837,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6474,3.8059,-0.03488,1.2,-0.02335,257.3527,0.9986,walk_east_up.0,path_found,19.0,1.2,-0.02335,1.2,-0.02335,Sidewalk
33.5,41.247,3.7849,-0.03488,1.2,0.0,256.7531,0.9731,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8461,3.7518,-0.05524,1.2,-0.04071,256.154,0.9862,walk_east_up.0,path_found,19.0,1.2,-0.04071,1.2,-0.04071,Sidewalk
34.5,42.4452,3.7187,-0.05524,1.2,0.0,255.5549,0.9963,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0394,3.8023,0.13974,1.2,0.38995,254.9607,0.912,walk_east_up.0,no_path,0.0,1.2,0.38995,1.2,0.38995,Sidewalk
35.5,43.6392,3.7884,-0.02315,1.2,-0.32579,254.3609,0.9138,walk_east_up.0,path_found,19.0,1.2,-0.32579,1.2,-0.32579,Sidewalk
36.0,44.239,3.7745,-0.02315,1.2,0.0,253.7611,0.9242,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8353,3.8417,0.11229,1.2,0.27089,253.1648,0.8616,walk_east_up.0,no_path,0.0,1.2,0.27089,1.2,0.27089,Sidewalk
37.0,45.4347,3.8168,-0.04146,1.2,-0.3075,252.5653,0.8806,walk_east_up.0,path_found,18.0,1.2,-0.3075,1.2,-0.3075,Sidewalk
37.5,46.0342,3.792,-0.04146,1.2,0.0,251.9659,0.897,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.631,3.854,0.10364,1.2,0.29021,251.369,0.8325,walk_east_up.0,no_path,0.0,1.2,0.29021,1.2,0.29021,Sidewalk
38.5,47.2308,3.8373,-0.02797,1.2,-0.26322,250.7693,0.849,walk_east_up.0,path_found,19.0,1.2,-0.26322,1.2,-0.26322,Sidewalk
39.0,47.8305,3.8205,-0.02797,1.2,0.0,250.1695,0.8673,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4299,3.793,-0.04579,1.2,-0.03566,249.5702,0.8982,walk_east_up.0,path_found,19.0,1.2,-0.03566,1.2,-0.03566,Sidewalk
40.0,49.0293,3.7656,-0.04579,1.2,0.0,248.9708,0.9273,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6289,3.7442,-0.03564,1.2,0.0203,248.3712,0.9565,walk_east_up.0,path_found,18.0,1.2,0.0203,1.2,0.0203,Sidewalk
41.0,50.2285,3.7228,-0.03564,1.2,0.0,247.7716,0.9786,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8267,3.77,0.07876,1.2,0.22881,247.1735,0.9487,walk_east_up.0,path_found,18.0,1.2,0.22881,1.2,0.22881,Sidewalk
42.0,51.4248,3.8172,0.07876,1.2,0.0,246.5753,0.9305,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0243,3.7937,-0.0391,1.2,-0.23572,245.9757,0.9805,walk_east_up.0,path_found,18.0,1.2,-0.23572,1.2,-0.23572,Sidewalk
43.0,52.6239,3.7703,-0.0391,1.2,0.0,245.3762,1.0134,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.22,3.8388,0.11435,1.2,0.3069,244.7801,0.9811,walk_east_up.0,no_path,0.0,1.2,0.3069,1.2,0.3069,Sidewalk
44.0,53.819,3.8731,0.05735,1.2,-0.11401,244.1811,0.9615,walk_east_up.0,path_found,18.0,1.2,-0.11401,1.2,-0.11401,Sidewalk
44.5,54.418,3.9075,0.05735,1.2,0.0,243.582,0.9667,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0177,3.8904,-0.02861,1.2,-0.17191,242.9823,0.9955,walk_east_up.0,path_found,18.0,1.2,-0.17191,1.2,-0.17191,Sidewalk
45.5,55.6175,3.8732,-0.02861,1.2,0.0,242.3825,1.0691,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2161,3.9139,0.0678,1.2,0.19281,241.7839,1.0687,walk_east_up.0,path_found,18.0,1.2,0.19281,1.2,0.19281,Sidewalk
46.5,56.8147,3.9545,0.0678,1.2,0.0,241.1853,1.0588,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4135,3.9161,-0.0641,1.2,-0.26379,240.5865,1.1215,walk_east_up.0,path_found,18.0,1.2,-0.26379,1.2,-0.26379,Sidewalk
47.5,58.0123,3.8776,-0.0641,1.2,0.0,239.9878,1.2193,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6114,3.8456,-0.05341,1.2,0.02137,239.3886,1.2602,walk_east_up.0,path_found,18.0,1.2,0.02137,1.2,0.02137,Sidewalk
48.5,59.2106,3.8136,-0.05341,1.2,0.0,238.7895,1.26,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.808,3.8693,0.09294,1.2,0.29271,238.1921,1.2921,walk_east_mid.0,no_path,0.0,1.2,0.29271,1.2,0.29271,Sidewalk
49.5,60.4064,3.9131,0.07314,1.2,-0.03961,237.5936,1.2127,walk_east_mid.0,path_found,18.0,1.2,-0.03961,1.2,-0.03961,Sidewalk
50.0,61.0048,3.9569,0.07314,1.2,0.0,236.9952,1.2523,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6046,3.9699,0.02152,1.2,-0.10323,236.3954,1.2397,walk_east_mid.0,no_path,0.0,1.2,-0.10323,1.2,-0.10323,Sidewalk
51.0,62.2033,4.009,0.06535,1.2,0.08765,235.7967,1.1846,walk_east_mid.0,path_found,18.0,1.2,0.08765,1.2,0.08765,Sidewalk
51.5,62.8021,4.0482,0.06535,1.2,0.0,235.1979,1.1659,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4019,4.0338,-0.02411,1.2,-0.17891,234.5981,1.1234,walk_east_mid.0,no_path,0.0,1.2,-0.17891,1.2,-0.17891,Sidewalk
52.5,64.0017,4.0178,-0.02659,1.2,-0.00496,233.9983,1.1065,walk_east_mid.0,path_found,17.0,1.2,-0.00496,1.2,-0.00496,Sidewalk
53.0,64.6015,4.0019,-0.02659,1.2,0.0,233.3985,1.1072,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2008,3.974,-0.04648,1.2,-0.03979,232.7992,1.0306,walk_east_mid.0,path_found,18.0,1.2,-0.03979,1.2,-0.03979,Sidewalk
54.0,65.8002,3.9461,-0.04648,1.2,0.0,232.1998,1.0518,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.3996,3.9206,-0.0425,1.2,0.00796,231.6004,1.057,walk_east_mid.0,path_found,17.0,1.2,0.00796,1.2,0.00796,Sidewalk
55.0,66.9991,3.8951,-0.0425,1.2,0.0,231.0009,1.0891,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.5982,3.8632,-0.05324,1.2,-0.02148,230.4018,1.0539,walk_east_mid.0,path_found,17.0,1.2,-0.02148,1.2,-0.02148,Sidewalk
56.0,68.1974,3.8313,-0.05324,1.2,0.0,229.8027,1.0217,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.7959,3.8738,0.07096,1.2,0.2484,229.2042,1.0095,walk_east_mid.0,path_found,17.0,1.2,0.2484,1.2,0.2484,Sidewalk
57.0,69.3944,3.9163,0.07096,1.2,0.0,228.6056,0.9516,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.9938,3.9419,0.04266,1.2,-0.05659,228.0062,0.914,walk_east_mid.0,path_found,17.0,1.2,-0.05659,1.2,-0.05659,Sidewalk
58.0,70.5933,3.9675,0.04266,1.2,0.0,227.4067,0.8865,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.1909,4.0205,0.0884,1.2,0.09147,226.8091,0.8212,walk_east_mid.0,path_found,17.0,1.2,0.09147,1.2,0.09147,Sidewalk
59.0,71.7886,4.0735,0.0884,1.2,0.0,226.2114,0.7997,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3879,4.1013,0.04637,1.2,-0.08405,225.6121,0.7288,walk_east_mid.0,path_found,17.0,1.2,-0.08405,1.2,-0.08405,Sidewalk
60.0,72.9873,4.1291,0.04637,1.2,0.0,225.0127,0.6628,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.586,4.09,-0.06519,1.2,-0.22312,224.414,0.6269,walk_east_mid.0,path_found,17.0,1.2,-0.22312,1.2,-0.22312,Sidewalk
61.0,74.1848,4.0509,-0.06519,1.2,0.0,223.8153,0.5814,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7846,4.0356,-0.02545,1.2,0.07949,223.2154,0.5221,walk_east_mid.0,no_path,0.0,1.2,0.07949,1.2,0.07949,Sidewalk
62.0,75.3845,4.0249,-0.01782,1.2,0.01526,222.6155,0.4954,walk_east_mid.0,no_path,0.0,1.2,0.01526,1.2,0.01526,Sidewalk
62.5,75.984,4.0019,-0.03845,1.2,-0.04127,222.016,0.4408,walk_east_mid.0,path_found,17.0,1.2,-0.04127,1.2,-0.04127,Sidewalk
63.0,76.5836,3.9788,-0.03845,1.2,0.0,221.4164,0.3889,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
