time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.6511,3.9996,0.03491,1.2,0.06981,188.3489,5.8689,stand_0,369.7179,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.2607,4.0209,0.03491,1.22,-0.0,187.7393,5.2592,stand_0,368.3259,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.8807,4.0209,-0.0,1.24,-0.06981,187.1193,4.6392,stand_0,367.1777,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.4307,4.0209,-0.0,1.1,-0.0,186.5693,4.0892,stand_0,367.0724,1.1,-0.0,1.1,-0.0,Sidewalk
92.5,112.0304,4.0419,0.03491,1.2,0.06981,185.9696,3.4897,stand_0,365.9026,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.6,4.022,-0.03491,1.14,-0.13963,185.4,2.92,stand_0,364.9938,1.14,-0.13963,1.14,-0.13963,Sidewalk
93.5,113.2185,3.9787,-0.06981,1.24,-0.06981,184.7815,2.3017,stand_0,366.424,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.6874,3.946,-0.06981,0.94,0.0,184.3126,1.8339,stand_0,inf,0.94,0.0,0.94,0.0,Sidewalk
94.5,114.0056,3.9125,-0.10472,0.64,-0.06981,183.9944,1.5178,stand_0,370.5316,0.64,-0.06981,0.64,-0.06981,Sidewalk
95.0,114.3306,3.8552,-0.17453,0.66,-0.13963,183.6695,1.2001,stand_0,365.4731,0.66,-0.13963,0.66,-0.13963,Sidewalk
95.5,114.5036,3.8056,-0.27925,0.36,-0.20944,183.4965,1.0377,stand_0,366.1732,0.36,-0.20944,0.36,-0.20944,Sidewalk
96.0,114.8016,3.7201,-0.27925,0.62,-0.0,183.1986,0.7765,stand_0,365.4304,0.62,-0.0,0.62,-0.0,Sidewalk
96.5,115.0299,3.646,-0.31416,0.48,-0.06981,182.9705,0.6135,stand_0,365.1697,0.48,-0.06981,0.48,-0.06981,Sidewalk
97.0,115.3113,3.5758,-0.24435,0.58,0.13963,182.6892,0.4863,stand_0,364.4043,0.58,0.13963,0.58,0.13963,Sidewalk
97.5,115.7701,3.5437,-0.06981,0.92,0.34907,182.2304,0.5336,stand_0,361.5487,0.92,0.34907,0.92,0.34907,Sidewalk
98.0,116.1991,3.5737,0.06981,0.86,0.27925,181.8014,0.8099,stand_0,360.1772,0.86,0.27925,0.86,0.27925,Sidewalk
98.5,116.7162,3.6281,0.10472,1.04,0.06981,181.2841,0.8805,stand_3,359.1249,1.04,0.06981,1.04,0.06981,Sidewalk
99.0,117.1988,3.7132,0.17453,0.98,0.13963,180.8014,0.5088,stand_3,358.3089,0.98,0.13963,0.98,0.13963,Sidewalk
99.5,117.8128,3.7995,0.13963,1.24,-0.06981,180.1873,0.5249,stand_3,354.549,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.397,3.8816,0.13963,1.18,-0.0,179.603,1.0027,stand_3,352.5367,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.9937,3.9443,0.10472,1.2,-0.06981,179.0063,1.5632,stand_3,351.0044,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.6004,4.008,0.10472,1.22,-0.0,178.3996,2.1549,stand_3,349.6369,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.2189,4.0513,0.06981,1.24,-0.06981,177.7811,2.7608,stand_3,348.2287,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.8074,4.0924,0.06981,1.18,-0.0,177.1926,3.3421,stand_3,347.4014,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.4071,4.1134,0.03491,1.2,-0.06981,176.593,3.9329,stand_3,346.0899,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.0167,4.1347,0.03491,1.22,-0.0,175.9833,4.536,stand_3,344.7007,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.6367,4.1347,-0.0,1.24,-0.06981,175.3633,5.1476,stand_3,343.3985,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.2267,4.1347,-0.0,1.18,-0.0,174.7733,5.7314,stand_3,342.5104,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.8263,4.1137,-0.03491,1.2,-0.06981,174.1737,6.3232,stand_3,341.2951,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.436,4.0924,-0.03491,1.22,-0.0,173.5641,6.9264,stand_3,339.8395,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.056,4.0924,-0.0,1.24,0.06981,172.9441,7.5431,stand_3,338.5553,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.646,4.0924,-0.0,1.18,-0.0,172.3541,8.1304,stand_3,337.6623,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.2456,4.0715,-0.03491,1.2,-0.06981,171.7544,8.7259,stand_3,336.456,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.8552,4.0502,-0.03491,1.22,-0.0,171.1448,9.3319,stand_3,335.0062,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.4752,4.0502,-0.0,1.24,0.06981,170.5248,8.9772,stand_6,333.7271,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.0652,4.0502,-0.0,1.18,-0.0,169.9348,8.3888,stand_6,332.8386,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.6649,4.0293,-0.03491,1.2,-0.06981,169.3351,7.7928,stand_6,331.6382,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.2745,4.008,-0.03491,1.22,-0.0,168.7255,7.1875,stand_6,330.1949,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.8945,4.008,-0.0,1.24,0.06981,168.1055,6.5705,stand_6,328.9266,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.4845,4.008,-0.0,1.18,-0.0,167.5155,5.9839,stand_6,328.0503,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.0841,3.9871,-0.03491,1.2,-0.06981,166.9159,5.3912,stand_6,326.8635,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.6938,3.9658,-0.03491,1.22,-0.0,166.3062,4.7905,stand_6,325.5004,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.3122,3.9225,-0.06981,1.24,-0.06981,165.6878,4.1878,stand_6,324.2853,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.9008,3.8814,-0.06981,1.18,-0.0,165.0992,3.6195,stand_6,323.4557,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.5004,3.8604,-0.03491,1.2,0.06981,164.4996,3.0434,stand_6,322.7622,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.1101,3.8391,-0.03491,1.22,-0.0,163.89,2.4693,stand_6,320.8385,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.7286,3.7959,-0.06981,1.24,-0.06981,163.2716,1.9197,stand_6,319.5625,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.3171,3.7547,-0.06981,1.18,-0.0,162.6831,1.4505,stand_6,318.651,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.9168,3.7338,-0.03491,1.2,0.06981,162.0835,1.0808,stand_6,317.3771,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.5264,3.7125,-0.03491,1.22,-0.0,161.4739,0.9773,stand_6,315.9903,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.1464,3.7125,-0.0,1.24,0.06981,160.8539,1.2079,stand_6,314.5856,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.7364,3.7125,-0.0,1.18,-0.0,160.2639,1.6286,stand_6,313.6244,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.336,3.7334,0.03491,1.2,0.06981,159.6642,2.1304,stand_6,312.3555,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.9457,3.7547,0.03491,1.22,-0.0,159.0545,2.6821,stand_6,310.881,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.5657,3.7547,-0.0,1.24,-0.06981,158.4345,3.2707,stand_6,309.5915,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.1557,3.7547,-0.0,1.18,-0.0,157.8445,3.84,stand_6,308.6784,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.7553,3.7757,0.03491,1.2,0.06981,157.2449,4.4198,stand_6,307.4512,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.3649,3.797,0.03491,1.22,-0.0,156.6352,5.0142,stand_6,305.9966,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.9849,3.797,-0.0,1.24,-0.06981,156.0152,5.6255,stand_6,304.7173,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.5749,3.797,-0.0,1.18,-0.0,155.4252,6.2088,stand_6,303.8138,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.1746,3.8179,0.03491,1.2,0.06981,154.8256,6.8001,stand_6,302.5946,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.7842,3.8392,0.03491,1.22,-0.0,154.2159,7.4027,stand_6,301.142,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.4042,3.8392,-0.0,1.24,-0.06981,153.5959,8.0189,stand_6,299.8628,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,144.9942,3.8392,-0.0,1.18,-0.0,153.0059,8.6058,stand_6,298.9633,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.5938,3.8601,0.03491,1.2,0.06981,152.4063,9.2009,stand_6,297.7485,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.2034,3.8814,0.03491,1.22,-0.0,151.7966,9.8064,stand_6,296.2954,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.8234,3.8814,-0.0,1.24,-0.06981,151.1766,10.4245,stand_6,295.0145,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.4134,3.8814,-0.0,1.18,-0.0,150.5866,11.0128,stand_6,294.1177,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.0131,3.9023,0.03491,1.2,0.06981,149.987,11.6095,stand_6,292.9065,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.6227,3.9236,0.03491,1.22,-0.0,149.3773,12.2165,stand_6,291.4522,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.2427,3.9236,-0.0,1.24,-0.06981,148.7573,10.8477,stand_5,290.1825,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.8327,3.9236,-0.0,1.18,-0.0,148.1673,10.2577,stand_5,289.291,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.4323,3.9446,0.03491,1.2,0.06981,147.5677,9.6579,stand_5,288.0869,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.042,3.9659,0.03491,1.22,-0.0,146.958,9.0482,stand_5,286.637,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.662,3.9659,-0.0,1.24,-0.06981,146.338,8.4282,stand_5,285.3577,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.252,3.9659,-0.0,1.18,-0.0,145.748,7.8382,stand_5,284.4715,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.8516,3.9868,0.03491,1.2,0.06981,145.1484,7.2385,stand_5,283.2759,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.4612,4.0081,0.03491,1.22,-0.0,144.5388,6.6288,stand_5,281.8367,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.0812,4.0081,-0.0,1.24,-0.06981,143.9188,6.0088,stand_5,280.5729,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.6712,4.0081,-0.0,1.18,-0.0,143.3288,5.4188,stand_5,279.7168,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.2709,3.9872,-0.03491,1.2,-0.06981,142.7291,4.8192,stand_5,278.5789,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.8405,3.9673,-0.03491,1.14,-0.0,142.1595,4.2498,stand_5,277.9428,1.14,-0.0,1.14,-0.0,Sidewalk
131.5,156.459,3.924,-0.06981,1.24,-0.06981,141.541,3.6321,stand_5,276.3181,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.049,3.924,-0.0,1.18,0.13963,140.951,3.0424,stand_5,276.4851,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,157.6087,3.9045,-0.03491,1.12,-0.06981,140.3914,2.4838,stand_5,277.3707,1.12,-0.06981,1.12,-0.06981,Sidewalk
133.0,158.0164,3.8616,-0.10472,0.82,-0.13963,139.9836,2.0792,stand_5,276.028,0.82,-0.13963,0.82,-0.13963,Sidewalk
133.5,158.4719,3.7976,-0.13963,0.92,-0.06981,139.5282,1.6326,stand_5,275.0078,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,159.0562,3.7155,-0.13963,1.18,-0.0,138.9441,1.0763,stand_5,273.3341,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.6529,3.6528,-0.10472,1.2,0.06981,138.3475,0.5677,stand_5,275.2205,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.2596,3.589,-0.10472,1.22,-0.0,137.741,0.4585,stand_5,271.6654,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.8781,3.5458,-0.06981,1.24,0.06981,137.1227,0.9172,stand_5,267.233,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.4666,3.5046,-0.06981,1.18,-0.0,136.5343,1.4682,stand_5,266.2461,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.0663,3.4837,-0.03491,1.2,0.06981,135.9347,2.0464,stand_5,264.9113,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.6759,3.4624,-0.03491,1.22,-0.0,135.3252,2.6443,stand_5,263.5636,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.2959,3.4624,-0.0,1.24,0.06981,134.7052,3.2532,stand_5,262.5875,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.8859,3.4624,-0.0,1.18,-0.0,134.1152,3.2526,stand_1,261.4317,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.4855,3.4833,0.03491,1.2,0.06981,133.5155,2.697,stand_1,260.3422,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.0952,3.5046,0.03491,1.22,-0.0,132.9058,2.1566,stand_1,258.7928,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.7152,3.5046,-0.0,1.24,-0.06981,132.2858,1.6725,stand_1,257.4956,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.3052,3.5046,-0.0,1.18,-0.0,131.6958,1.3218,stand_1,256.6013,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.9048,3.5255,0.03491,1.2,0.06981,131.0961,1.1595,stand_1,255.3723,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.5144,3.5468,0.03491,1.22,-0.0,130.4864,1.2934,stand_1,253.8947,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.1344,3.5468,-0.0,1.24,-0.06981,129.8664,1.6791,stand_1,252.5701,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,168.7244,3.5468,-0.0,1.18,-0.0,129.2764,2.1503,stand_1,251.6157,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.324,3.5678,0.03491,1.2,0.06981,128.6767,2.6691,stand_1,250.3563,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.9337,3.5891,0.03491,1.22,-0.0,128.067,3.2256,stand_1,248.8992,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.5537,3.5891,-0.0,1.24,-0.06981,127.447,3.8145,stand_1,247.6272,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.1437,3.5891,-0.0,1.18,-0.0,126.857,4.3829,stand_1,246.7085,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.7433,3.61,0.03491,1.2,0.06981,126.2573,4.9612,stand_1,245.4718,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.3529,3.6313,0.03491,1.22,-0.0,125.6476,5.5538,stand_1,244.0252,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.9729,3.6313,-0.0,1.24,-0.06981,125.0276,6.1637,stand_1,242.7586,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,173.5629,3.6313,-0.0,1.18,-0.0,124.4376,6.7457,stand_1,241.8474,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.1626,3.6522,0.03491,1.2,0.06981,123.8379,7.3356,stand_1,240.6235,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.7722,3.6735,0.03491,1.22,-0.0,123.2282,7.9369,stand_1,239.1853,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.3922,3.6735,-0.0,1.24,-0.06981,122.6082,8.3848,stand_2,237.9255,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.9822,3.6735,-0.0,1.18,-0.0,122.0182,7.7953,stand_2,237.0251,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.5818,3.6944,0.03491,1.2,0.06981,121.4185,7.1953,stand_2,235.8104,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.1915,3.7157,0.03491,1.22,-0.0,120.8089,6.5853,stand_2,234.383,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.8115,3.7157,-0.0,1.24,-0.06981,120.1889,5.966,stand_2,233.1361,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.4015,3.7157,-0.0,1.18,-0.0,119.5989,5.3769,stand_2,232.2691,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.0011,3.6948,-0.03491,1.2,-0.06981,118.9993,4.7796,stand_2,231.1308,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.6107,3.7161,0.03491,1.22,0.13963,118.3896,4.17,stand_2,230.1713,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,180.2307,3.7161,-0.0,1.24,-0.06981,117.7696,3.5519,stand_2,228.7444,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.8193,3.7572,0.06981,1.18,0.13963,117.181,2.9619,stand_2,228.9213,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,181.259,3.7726,0.03491,0.88,-0.06981,116.7412,2.5226,stand_2,230.6477,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.0,181.6688,3.7583,-0.03491,0.82,-0.13963,116.3315,2.1168,stand_2,228.6541,0.82,-0.13963,0.82,-0.13963,Sidewalk
153.5,182.2075,3.7206,-0.06981,1.08,-0.06981,115.7929,1.59,stand_2,226.9605,1.08,-0.06981,1.08,-0.06981,Sidewalk
154.0,182.796,3.6795,-0.06981,1.18,-0.0,115.2044,1.0302,stand_2,226.4719,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.2336,3.6335,-0.10472,0.88,-0.06981,114.767,0.6582,stand_2,228.2261,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.0,183.8403,3.5697,-0.10472,1.22,-0.0,114.1605,0.4508,stand_2,225.0269,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.4588,3.5265,-0.06981,1.24,0.06981,113.5422,0.8444,stand_2,220.1371,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,185.0473,3.4853,-0.06981,1.18,-0.0,112.9539,1.3828,stand_2,219.1051,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.647,3.4644,-0.03491,1.2,0.06981,112.3543,1.9561,stand_2,217.7046,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,186.2566,3.4431,-0.03491,1.22,-0.0,111.7448,2.5515,stand_2,216.3479,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.8766,3.4431,-0.0,1.24,0.06981,111.1248,3.1588,stand_2,215.1906,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.4666,3.4431,-0.0,1.18,-0.0,110.5348,3.7406,stand_2,214.2598,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.0662,3.464,0.03491,1.2,0.06981,109.9351,3.4473,stand_4,213.3873,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,188.6758,3.4853,0.03491,1.22,-0.0,109.3254,2.8763,stand_4,211.6294,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.2958,3.4853,-0.0,1.24,-0.06981,108.7054,2.3272,stand_4,210.3165,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.8858,3.4853,-0.0,1.18,-0.0,108.1154,1.8469,stand_4,209.4304,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.4855,3.5062,0.03491,1.2,0.06981,107.5157,1.4271,stand_4,208.2179,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,191.0951,3.5275,0.03491,1.22,-0.0,106.9059,1.1738,stand_4,206.7701,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.7151,3.5275,-0.0,1.24,-0.06981,106.2859,1.2331,stand_4,205.4972,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.3051,3.5275,-0.0,1.18,-0.0,105.6959,1.5395,stand_4,204.5183,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.9047,3.5485,0.03491,1.2,0.06981,105.0962,1.9746,stand_4,203.2348,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.5144,3.5698,0.03491,1.22,-0.0,104.4865,2.4883,stand_4,201.7647,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.1344,3.5698,-0.0,1.24,-0.06981,103.8665,3.0552,stand_4,200.487,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.7244,3.5698,-0.0,1.18,-0.0,103.2765,3.6109,stand_4,199.5616,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.324,3.5907,0.03491,1.2,0.06981,102.6768,4.1798,stand_4,198.3202,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.9336,3.612,0.03491,1.22,-0.0,102.0671,4.766,stand_4,196.8725,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.5536,3.612,-0.0,1.24,-0.06981,101.4471,5.3719,stand_4,195.6071,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,197.1436,3.612,-0.0,1.18,-0.0,100.8571,5.9512,stand_4,194.6924,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.7433,3.6329,0.03491,1.2,0.06981,100.2574,6.5385,stand_4,193.4599,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,198.3529,3.6542,0.03491,1.22,-0.0,99.6477,7.1377,stand_4,192.0146,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.9729,3.6542,-0.0,1.24,-0.06981,99.0277,7.7517,stand_4,190.751,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.5629,3.6542,-0.0,1.18,-0.0,98.4377,8.3369,stand_4,189.8477,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.1625,3.6752,0.03491,1.2,0.06981,97.838,8.7383,walk_west_mid.6,188.6296,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.7722,3.6964,0.03491,1.22,-0.0,97.2283,7.6527,walk_west_mid.6,187.1992,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.3922,3.6964,-0.0,1.24,-0.06981,96.6083,6.5344,walk_west_mid.6,185.9567,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.9822,3.6964,-0.0,1.18,-0.0,96.0183,5.4549,walk_west_mid.6,185.1023,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.5818,3.6755,-0.03491,1.2,-0.06981,95.4188,4.2813,walk_west_mid.6,184.0587,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.1514,3.6954,0.03491,1.14,0.13963,94.849,3.1813,walk_west_mid.6,184.5214,1.14,0.13963,1.14,0.13963,Sidewalk
171.5,203.5674,3.7539,0.13963,0.84,0.20944,94.433,2.2524,walk_west_mid.6,185.2295,0.84,0.20944,0.84,0.20944,Sidewalk
172.0,203.8269,3.8283,0.27925,0.54,0.27925,94.1733,1.4258,walk_west_mid.6,186.9285,0.54,0.27925,0.54,0.27925,Sidewalk
172.5,204.2538,3.9347,0.24435,0.88,-0.06981,93.7462,1.1131,walk_west_dn.5,182.8876,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.0,204.8546,4.0406,0.17453,1.22,-0.13963,93.1454,2.4891,walk_west_up.7,179.8661,1.22,-0.13963,1.22,-0.13963,Sidewalk
173.5,205.4332,4.0811,0.06981,1.16,-0.20944,92.5669,1.55,walk_west_up.7,179.2035,1.16,-0.20944,1.16,-0.20944,Sidewalk
174.0,206.0232,4.0811,-0.0,1.18,-0.13963,91.9769,0.7405,walk_west_up.7,177.9279,1.18,-0.13963,1.18,-0.13963,Sidewalk
174.5,206.6228,4.0602,-0.03491,1.2,-0.06981,91.3772,0.8447,walk_west_up.7,176.1217,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,207.2324,4.0389,-0.03491,1.22,-0.0,90.7676,1.7158,walk_west_up.7,174.368,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.8524,4.0389,-0.0,1.24,0.06981,90.1476,2.7533,walk_west_up.7,173.0337,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,208.4424,4.0389,-0.0,1.18,-0.0,89.5576,5.078,walk_west_up.8,172.2019,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,209.0421,4.0179,-0.03491,1.2,-0.06981,88.958,4.0548,walk_west_up.8,171.056,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,209.6517,3.9966,-0.03491,1.22,-0.0,88.3483,3.0692,walk_west_up.8,170.1684,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,210.2702,3.9534,-0.06981,1.24,-0.06981,87.7298,2.0562,walk_west_up.8,169.1406,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,210.7402,3.9534,-0.0,0.94,0.13963,87.2598,1.2583,walk_west_up.8,176.1214,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,211.0584,3.9199,-0.10472,0.64,-0.20944,86.9416,0.8164,walk_west_up.8,171.6641,0.64,-0.20944,0.64,-0.20944,Sidewalk
179.0,211.2201,3.8674,-0.31416,0.34,-0.41888,86.78,0.7907,walk_west_mid.7,173.8084,0.34,-0.41888,0.34,-0.41888,Sidewalk
179.5,211.3791,3.613,-1.01229,0.6,-1.39626,86.6218,0.4044,walk_west_mid.7,220.2022,0.6,-1.39626,0.6,-1.39626,Sidewalk
180.0,211.4103,3.4663,-1.36136,0.3,-0.69813,86.5914,0.6512,walk_west_mid.7,175.5763,0.3,-0.69813,0.3,-0.69813,Sidewalk
180.5,211.4376,3.3911,-1.22173,0.16,0.27925,86.5645,1.0942,walk_west_mid.7,173.0351,0.16,0.27925,0.16,0.27925,Sidewalk
181.0,211.5982,3.2128,-0.83776,0.48,0.76794,86.4054,1.74,walk_west_mid.7,171.2119,0.48,0.76794,0.48,0.76794,Sidewalk
181.5,211.8543,3.0766,-0.48869,0.58,0.69813,86.1507,2.4688,walk_west_mid.7,170.4798,0.58,0.69813,0.58,0.69813,Sidewalk
182.0,212.1497,3.03,-0.17453,0.6,0.62832,85.8558,2.6587,walk_west_dn.6,170.2041,0.6,0.62832,0.6,0.62832,Sidewalk
182.5,212.5794,3.045,0.03491,0.86,0.41888,85.4259,1.708,walk_west_dn.6,168.5338,0.86,0.41888,0.86,0.41888,Sidewalk
183.0,212.8426,3.1408,0.34907,0.56,0.62832,85.1618,0.951,walk_west_dn.6,171.2478,0.56,0.62832,0.56,0.62832,Sidewalk
