time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.7231,3.8431,0.00073,1.0,0.0,214.277,0.4725,walk_east_mid.0,velocity_selected,0.5452,1.0,0.0,1.0,0.0,Sidewalk
89.0,84.1231,3.8434,0.00073,0.8,0.0,213.877,0.5013,walk_east_mid.0,velocity_selected,0.5696,0.8,0.0,0.8,0.0,Sidewalk
89.5,84.5231,3.8437,0.00073,0.8,0.0,213.477,0.5455,walk_east_mid.0,velocity_selected,0.5625,0.8,0.0,0.8,0.0,Sidewalk
90.0,84.9231,3.844,0.00073,0.8,0.0,213.077,0.5486,walk_east_mid.0,velocity_selected,0.5615,0.8,0.0,0.8,0.0,Sidewalk
90.5,85.3231,3.8442,0.00073,0.8,0.0,212.677,0.5833,walk_east_mid.0,velocity_selected,0.5548,0.8,0.0,0.8,0.0,Sidewalk
91.0,85.8231,3.8446,0.00073,1.0,0.0,212.177,0.5323,walk_east_mid.0,velocity_selected,0.517,1.0,0.0,1.0,0.0,Sidewalk
91.5,86.2231,3.8449,0.00073,0.8,0.0,211.777,0.5475,walk_east_mid.0,velocity_selected,0.5575,0.8,0.0,0.8,0.0,Sidewalk
92.0,86.7231,3.8453,0.00073,1.0,0.0,211.277,0.5146,walk_east_mid.0,velocity_selected,0.3934,1.0,0.0,1.0,0.0,Sidewalk
92.5,87.1231,3.8456,0.00073,0.8,0.0,210.877,0.5539,walk_east_mid.0,velocity_selected,0.554,0.8,0.0,0.8,0.0,Sidewalk
93.0,87.5231,3.8459,0.00073,0.8,0.0,210.477,0.5855,walk_east_mid.0,velocity_selected,0.5447,0.8,0.0,0.8,0.0,Sidewalk
93.5,88.0231,3.8462,0.00073,1.0,0.0,209.977,0.558,walk_east_mid.0,velocity_selected,0.3764,1.0,0.0,1.0,0.0,Sidewalk
94.0,88.5231,3.8466,0.00073,1.0,0.0,209.477,0.5476,walk_east_mid.0,velocity_selected,0.3549,1.0,0.0,1.0,0.0,Sidewalk
94.5,89.0231,3.847,0.00073,1.0,0.0,208.977,0.5343,walk_east_mid.0,velocity_selected,0.3686,1.0,0.0,1.0,0.0,Sidewalk
95.0,89.4231,3.8473,0.00073,0.8,0.0,208.577,0.5787,walk_east_mid.0,velocity_selected,0.5537,0.8,0.0,0.8,0.0,Sidewalk
95.5,89.8231,3.8475,0.00073,0.8,0.0,208.177,0.587,walk_east_mid.0,velocity_selected,0.5519,0.8,0.0,0.8,0.0,Sidewalk
96.0,90.2231,3.8478,0.00073,0.8,0.0,207.777,0.592,walk_east_mid.0,velocity_selected,0.5483,0.8,0.0,0.8,0.0,Sidewalk
96.5,90.6231,3.8481,0.00073,0.8,0.0,207.377,0.6105,walk_east_mid.0,velocity_selected,0.5458,0.8,0.0,0.8,0.0,Sidewalk
97.0,91.0231,3.8484,0.00073,0.8,0.0,206.977,0.6167,walk_east_mid.0,velocity_selected,0.5423,0.8,0.0,0.8,0.0,Sidewalk
97.5,91.5231,3.8488,0.00073,1.0,0.0,206.477,0.612,walk_east_mid.0,velocity_selected,0.3349,1.0,0.0,1.0,0.0,Sidewalk
98.0,92.0231,3.8492,0.00073,1.0,0.0,205.977,0.5928,walk_east_mid.0,velocity_selected,0.3651,1.0,0.0,1.0,0.0,Sidewalk
98.5,92.5231,3.8495,0.00073,1.0,0.0,205.477,0.589,walk_east_mid.0,velocity_selected,0.3338,1.0,0.0,1.0,0.0,Sidewalk
99.0,92.9231,3.8498,0.00073,0.8,0.0,205.077,0.6172,walk_east_mid.0,velocity_selected,0.5319,0.8,0.0,0.8,0.0,Sidewalk
99.5,93.4463,3.6802,-0.31343,1.1,-0.62832,204.554,0.6074,walk_east_mid.0,velocity_selected,0.524,1.1,-0.62832,1.1,-0.62832,Sidewalk
100.0,93.9463,3.681,0.00156,1.0,0.62998,204.054,0.5918,walk_east_mid.0,velocity_selected,0.3378,1.0,0.62998,1.0,0.62998,Sidewalk
100.5,94.5463,3.682,0.00156,1.2,0.0,203.454,1.0398,walk_east_up.0,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
101.0,95.1463,3.6829,0.00156,1.2,0.0,202.854,1.0961,walk_east_up.0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
101.5,95.7463,3.6838,0.00156,1.2,0.0,202.254,10.6635,walk_east_up.1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
102.0,96.3463,3.6848,0.00156,1.2,0.0,201.654,10.8102,walk_east_up.1,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
102.5,96.9463,3.6857,0.00156,1.2,0.0,201.054,10.9677,walk_east_up.1,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
103.0,97.5463,3.6866,0.00156,1.2,0.0,200.454,11.0911,walk_east_up.1,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
103.5,98.1463,3.6876,0.00156,1.2,0.0,199.854,11.2328,walk_east_up.1,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
104.0,98.7463,3.6885,0.00156,1.2,0.0,199.254,11.3988,walk_east_up.1,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
104.5,99.3463,3.6895,0.00156,1.2,0.0,198.654,11.5709,walk_east_up.1,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
105.0,99.9463,3.6904,0.00156,1.2,0.0,198.054,11.7192,walk_east_up.1,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
105.5,100.5463,3.6913,0.00156,1.2,0.0,197.454,11.8266,walk_east_up.1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
106.0,101.1463,3.6923,0.00156,1.2,0.0,196.854,12.0282,walk_east_up.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
106.5,101.7463,3.6932,0.00156,1.2,0.0,196.254,12.1847,walk_east_up.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
107.0,102.3463,3.6942,0.00156,1.2,0.0,195.654,12.2981,walk_east_up.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
107.5,102.9463,3.6951,0.00156,1.2,0.0,195.054,12.4072,walk_east_up.1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
108.0,103.5463,3.696,0.00156,1.2,0.0,194.454,inf,,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
108.5,104.1463,3.697,0.00156,1.2,0.0,193.854,inf,,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
109.0,104.7463,3.6979,0.00156,1.2,0.0,193.254,inf,,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
109.5,105.3463,3.6988,0.00156,1.2,0.0,192.654,inf,,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
110.0,105.9463,3.6998,0.00156,1.2,0.0,192.054,inf,,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
110.5,106.5463,3.7007,0.00156,1.2,0.0,191.454,inf,,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
111.0,107.1463,3.7017,0.00156,1.2,0.0,190.854,inf,,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
111.5,107.7463,3.7026,0.00156,1.2,0.0,190.254,inf,,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
112.0,108.3463,3.7035,0.00156,1.2,0.0,189.654,inf,,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
112.5,108.9463,3.7045,0.00156,1.2,0.0,189.054,inf,,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
113.0,109.5463,3.7054,0.00156,1.2,0.0,188.454,inf,,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
113.5,110.1463,3.7063,0.00156,1.2,0.0,187.854,inf,,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
114.0,110.7463,3.7073,0.00156,1.2,0.0,187.254,inf,,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
114.5,111.3463,3.7082,0.00156,1.2,0.0,186.654,inf,,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
115.0,111.9463,3.7092,0.00156,1.2,0.0,186.054,inf,,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
115.5,112.5463,3.7101,0.00156,1.2,0.0,185.454,inf,,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
116.0,113.1463,3.711,0.00156,1.2,0.0,184.854,inf,,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
116.5,113.7463,3.712,0.00156,1.2,0.0,184.254,inf,,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
117.0,114.3463,3.7129,0.00156,1.2,0.0,183.654,inf,,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
117.5,114.9463,3.7138,0.00156,1.2,0.0,183.054,inf,,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
118.0,115.5463,3.7148,0.00156,1.2,0.0,182.454,inf,,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
118.5,116.1463,3.7157,0.00156,1.2,0.0,181.854,inf,,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
119.0,116.7463,3.7167,0.00156,1.2,0.0,181.254,inf,,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
119.5,117.3463,3.7176,0.00156,1.2,0.0,180.654,inf,,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
120.0,117.9462,3.7185,0.00156,1.2,0.0,180.054,inf,,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
120.5,118.5462,3.7195,0.00156,1.2,0.0,179.454,inf,,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
121.0,119.1462,3.7204,0.00156,1.2,0.0,178.854,inf,,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
121.5,119.7462,3.7214,0.00156,1.2,0.0,178.254,inf,,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
122.0,120.3462,3.7223,0.00156,1.2,0.0,177.654,inf,,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
122.5,120.9462,3.7232,0.00156,1.2,0.0,177.054,inf,,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
123.0,121.5462,3.7242,0.00156,1.2,0.0,176.454,inf,,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
123.5,122.1462,3.7251,0.00156,1.2,0.0,175.854,inf,,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
124.0,122.7462,3.726,0.00156,1.2,0.0,175.254,inf,,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
124.5,123.3462,3.727,0.00156,1.2,0.0,174.654,inf,,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
125.0,123.9462,3.7279,0.00156,1.2,0.0,174.054,inf,,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
125.5,124.5462,3.7289,0.00156,1.2,0.0,173.454,inf,,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
126.0,125.1462,3.7298,0.00156,1.2,0.0,172.854,inf,,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
126.5,125.7462,3.7307,0.00156,1.2,0.0,172.254,inf,,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
127.0,126.3462,3.7317,0.00156,1.2,0.0,171.654,inf,,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
127.5,126.9462,3.7326,0.00156,1.2,0.0,171.054,inf,,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
128.0,127.5462,3.7335,0.00156,1.2,0.0,170.454,inf,,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
128.5,128.1462,3.7345,0.00156,1.2,0.0,169.854,inf,,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
129.0,128.7462,3.7354,0.00156,1.2,0.0,169.254,inf,,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
129.5,129.3462,3.7364,0.00156,1.2,0.0,168.654,inf,,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
130.0,129.9462,3.7373,0.00156,1.2,0.0,168.054,inf,,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
130.5,130.5462,3.7382,0.00156,1.2,0.0,167.454,inf,,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
131.0,131.1462,3.7392,0.00156,1.2,0.0,166.854,inf,,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
131.5,131.7462,3.7401,0.00156,1.2,0.0,166.254,inf,,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
132.0,132.3462,3.741,0.00156,1.2,0.0,165.654,inf,,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
132.5,132.9462,3.742,0.00156,1.2,0.0,165.054,11.397,stand_3,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
133.0,133.5462,3.7429,0.00156,1.2,0.0,164.454,10.7972,stand_3,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
133.5,134.1462,3.7439,0.00156,1.2,0.0,163.854,10.1974,stand_3,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
134.0,134.7462,3.7448,0.00156,1.2,0.0,163.254,9.5976,stand_3,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
134.5,135.3462,3.7457,0.00156,1.2,0.0,162.654,8.9978,stand_3,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
135.0,135.9462,3.7467,0.00156,1.2,0.0,162.054,8.3981,stand_3,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
135.5,136.5462,3.7476,0.00156,1.2,0.0,161.454,7.7984,stand_3,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
136.0,137.1462,3.7486,0.00156,1.2,0.0,160.854,7.1987,stand_3,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
136.5,137.7462,3.7495,0.00156,1.2,0.0,160.254,6.5991,stand_3,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
137.0,138.3462,3.7504,0.00156,1.2,0.0,159.654,5.9996,stand_3,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
137.5,138.9462,3.7514,0.00156,1.2,0.0,159.054,5.4002,stand_3,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
138.0,139.5462,3.7523,0.00156,1.2,0.0,158.454,4.801,stand_3,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
138.5,140.1462,3.7532,0.00156,1.2,0.0,157.854,4.2019,stand_3,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
139.0,140.6462,3.754,0.00156,1.0,0.0,157.354,3.703,stand_3,velocity_selected,0.2537,1.0,0.0,1.0,0.0,Sidewalk
139.5,141.1462,3.7548,0.00156,1.0,0.0,156.854,3.2044,stand_3,velocity_selected,0.3787,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.7171,3.5703,-0.3126,1.2,-0.62832,156.2834,2.6603,stand_3,velocity_selected,0.4397,1.2,-0.62832,1.2,-0.62832,Sidewalk
140.5,142.2883,3.3864,-0.31141,1.2,0.00237,155.7129,2.1458,stand_3,velocity_selected,0.4509,1.2,0.00237,1.2,0.00237,Sidewalk
141.0,142.8596,3.2033,-0.31022,1.2,0.00238,155.1424,1.6883,stand_3,velocity_selected,0.4658,1.2,0.00238,1.2,0.00238,Sidewalk
141.5,143.4596,3.2064,0.00514,1.2,0.63071,154.5424,1.1954,stand_3,velocity_selected,0.1366,1.2,0.63071,1.2,0.63071,Sidewalk
142.0,144.0596,3.2094,0.00514,1.2,0.0,153.9424,0.8529,stand_3,velocity_selected,0.1368,1.2,0.0,1.2,0.0,Sidewalk
142.5,144.6596,3.2125,0.00514,1.2,0.0,153.3424,0.8638,stand_3,velocity_selected,0.1371,1.2,0.0,1.2,0.0,Sidewalk
143.0,145.2596,3.2156,0.00514,1.2,0.0,152.7424,1.2185,stand_3,velocity_selected,0.1253,1.2,0.0,1.2,0.0,Sidewalk
143.5,145.8596,3.2187,0.00514,1.2,0.0,152.1424,1.7156,stand_3,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
144.0,146.4596,3.2218,0.00514,1.2,0.0,151.5424,2.2632,stand_3,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
144.5,147.0596,3.2249,0.00514,1.2,0.0,150.9424,2.832,stand_3,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
145.0,147.6596,3.2279,0.00514,1.2,0.0,150.3424,3.4116,stand_3,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
145.5,148.2596,3.231,0.00514,1.2,0.0,149.7424,3.9972,stand_3,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
146.0,148.8596,3.2341,0.00514,1.2,0.0,149.1424,4.5865,stand_3,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
146.5,149.4596,3.2372,0.00514,1.2,0.0,148.5424,4.4687,stand_4,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
147.0,150.0596,3.2403,0.00514,1.2,0.0,147.9424,3.8786,stand_4,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
147.5,150.6595,3.2433,0.00514,1.2,0.0,147.3424,3.2922,stand_4,velocity_selected,0.1589,1.2,0.0,1.2,0.0,Sidewalk
148.0,151.2595,3.2464,0.00514,1.2,0.0,146.7424,2.7117,stand_4,velocity_selected,0.2229,1.2,0.0,1.2,0.0,Sidewalk
148.5,151.8595,3.2495,0.00514,1.2,0.0,146.1424,2.1419,stand_4,velocity_selected,0.267,1.2,0.0,1.2,0.0,Sidewalk
149.0,152.4595,3.2526,0.00514,1.2,0.0,145.5424,1.5946,stand_4,velocity_selected,0.3112,1.2,0.0,1.2,0.0,Sidewalk
149.5,153.0595,3.2557,0.00514,1.2,0.0,144.9424,1.1033,stand_4,velocity_selected,0.3555,1.2,0.0,1.2,0.0,Sidewalk
150.0,153.6595,3.2587,0.00514,1.2,0.0,144.3424,0.7824,stand_4,velocity_selected,0.3998,1.2,0.0,1.2,0.0,Sidewalk
150.5,154.2595,3.2618,0.00514,1.2,0.0,143.7424,0.8526,stand_4,velocity_selected,0.4442,1.2,0.0,1.2,0.0,Sidewalk
151.0,154.8595,3.2649,0.00514,1.2,0.0,143.1424,1.2496,stand_4,velocity_selected,0.1218,1.2,0.0,1.2,0.0,Sidewalk
151.5,155.4595,3.268,0.00514,1.2,0.0,142.5424,1.7653,stand_4,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
152.0,156.0595,3.2711,0.00514,1.2,0.0,141.9424,2.3219,stand_4,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
152.5,156.6595,3.2742,0.00514,1.2,0.0,141.3424,2.8958,stand_4,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
153.0,157.2595,3.2772,0.00514,1.2,0.0,140.7424,3.4786,stand_4,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
153.5,157.8594,3.2803,0.00514,1.2,0.0,140.1424,4.0664,stand_4,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
154.0,158.4594,3.2834,0.00514,1.2,0.0,139.5424,4.6573,stand_4,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
154.5,159.0594,3.2865,0.00514,1.2,0.0,138.9424,5.2502,stand_4,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
155.0,159.6594,3.2896,0.00514,1.2,0.0,138.3424,5.8446,stand_4,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
155.5,160.2594,3.2926,0.00514,1.2,0.0,137.7424,6.4401,stand_4,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
156.0,160.8594,3.2957,0.00514,1.2,0.0,137.1424,7.0363,stand_4,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
156.5,161.4594,3.2988,0.00514,1.2,0.0,136.5424,7.6331,stand_4,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
157.0,162.0594,3.3019,0.00514,1.2,0.0,135.9424,8.2303,stand_4,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
157.5,162.6594,3.305,0.00514,1.2,0.0,135.3424,8.828,stand_4,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
158.0,163.2594,3.308,0.00514,1.2,0.0,134.7424,9.4259,stand_4,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
158.5,163.8594,3.3111,0.00514,1.2,0.0,134.1424,10.0241,stand_4,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
159.0,164.4594,3.3142,0.00514,1.2,0.0,133.5424,9.8564,stand_2,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
159.5,165.0594,3.3173,0.00514,1.2,0.0,132.9424,9.2622,stand_2,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
160.0,165.6593,3.3204,0.00514,1.2,0.0,132.3424,8.6687,stand_2,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
160.5,166.2593,3.3235,0.00514,1.2,0.0,131.7424,8.0763,stand_2,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
161.0,166.8593,3.3265,0.00514,1.2,0.0,131.1424,7.485,stand_2,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
161.5,167.4593,3.3296,0.00514,1.2,0.0,130.5424,6.8952,stand_2,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
162.0,168.0593,3.3327,0.00514,1.2,0.0,129.9424,6.3074,stand_2,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
162.5,168.6593,3.3358,0.00514,1.2,0.0,129.3424,5.722,stand_2,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
163.0,169.2593,3.3389,0.00514,1.2,0.0,128.7424,5.1401,stand_2,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
163.5,169.8593,3.3419,0.00514,1.2,0.0,128.1424,4.5629,stand_2,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
164.0,170.4593,3.345,0.00514,1.2,0.0,127.5424,3.9923,stand_2,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
164.5,171.0593,3.3481,0.00514,1.2,0.0,126.9424,3.4318,stand_2,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
165.0,171.6593,3.3512,0.00514,1.2,0.0,126.3424,2.8873,stand_2,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
165.5,172.2593,3.3543,0.00514,1.2,0.0,125.7424,2.3697,stand_2,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
166.0,172.8593,3.3573,0.00514,1.2,0.0,125.1424,1.9011,stand_2,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
166.5,173.4592,3.3604,0.00514,1.2,0.0,124.5424,1.5275,stand_2,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
167.0,174.0592,3.3635,0.00514,1.2,0.0,123.9424,1.3312,stand_2,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
167.5,174.6592,3.3666,0.00514,1.2,0.0,123.3424,1.3896,stand_2,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
168.0,175.2592,3.3697,0.00514,1.2,0.0,122.7424,1.6763,stand_2,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
168.5,175.8592,3.3728,0.00514,1.2,0.0,122.1424,2.0998,stand_2,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
169.0,176.4592,3.3758,0.00514,1.2,0.0,121.5424,2.5938,stand_2,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
169.5,177.0592,3.3789,0.00514,1.2,0.0,120.9424,3.1252,stand_2,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
170.0,177.6592,3.382,0.00514,1.2,0.0,120.3424,3.6777,stand_2,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
170.5,178.2592,3.3851,0.00514,1.2,0.0,119.7424,3.8231,stand_0,velocity_selected,0.1143,1.2,0.0,1.2,0.0,Sidewalk
171.0,178.7592,3.3876,0.00514,1.0,0.0,119.2424,3.3304,stand_0,velocity_selected,0.3129,1.0,0.0,1.0,0.0,Sidewalk
171.5,179.3308,3.2052,-0.30902,1.2,-0.62832,118.6719,2.8181,stand_0,velocity_selected,0.4715,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.0,179.9307,3.2092,0.0067,1.2,0.63144,118.0719,2.2486,stand_0,velocity_selected,0.1837,1.2,0.63144,1.2,0.63144,Sidewalk
172.5,180.5307,3.2132,0.0067,1.2,0.0,117.4719,1.7002,stand_0,velocity_selected,0.202,1.2,0.0,1.2,0.0,Sidewalk
173.0,181.1307,3.2172,0.0067,1.2,0.0,116.8719,1.2022,stand_0,velocity_selected,0.252,1.2,0.0,1.2,0.0,Sidewalk
173.5,181.6307,3.2206,0.0067,1.0,0.0,116.3719,0.8891,stand_0,velocity_selected,0.4573,1.0,0.0,1.0,0.0,Sidewalk
174.0,182.1073,3.0693,-0.30746,1.0,-0.62832,115.8965,0.9489,stand_0,velocity_selected,0.5737,1.0,-0.62832,1.0,-0.62832,Sidewalk
174.5,182.4867,3.1959,0.32219,0.8,1.2593,115.5161,0.9378,stand_0,velocity_selected,0.7392,0.8,1.2593,0.8,1.2593,Sidewalk
175.0,182.9633,3.0447,-0.3072,1.0,-1.25878,115.0407,1.3463,stand_0,velocity_selected,0.59,1.0,-1.25878,1.0,-1.25878,Sidewalk
175.5,183.3704,3.3349,0.61917,1.0,1.85274,114.6315,1.5031,stand_0,velocity_selected,0.831,1.0,1.85274,1.0,1.85274,Sidewalk
176.0,183.7783,3.6241,0.61667,1.0,-0.005,114.2223,1.2434,stand_1,velocity_selected,0.8089,1.0,-0.005,1.0,-0.005,Sidewalk
176.5,184.187,3.9122,0.61416,1.0,-0.00502,113.8131,0.9831,stand_1,velocity_selected,0.7856,1.0,-0.00502,1.0,-0.00502,Sidewalk
177.0,184.7575,4.098,0.31493,1.2,-0.59845,113.2426,0.7881,stand_1,velocity_selected,0.566,1.2,-0.59845,1.2,-0.59845,Sidewalk
177.5,185.3575,4.0975,-0.00087,1.2,-0.63159,112.6426,0.8374,stand_1,velocity_selected,0.4361,1.2,-0.63159,1.2,-0.63159,Sidewalk
178.0,185.9575,4.097,-0.00087,1.2,0.0,112.0426,1.2254,stand_1,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
178.5,186.5575,4.0965,-0.00087,1.2,0.0,111.4426,1.7383,stand_1,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
179.0,187.1575,4.096,-0.00087,1.2,0.0,110.8426,2.2939,stand_1,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
179.5,187.7575,4.0954,-0.00087,1.2,0.0,110.2426,2.8674,stand_1,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
