time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.1142,3.9706,-0.0,0.94,-0.0,213.8858,7.0542,walk_east_dn.0,423.2054,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5839,3.987,0.03491,0.94,0.06981,213.4161,7.0791,walk_east_dn.0,422.3332,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0536,4.0034,0.03491,0.94,-0.0,212.9464,7.1312,walk_east_dn.0,421.3283,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5236,4.0034,-0.0,0.94,-0.06981,212.4764,7.1796,walk_east_dn.0,420.4303,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9936,4.0034,-0.0,0.94,-0.0,212.0064,7.2354,walk_east_dn.0,419.4431,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4633,3.987,-0.03491,0.94,-0.06981,211.5367,7.3061,walk_east_dn.0,418.5711,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9331,3.9706,-0.03491,0.94,-0.0,211.0669,7.3587,walk_east_dn.0,417.5657,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4031,3.9706,-0.0,0.94,0.06981,210.5969,7.4148,walk_east_dn.0,416.6667,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8731,3.9706,-0.0,0.94,-0.0,210.1269,7.4996,walk_east_dn.0,415.6797,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3428,3.987,0.03491,0.94,0.06981,209.6572,7.4812,walk_east_mid.1,414.8083,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8125,4.0034,0.03491,0.94,-0.0,209.1875,7.4043,walk_east_mid.1,413.8056,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2825,4.0034,-0.0,0.94,-0.06981,208.7175,7.3503,walk_east_mid.1,412.9095,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7525,4.0034,-0.0,0.94,-0.0,208.2475,7.3551,walk_east_mid.1,411.9233,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2222,3.987,-0.03491,0.94,-0.06981,207.7778,7.2612,walk_east_mid.1,411.0543,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6919,3.9706,-0.03491,0.94,-0.0,207.3081,7.209,walk_east_mid.1,410.0506,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1619,3.9706,-0.0,0.94,0.06981,206.8381,7.124,walk_east_mid.1,409.1542,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6319,3.9706,-0.0,0.94,-0.0,206.3681,7.0718,walk_east_mid.1,408.1697,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1016,3.987,0.03491,0.94,0.06981,205.8984,7.0649,walk_east_mid.1,407.2981,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5713,4.0034,0.03491,0.94,-0.0,205.4287,7.0246,walk_east_mid.1,406.2949,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0413,4.0034,-0.0,0.94,-0.06981,204.9587,6.9637,walk_east_mid.1,405.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5113,4.0034,-0.0,0.94,-0.0,204.4887,6.8725,walk_east_mid.1,404.4147,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9811,3.987,-0.03491,0.94,-0.06981,204.019,6.8507,walk_east_mid.1,403.5444,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4508,3.9706,-0.03491,0.94,-0.0,203.5492,6.8411,walk_east_mid.1,402.5401,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9208,3.9706,-0.0,0.94,0.06981,203.0792,6.8285,walk_east_mid.1,401.6424,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3908,3.9706,-0.0,0.94,-0.0,202.6092,6.7755,walk_east_mid.1,400.6579,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8605,3.987,0.03491,0.94,0.06981,202.1395,6.7096,walk_east_mid.1,399.7876,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3302,4.0034,0.03491,0.94,-0.0,201.6698,6.712,walk_east_mid.1,398.7835,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8002,4.0034,-0.0,0.94,-0.06981,201.1998,6.6475,walk_east_mid.1,397.8879,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2702,4.0034,-0.0,0.94,-0.0,200.7298,6.6255,walk_east_mid.1,396.9022,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7399,3.987,-0.03491,0.94,-0.06981,200.2601,6.5703,walk_east_mid.1,396.0327,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2096,3.9706,-0.03491,0.94,-0.0,199.7904,6.4878,walk_east_mid.1,395.03,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6796,3.9706,-0.0,0.94,0.06981,199.3204,6.4099,walk_east_mid.1,394.1339,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1496,3.9706,-0.0,0.94,-0.0,198.8504,6.4021,walk_east_mid.1,393.1485,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6193,3.987,0.03491,0.94,0.06981,198.3807,6.3223,walk_east_mid.1,392.2787,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.089,4.0034,0.03491,0.94,-0.0,197.911,6.2446,walk_east_mid.1,391.2766,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.559,4.0034,-0.0,0.94,-0.06981,197.441,6.1522,walk_east_mid.1,390.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.029,4.0034,-0.0,0.94,-0.0,196.971,7.8359,walk_east_up.1,389.3622,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4988,3.987,-0.03491,0.94,-0.06981,196.5012,7.7857,walk_east_up.1,388.4924,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9685,3.9706,-0.03491,0.94,-0.0,196.0315,7.792,walk_east_up.1,387.4877,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4385,3.9706,-0.0,0.94,0.06981,195.5615,7.7875,walk_east_up.1,386.5898,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9085,3.9706,-0.0,0.94,-0.0,195.0915,8.2594,walk_south.2,385.5973,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3782,3.987,0.03491,0.94,0.06981,194.6218,8.2088,walk_south.2,384.7263,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8479,4.0034,0.03491,0.94,-0.0,194.1521,8.1615,walk_south.2,383.7229,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3179,4.0034,-0.0,0.94,-0.06981,193.6821,8.109,walk_south.2,382.8267,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7879,4.0034,-0.0,0.94,-0.0,193.2121,8.0598,walk_south.2,381.8412,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2576,4.0198,0.03491,0.94,0.06981,192.7424,8.0525,walk_south.2,380.9709,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7273,4.0362,0.03491,0.94,-0.0,192.2727,8.0443,walk_south.2,379.9663,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1973,4.0362,-0.0,0.94,-0.06981,191.8027,8.0172,walk_south.2,379.0685,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6673,4.0362,-0.0,0.94,-0.0,191.3327,8.0027,walk_south.2,378.0833,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.137,4.0198,-0.03491,0.94,-0.06981,190.863,7.9798,walk_south.2,377.2121,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6068,4.0034,-0.03491,0.94,-0.0,190.3932,7.9672,walk_south.2,376.2082,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0768,4.0034,-0.0,0.94,0.06981,189.9232,7.9804,walk_south.2,375.311,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5468,4.0034,-0.0,0.94,-0.0,189.4532,7.9975,walk_south.2,374.3248,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0165,3.987,-0.03491,0.94,-0.06981,188.9835,8.0142,walk_south.2,373.4593,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4862,3.9706,-0.03491,0.94,-0.0,188.5138,8.0329,walk_south.2,372.4637,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9562,3.9706,-0.0,0.94,0.06981,188.0438,8.0658,walk_south.2,371.5756,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4262,3.9706,-0.0,0.94,-0.0,187.5738,8.1193,walk_south.2,370.6009,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8959,3.9542,-0.03491,0.94,-0.06981,187.1041,8.0474,stand_3,369.7422,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3656,3.9378,-0.03491,0.94,-0.0,186.6344,7.5813,stand_3,368.754,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8356,3.9378,-0.0,0.94,0.06981,186.1644,7.1137,stand_3,367.8747,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3056,3.9378,-0.0,0.94,-0.0,185.6944,6.6465,stand_3,366.9121,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7753,3.9214,-0.03491,0.94,-0.06981,185.2247,6.182,stand_3,366.0659,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.245,3.905,-0.03491,0.94,-0.0,184.755,5.7184,stand_3,365.1021,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.715,3.905,-0.0,0.94,0.06981,184.285,5.2532,stand_3,364.2596,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.185,3.905,-0.0,0.94,-0.0,183.815,4.7889,stand_3,363.3419,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6548,3.8886,-0.03491,0.94,-0.06981,183.3453,4.3291,stand_3,362.534,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1245,3.8721,-0.03491,0.94,-0.0,182.8756,3.8718,stand_3,361.7212,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5933,3.8394,-0.06981,0.94,-0.06981,182.4068,3.4228,stand_3,360.9313,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0622,3.8066,-0.06981,0.94,-0.0,181.9379,2.9802,stand_3,360.3252,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5296,3.7574,-0.10472,0.94,-0.06981,181.4706,2.5547,stand_3,359.2551,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.997,3.7083,-0.10472,0.94,-0.0,181.0032,2.1479,stand_3,358.459,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4625,3.6429,-0.13963,0.94,-0.06981,180.5379,1.7836,stand_3,357.508,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9279,3.5775,-0.13963,0.94,-0.0,180.0726,1.4802,stand_3,356.5545,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3953,3.5284,-0.10472,0.94,0.06981,179.6053,1.266,stand_3,355.6404,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8627,3.4792,-0.10472,0.94,-0.0,179.138,1.2067,stand_3,354.7139,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3316,3.4465,-0.06981,0.94,0.06981,178.6693,1.3083,stand_3,353.6362,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8004,3.4137,-0.06981,0.94,-0.0,178.2005,1.5521,stand_3,352.5115,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2702,3.3973,-0.03491,0.94,0.06981,177.7309,1.873,stand_3,351.41,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7399,3.3809,-0.03491,0.94,-0.0,177.2612,2.247,stand_3,350.3445,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2099,3.3809,-0.0,0.94,0.06981,176.7912,2.6439,stand_3,349.3437,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6799,3.3809,-0.0,0.94,-0.0,176.3212,3.0615,stand_3,348.3138,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1496,3.3973,0.03491,0.94,0.06981,175.8515,3.4861,stand_3,347.3743,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6193,3.4137,0.03491,0.94,-0.0,175.3817,3.9211,stand_3,346.3489,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0893,3.4137,-0.0,0.94,-0.06981,174.9117,4.3684,stand_3,345.4463,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5593,3.4137,-0.0,0.94,-0.0,174.4417,4.82,stand_3,344.423,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.029,3.4301,0.03491,0.94,0.06981,173.9719,5.2706,stand_3,343.5109,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4987,3.4465,0.03491,0.94,-0.0,173.5022,5.7243,stand_3,342.504,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9687,3.4465,-0.0,0.94,-0.06981,173.0322,6.184,stand_3,341.6147,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.4387,3.4465,-0.0,0.94,-0.0,172.5622,6.6452,stand_3,340.6032,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9084,3.4629,0.03491,0.94,0.06981,172.0924,7.1043,stand_3,339.701,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3781,3.4793,0.03491,0.94,-0.0,171.6226,7.5649,stand_3,338.7,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8481,3.4793,-0.0,0.94,-0.06981,171.1526,8.0292,stand_3,337.8151,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.3181,3.4793,-0.0,0.94,-0.0,170.6826,8.0985,walk_south.1,336.8145,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7879,3.4957,0.03491,0.94,0.06981,170.2129,8.1183,walk_south.1,335.9224,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2576,3.5121,0.03491,0.94,-0.0,169.7431,8.1465,walk_south.1,334.9287,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7276,3.5121,-0.0,0.94,-0.06981,169.2731,8.153,walk_south.1,334.0515,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1976,3.5121,-0.0,0.94,-0.0,168.8031,8.1627,walk_south.1,333.0511,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6673,3.5285,0.03491,0.94,0.06981,168.3334,8.1881,walk_south.1,332.1598,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.137,3.5449,0.03491,0.94,-0.0,167.8636,8.2156,walk_south.1,331.1656,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.607,3.5449,-0.0,0.94,-0.06981,167.3936,8.2214,walk_south.1,330.2882,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.077,3.5449,-0.0,0.94,-0.0,166.9236,8.2281,walk_south.1,329.2878,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5467,3.5613,0.03491,0.94,0.06981,166.4539,8.2554,walk_south.1,328.3977,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.0164,3.5777,0.03491,0.94,-0.0,165.9841,8.2896,walk_south.1,327.4029,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4864,3.5777,-0.0,0.94,-0.06981,165.5141,8.2985,walk_south.1,326.525,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9564,3.5777,-0.0,0.94,-0.0,165.0441,8.3185,walk_south.1,325.5249,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4261,3.5941,0.03491,0.94,0.06981,164.5744,8.3526,walk_south.1,324.6355,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8959,3.6105,0.03491,0.94,-0.0,164.1046,8.3821,walk_south.1,323.6405,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3659,3.6105,-0.0,0.94,-0.06981,163.6346,8.3878,walk_south.1,322.7619,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.8359,3.6105,-0.0,0.94,-0.0,163.1646,8.4042,walk_south.1,321.7623,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3056,3.6269,0.03491,0.94,0.06981,162.6949,8.4401,walk_south.1,320.8739,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7753,3.6433,0.03491,0.94,-0.0,162.2251,8.463,walk_south.1,319.8783,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2453,3.6433,-0.0,0.94,-0.06981,161.7551,8.47,walk_south.1,318.9989,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.7153,3.6433,-0.0,0.94,-0.0,161.2851,8.4935,walk_south.1,317.9998,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.185,3.6597,0.03491,0.94,0.06981,160.8154,8.5305,walk_south.1,317.1124,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.6547,3.6761,0.03491,0.94,-0.0,160.3456,8.5691,walk_south.1,316.1164,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1247,3.6761,-0.0,0.94,-0.06981,159.8756,8.6057,walk_south.1,315.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5947,3.6761,-0.0,0.94,-0.0,159.4056,8.6455,walk_south.1,314.2377,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0644,3.6925,0.03491,0.94,0.06981,158.9359,8.686,walk_south.1,313.3543,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.5341,3.7089,0.03491,0.94,-0.0,158.4661,8.7186,walk_south.1,312.3641,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0041,3.7089,-0.0,0.94,-0.06981,157.9961,8.7487,walk_south.1,311.4859,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4741,3.7089,-0.0,0.94,-0.0,157.5261,8.7651,walk_south.1,310.5011,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9439,3.7253,0.03491,0.94,0.06981,157.0564,8.6845,stand_6,309.628,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.4136,3.7417,0.03491,0.94,-0.0,156.5866,8.216,stand_6,308.6429,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8836,3.7417,-0.0,0.94,-0.06981,156.1166,7.7466,stand_6,307.7703,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.3536,3.7417,-0.0,0.94,-0.0,155.6466,7.2773,stand_6,306.7948,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.8233,3.7581,0.03491,0.94,0.06981,155.1769,6.8093,stand_6,305.932,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.293,3.7745,0.03491,0.94,-0.0,154.7072,6.3416,stand_6,304.9626,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.763,3.7745,-0.0,0.94,-0.06981,154.2372,5.8727,stand_6,304.1105,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.233,3.7745,-0.0,0.94,-0.0,153.7672,5.4041,stand_6,303.1651,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.7027,3.7909,0.03491,0.94,0.06981,153.2974,4.9375,stand_6,302.3355,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.1724,3.8073,0.03491,0.94,-0.0,152.8277,4.4715,stand_6,301.4476,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.6413,3.8401,0.06981,0.94,0.06981,152.3588,4.0094,stand_6,300.6841,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.1101,3.8729,0.06981,0.94,-0.0,151.8899,3.5493,stand_6,299.9874,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5776,3.922,0.10472,0.94,0.06981,151.4225,3.0967,stand_6,299.2224,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,147.0404,4.0036,0.17453,0.94,0.13963,150.9596,2.6623,stand_6,298.3966,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,147.5001,4.1014,0.20944,0.94,0.06981,150.4999,2.2507,stand_6,297.4882,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9599,4.1991,0.20944,0.94,-0.0,150.0403,1.8669,stand_6,296.6072,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4227,4.2807,0.17453,0.94,-0.06981,149.5775,1.5195,stand_6,295.7547,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8856,4.3623,0.17453,0.94,-0.0,149.1148,1.2547,stand_6,294.8123,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.351,4.4277,0.13963,0.94,-0.06981,148.6496,1.1156,stand_6,293.8443,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.8164,4.4931,0.13963,0.94,-0.0,148.1844,1.1648,stand_6,292.8881,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2839,4.5423,0.10472,0.94,-0.06981,147.7171,1.369,stand_6,291.6747,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.7513,4.5914,0.10472,0.94,-0.0,147.2499,1.6833,stand_6,290.5584,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2202,4.6242,0.06981,0.94,-0.06981,146.7812,2.0486,stand_6,289.4493,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.689,4.657,0.06981,0.94,-0.0,146.3125,2.4499,stand_6,288.4247,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1587,4.6734,0.03491,0.94,-0.06981,145.8428,2.8653,stand_6,287.4113,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.6284,4.6898,0.03491,0.94,-0.0,145.3732,3.2953,stand_6,286.4139,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0984,4.6898,-0.0,0.94,-0.06981,144.9032,3.7293,stand_6,285.5062,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5684,4.6898,-0.0,0.94,-0.0,144.4332,4.1712,stand_6,284.6054,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0381,4.6734,-0.03491,0.94,-0.06981,143.9634,4.5419,stand_5,283.7918,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.5079,4.657,-0.03491,0.94,-0.0,143.4936,4.0722,stand_5,282.9816,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9767,4.6242,-0.06981,0.94,-0.06981,143.0246,3.6038,stand_5,282.3415,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.4421,4.5588,-0.13963,0.94,-0.13963,142.559,3.1404,stand_5,281.6908,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.8982,4.4451,-0.24435,0.94,-0.20944,142.1025,2.6925,stand_5,281.0697,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,156.3452,4.2998,-0.31416,0.94,-0.13963,141.6551,2.2678,stand_5,280.1789,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.7868,4.1391,-0.34907,0.94,-0.06981,141.2132,1.8744,stand_5,279.2875,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.2285,3.9783,-0.34907,0.94,-0.0,140.7715,1.5251,stand_5,278.3327,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6755,3.8331,-0.31416,0.94,0.06981,140.3246,1.2425,stand_5,277.3538,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.1315,3.7194,-0.24435,0.94,0.13963,139.8688,1.0647,stand_5,276.4251,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,158.5913,3.6217,-0.20944,0.94,0.06981,139.4093,1.0634,stand_5,275.486,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0567,3.5563,-0.13963,0.94,0.13963,138.944,1.2253,stand_5,274.304,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,159.5241,3.5071,-0.10472,0.94,0.06981,138.4768,1.5095,stand_5,273.0765,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9915,3.458,-0.10472,0.94,-0.0,138.0095,1.8703,stand_5,271.9853,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4604,3.4252,-0.06981,0.94,0.06981,137.5408,2.2634,stand_5,270.9132,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9292,3.3924,-0.06981,0.94,-0.0,137.0721,2.6814,stand_5,270.1503,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.399,3.376,-0.03491,0.94,0.06981,136.6025,3.108,stand_5,269.5291,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.8664,3.4252,0.10472,0.94,0.27925,136.1348,3.1546,stand_2,269.0133,0.94,0.27925,0.94,0.27925,Sidewalk
171.5,162.3261,3.5229,0.20944,0.94,0.20944,135.6747,2.6998,stand_2,268.1953,0.94,0.20944,0.94,0.20944,Sidewalk
172.0,162.7779,3.6524,0.27925,0.94,0.13963,135.2225,2.2631,stand_2,267.3591,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,163.2249,3.7977,0.31416,0.94,0.06981,134.7753,1.8513,stand_2,266.5271,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6719,3.9429,0.31416,0.94,-0.0,134.3281,1.4747,stand_2,265.6363,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1237,4.0724,0.27925,0.94,-0.06981,133.8763,1.1544,stand_2,264.7428,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5755,4.202,0.27925,0.94,-0.0,133.4247,0.9654,stand_2,263.978,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.886,4.2794,0.24435,0.64,-0.06981,133.1143,0.944,stand_2,264.9166,0.64,-0.06981,0.64,-0.06981,Sidewalk
175.0,165.342,4.3931,0.24435,0.94,-0.0,132.6586,1.0965,stand_2,262.7727,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8017,4.4908,0.20944,0.94,-0.06981,132.1992,1.3871,stand_2,262.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1832,4.5719,0.20944,0.78,-0.0,131.818,1.2034,stand_4,262.2355,0.78,-0.0,0.78,-0.0,Sidewalk
176.5,166.6461,4.6535,0.17453,0.94,-0.06981,131.3555,0.8789,stand_4,260.7966,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.1135,4.7027,0.10472,0.94,-0.13963,130.8884,0.7011,stand_4,260.0268,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.5824,4.7355,0.06981,0.94,-0.06981,130.4197,0.7934,stand_4,258.389,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.0512,4.7682,0.06981,0.94,-0.0,129.9511,1.0997,stand_4,256.5238,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5209,4.7846,0.03491,0.94,-0.06981,129.4814,1.4858,stand_4,255.1441,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.9906,4.801,0.03491,0.94,-0.0,129.0118,1.9099,stand_4,253.9819,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4606,4.801,-0.0,0.94,-0.06981,128.5419,2.3462,stand_4,252.9285,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.9306,4.801,-0.0,0.94,-0.0,128.0719,2.7935,stand_4,251.8819,0.94,-0.0,0.94,-0.0,Sidewalk
