time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.5046,4.7474,-0.06981,0.8,-0.0,286.4964,2.76,walk_east_dn.0,569.8429,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.9743,4.731,-0.03491,0.94,0.06981,286.0266,2.6499,walk_east_dn.0,567.8852,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.3941,4.7163,-0.03491,0.84,-0.0,285.6068,2.6016,walk_east_dn.0,567.8929,0.84,-0.0,0.84,-0.0,Sidewalk
13.5,12.7541,4.7163,-0.0,0.72,0.06981,285.2468,2.6189,walk_east_dn.0,567.2166,0.72,0.06981,0.72,0.06981,Sidewalk
14.0,13.2141,4.7163,-0.0,0.92,-0.0,284.7868,2.5576,walk_east_dn.0,565.9293,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,13.6138,4.7024,-0.03491,0.8,-0.06981,284.3871,2.5096,walk_east_dn.0,565.5625,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,14.0435,4.6874,-0.03491,0.86,-0.0,283.9573,2.461,walk_east_dn.0,564.4215,0.86,-0.0,0.86,-0.0,Sidewalk
15.5,14.4435,4.6874,-0.0,0.8,0.06981,283.5573,2.452,walk_east_dn.0,563.4377,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.8835,4.6874,-0.0,0.88,-0.0,283.1173,2.4131,walk_east_dn.0,562.6999,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2833,4.6734,-0.03491,0.8,-0.06981,282.7175,2.4286,walk_east_dn.0,562.3573,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.703,4.6588,-0.03491,0.84,-0.0,282.2977,2.3623,walk_east_dn.0,561.2174,0.84,-0.0,0.84,-0.0,Sidewalk
17.5,16.143,4.6588,-0.0,0.88,0.06981,281.8577,2.3297,walk_east_dn.0,559.7477,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,16.573,4.6588,-0.0,0.86,-0.0,281.4277,2.2907,walk_east_dn.0,559.3442,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,16.9728,4.6448,-0.03491,0.8,-0.06981,281.0279,2.2526,walk_east_dn.0,558.8678,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,17.3925,4.6301,-0.03491,0.84,-0.0,280.6082,2.2094,walk_east_dn.0,557.7305,0.84,-0.0,0.84,-0.0,Sidewalk
19.5,17.8625,4.6301,-0.0,0.94,0.06981,280.1382,2.1148,walk_east_dn.0,556.0215,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.2925,4.6301,-0.0,0.86,-0.0,279.7082,2.0803,walk_east_dn.0,555.9171,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,18.6923,4.6162,-0.03491,0.8,-0.06981,279.3084,2.0594,walk_east_dn.0,555.3783,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,19.1021,4.6019,-0.03491,0.82,-0.0,278.8986,2.0258,walk_east_dn.0,554.3772,0.82,-0.0,0.82,-0.0,Sidewalk
21.5,19.5721,4.6019,-0.0,0.94,0.06981,278.4286,1.9573,walk_east_dn.0,552.6028,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.0121,4.6019,-0.0,0.88,-0.0,277.9886,1.8935,walk_east_dn.0,552.3713,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.3918,4.6151,0.03491,0.76,0.06981,277.6089,1.9035,walk_east_dn.0,551.7565,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,20.8615,4.6315,0.03491,0.94,-0.0,277.1392,1.8701,walk_east_dn.0,550.3293,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.2715,4.6315,-0.0,0.82,-0.06981,276.7292,1.873,walk_east_dn.0,550.0354,0.82,-0.06981,0.82,-0.06981,Sidewalk
24.0,21.7215,4.6315,-0.0,0.9,-0.0,276.2792,1.8474,walk_east_dn.0,548.8224,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.1313,4.6172,-0.03491,0.82,-0.06981,275.8694,1.8,walk_east_dn.0,548.3632,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,22.551,4.6026,-0.03491,0.84,-0.0,275.4496,1.7468,walk_east_dn.0,547.3694,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,23.021,4.6026,-0.0,0.94,0.06981,274.9796,1.6813,walk_east_dn.0,545.7212,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,23.441,4.6026,-0.0,0.84,-0.0,274.5596,1.6765,walk_east_dn.0,545.6552,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,23.8208,4.6158,0.03491,0.76,0.06981,274.1799,1.6776,walk_east_dn.0,544.9319,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,24.2905,4.6322,0.03491,0.94,-0.0,273.7102,1.6373,walk_east_dn.0,543.7691,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,24.7594,4.5994,-0.06981,0.94,-0.20944,273.2413,1.5695,walk_east_dn.0,543.1564,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,25.1951,4.5382,-0.13963,0.88,-0.13963,272.8054,1.4992,walk_east_dn.0,542.5741,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,25.5929,4.4964,-0.10472,0.8,0.06981,272.4076,1.4558,walk_east_dn.0,541.6646,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,25.9927,4.4824,-0.03491,0.8,0.13963,272.0078,1.4332,walk_east_dn.0,540.5962,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,26.4627,4.4824,-0.0,0.94,0.06981,271.5378,1.4024,walk_east_dn.0,539.1862,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,26.8727,4.4824,-0.0,0.82,-0.0,271.1278,1.3678,walk_east_dn.0,538.967,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,27.3424,4.4988,0.03491,0.94,0.06981,270.6581,1.326,walk_east_dn.0,537.1537,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,27.7621,4.5135,0.03491,0.84,-0.0,270.2384,1.3162,walk_east_dn.0,537.11,0.84,-0.0,0.84,-0.0,Sidewalk
31.5,28.231,4.4807,-0.06981,0.94,-0.20944,269.7695,1.2707,walk_east_dn.0,536.0492,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,28.6964,4.4153,-0.13963,0.94,-0.13963,269.3039,1.1777,walk_east_dn.0,535.4129,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,29.0743,4.3756,-0.10472,0.76,0.06981,268.926,1.1422,walk_east_dn.0,534.888,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,29.544,4.3592,-0.03491,0.94,0.13963,268.4562,1.0884,walk_east_dn.0,532.9304,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,29.974,4.3592,-0.0,0.86,0.06981,268.0262,1.0632,walk_east_dn.0,532.8032,0.86,0.06981,0.86,0.06981,Sidewalk
34.0,30.393,4.3299,-0.06981,0.84,-0.13963,267.6072,1.0206,walk_east_dn.0,532.2143,0.84,-0.13963,0.84,-0.13963,Sidewalk
34.5,30.7928,4.3159,-0.03491,0.8,0.06981,267.2074,1.0074,walk_east_dn.0,531.3458,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,31.2602,4.2668,-0.10472,0.94,-0.13963,266.74,0.9443,walk_east_dn.0,530.173,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,31.6761,4.2083,-0.13963,0.84,-0.06981,266.324,0.8802,walk_east_dn.0,529.9677,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.105,4.1783,-0.06981,0.86,0.13963,265.895,0.8428,walk_east_dn.0,528.8497,0.86,0.13963,0.86,0.13963,Sidewalk
36.5,32.5048,4.1644,-0.03491,0.8,0.06981,265.4952,0.8312,walk_east_dn.0,528.2986,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,32.9745,4.1808,0.03491,0.94,0.13963,265.0255,0.8377,walk_east_dn.0,526.6813,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,33.4434,4.2136,0.06981,0.94,0.06981,264.5567,0.869,walk_east_dn.0,525.8704,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,33.8224,4.2401,0.06981,0.76,-0.0,264.1777,0.8954,walk_east_dn.0,525.6492,0.76,-0.0,0.76,-0.0,Sidewalk
38.5,34.2899,4.2892,0.10472,0.94,0.06981,263.7103,0.9476,walk_east_dn.0,523.5526,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,34.6976,4.3321,0.10472,0.82,-0.0,263.3026,0.9909,walk_east_dn.0,523.4845,0.82,-0.0,0.82,-0.0,Sidewalk
39.5,35.1676,4.3321,-0.0,0.94,-0.20944,262.8326,0.9958,walk_east_dn.0,522.4218,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.0,35.5766,4.3035,-0.06981,0.82,-0.13963,262.4235,0.9647,walk_east_dn.0,521.9609,0.82,-0.13963,0.82,-0.13963,Sidewalk
40.5,35.9664,4.2899,-0.03491,0.78,0.06981,262.0338,0.9541,walk_east_dn.0,521.1288,0.78,0.06981,0.78,0.06981,Sidewalk
41.0,36.4338,4.2407,-0.10472,0.94,-0.13963,261.5663,0.9128,walk_east_dn.0,519.6782,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,36.8497,4.1823,-0.13963,0.84,-0.06981,261.1503,0.8621,walk_east_dn.0,519.367,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,37.2887,4.1516,-0.06981,0.88,0.13963,260.7114,0.8505,walk_east_dn.0,518.2785,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,37.7262,4.1056,-0.10472,0.88,-0.06981,260.2738,0.8313,walk_east_dn.0,517.56,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,38.176,4.0899,-0.03491,0.9,0.13963,259.824,0.863,walk_east_dn.0,516.4147,0.9,0.13963,0.9,0.13963,Sidewalk
43.5,38.5949,4.0606,-0.06981,0.84,-0.06981,259.4051,0.8548,walk_east_dn.0,515.9003,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,39.0649,4.0606,-0.0,0.94,0.13963,258.9351,0.9046,walk_east_dn.0,514.4818,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,39.4647,4.0745,0.03491,0.8,0.06981,258.5353,0.8983,walk_east_dn.0,514.2073,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,39.9344,4.0581,-0.03491,0.94,-0.13963,258.0656,0.9123,walk_east_dn.0,512.7801,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,40.3334,4.0302,-0.06981,0.8,-0.06981,257.6666,0.8857,walk_east_dn.0,512.6528,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,40.8034,4.0302,-0.0,0.94,0.13963,257.1966,0.91,walk_east_dn.0,511.2761,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,41.1932,4.0439,0.03491,0.78,0.06981,256.8068,0.8972,walk_east_dn.0,510.897,0.78,0.06981,0.78,0.06981,Sidewalk
47.0,41.6629,4.0275,-0.03491,0.94,-0.13963,256.3371,0.918,walk_east_dn.0,509.2912,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,42.052,4.0002,-0.06981,0.78,-0.06981,255.948,0.8976,walk_east_dn.0,509.1422,0.78,-0.06981,0.78,-0.06981,Sidewalk
48.0,42.462,4.0002,-0.0,0.82,0.13963,255.538,0.9156,walk_east_dn.0,508.1401,0.82,0.13963,0.82,0.13963,Sidewalk
48.5,42.8617,3.9863,-0.03491,0.8,-0.06981,255.1383,0.8483,walk_east_up.1,507.7174,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,43.3314,4.0027,0.03491,0.94,0.13963,254.6686,0.7411,walk_east_up.1,506.4993,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,43.7704,4.0334,0.06981,0.88,0.06981,254.2296,0.6631,walk_east_up.1,506.6879,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,44.2404,4.0334,-0.0,0.94,-0.13963,253.7596,0.6567,walk_east_up.1,505.4419,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,44.6501,4.0191,-0.03491,0.82,-0.06981,253.3499,0.7455,walk_east_up.1,504.7924,0.82,-0.06981,0.82,-0.06981,Sidewalk
51.0,45.1076,3.971,-0.10472,0.92,-0.13963,252.8924,0.9017,walk_east_up.1,502.8405,0.92,-0.13963,0.92,-0.13963,Sidewalk
51.5,45.573,3.9056,-0.13963,0.94,-0.06981,252.427,1.1069,walk_east_up.1,501.3175,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.9295,3.8555,-0.13963,0.72,-0.0,252.0705,1.1594,walk_east_dn.0,501.5021,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,46.353,3.7808,-0.17453,0.86,-0.06981,251.6471,1.1261,walk_east_dn.0,499.6695,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,46.8158,3.6992,-0.17453,0.94,-0.0,251.1843,1.1847,walk_east_dn.0,498.8257,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.1723,3.6491,-0.13963,0.72,0.06981,250.8279,1.1367,walk_east_dn.0,498.9768,0.72,0.06981,0.72,0.06981,Sidewalk
54.0,47.6378,3.5837,-0.13963,0.94,-0.0,250.3626,1.1696,walk_east_dn.0,497.0489,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.9958,3.546,-0.10472,0.72,0.06981,250.0046,1.1579,walk_east_dn.0,497.2552,0.72,0.06981,0.72,0.06981,Sidewalk
55.0,48.4632,3.4969,-0.10472,0.94,-0.0,249.5373,1.2621,walk_east_dn.0,495.3834,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.8323,3.4711,-0.06981,0.74,0.06981,249.1682,1.2459,walk_east_dn.0,495.4452,0.74,0.06981,0.74,0.06981,Sidewalk
56.0,49.3012,3.4383,-0.06981,0.94,-0.0,248.6995,1.3094,walk_east_dn.0,493.8542,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.7209,3.453,0.03491,0.84,0.20944,248.2797,1.3538,walk_east_dn.0,493.6896,0.84,0.20944,0.84,0.20944,Sidewalk
57.0,50.1007,3.4662,0.03491,0.76,-0.0,247.8999,1.3785,walk_east_dn.0,492.8437,0.76,-0.0,0.76,-0.0,Sidewalk
57.5,50.5707,3.4662,-0.0,0.94,-0.06981,247.4299,1.4911,walk_east_dn.0,490.9388,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.9866,3.5247,0.13963,0.84,0.27925,247.0139,1.5296,walk_east_dn.0,490.9973,0.84,0.27925,0.84,0.27925,Sidewalk
58.5,51.3747,3.6215,0.24435,0.8,0.20944,246.6256,1.5784,walk_east_dn.0,490.2908,0.8,0.20944,0.8,0.20944,Sidewalk
59.0,51.7686,3.6909,0.17453,0.8,-0.13963,246.2316,1.5861,walk_east_dn.0,489.3442,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,52.2284,3.7886,0.20944,0.94,0.06981,245.7717,1.7089,walk_east_dn.0,488.116,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,52.6245,3.8443,0.13963,0.8,-0.13963,245.3756,1.7673,walk_east_dn.0,487.6358,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,53.0542,3.8593,0.03491,0.86,-0.20944,244.9458,1.7945,walk_east_dn.0,486.1903,0.86,-0.20944,0.86,-0.20944,Sidewalk
61.0,53.5239,3.8429,-0.03491,0.94,-0.13963,244.4761,1.8358,walk_east_dn.0,484.9029,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,53.9629,3.8736,0.06981,0.88,0.20944,244.0372,1.8648,walk_east_dn.0,484.4868,0.88,0.20944,0.88,0.20944,Sidewalk
62.0,54.4184,3.9376,0.13963,0.92,0.13963,243.5816,1.9645,walk_east_dn.0,483.3873,0.92,0.13963,0.92,0.13963,Sidewalk
62.5,54.8881,3.954,0.03491,0.94,-0.20944,243.1119,2.0372,walk_east_dn.0,482.3637,0.94,-0.20944,0.94,-0.20944,Sidewalk
63.0,55.3555,4.0032,0.10472,0.94,0.13963,242.6445,2.1048,walk_east_dn.0,481.4657,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,55.8155,4.0032,-0.0,0.92,-0.20944,242.1845,2.1795,walk_east_dn.0,480.6214,0.92,-0.20944,0.92,-0.20944,Sidewalk
64.0,56.2844,3.9704,-0.06981,0.94,-0.13963,241.7156,2.2147,walk_east_dn.0,479.6731,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,56.7141,3.9854,0.03491,0.86,0.20944,241.2859,2.2637,walk_east_dn.0,479.1537,0.86,0.20944,0.86,0.20944,Sidewalk
65.0,57.1716,4.0335,0.10472,0.92,0.13963,240.8284,2.378,walk_east_dn.0,477.9814,0.92,0.13963,0.92,0.13963,Sidewalk
65.5,57.6416,4.0335,-0.0,0.94,-0.20944,240.3584,2.4805,walk_east_dn.0,477.1562,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.0,58.1104,4.0663,0.06981,0.94,0.13963,239.8896,2.5415,walk_east_dn.0,476.3124,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,58.5502,4.0509,-0.03491,0.88,-0.20944,239.4498,2.5712,walk_east_dn.0,475.6939,0.88,-0.20944,0.88,-0.20944,Sidewalk
67.0,59.0176,4.0018,-0.10472,0.94,-0.13963,238.9824,2.6055,walk_east_dn.0,474.6609,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,59.4776,4.0018,-0.0,0.92,0.20944,238.5224,2.6378,walk_east_mid.0,474.0086,0.92,0.20944,0.92,0.20944,Sidewalk
68.0,59.9465,3.969,-0.06981,0.94,-0.13963,238.0535,2.6123,walk_east_mid.0,473.0771,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,60.3762,3.984,0.03491,0.86,0.20944,237.6238,2.597,walk_east_mid.0,472.3403,0.86,0.20944,0.86,0.20944,Sidewalk
69.0,60.8337,4.0321,0.10472,0.92,0.13963,237.1663,2.5931,walk_east_mid.0,471.2153,0.92,0.13963,0.92,0.13963,Sidewalk
69.5,61.3037,4.0321,-0.0,0.94,-0.20944,236.6963,2.5835,walk_east_mid.0,470.444,0.94,-0.20944,0.94,-0.20944,Sidewalk
70.0,61.7725,4.0649,0.06981,0.94,0.13963,236.2275,2.5623,walk_east_mid.0,469.5428,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,62.2123,4.0495,-0.03491,0.88,-0.20944,235.7877,2.5144,walk_east_mid.0,468.7906,0.88,-0.20944,0.88,-0.20944,Sidewalk
71.0,62.6797,4.0004,-0.10472,0.94,-0.13963,235.3203,2.4621,walk_east_mid.0,467.7137,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,63.1397,4.0004,-0.0,0.92,0.20944,234.8603,2.4046,walk_east_mid.0,467.3205,0.92,0.20944,0.92,0.20944,Sidewalk
72.0,63.6085,3.9676,-0.06981,0.94,-0.13963,234.3915,2.3734,walk_east_mid.0,466.3234,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,64.0383,3.9826,0.03491,0.86,0.20944,233.9617,2.3511,walk_east_mid.0,465.617,0.86,0.20944,0.86,0.20944,Sidewalk
73.0,64.4958,4.0307,0.10472,0.92,0.13963,233.5042,2.3485,walk_east_mid.0,464.4167,0.92,0.13963,0.92,0.13963,Sidewalk
73.5,64.9558,4.0307,-0.0,0.92,-0.20944,233.0442,2.3097,walk_east_mid.0,463.9128,0.92,-0.20944,0.92,-0.20944,Sidewalk
74.0,65.4246,4.0635,0.06981,0.94,0.13963,232.5754,2.2847,walk_east_mid.0,462.8776,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,65.8644,4.0481,-0.03491,0.88,-0.20944,232.1357,2.2567,walk_east_mid.0,462.0873,0.88,-0.20944,0.88,-0.20944,Sidewalk
75.0,66.3218,4.0,-0.10472,0.92,-0.13963,231.6782,2.2659,walk_east_mid.0,460.9104,0.92,-0.13963,0.92,-0.13963,Sidewalk
75.5,66.7818,4.0,-0.0,0.92,0.20944,231.2182,2.2751,walk_east_mid.0,460.4334,0.92,0.20944,0.92,0.20944,Sidewalk
76.0,67.2507,3.9672,-0.06981,0.94,-0.13963,230.7493,2.2741,walk_east_mid.0,459.3055,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,67.6804,3.9822,0.03491,0.86,0.20944,230.3196,2.2389,walk_east_mid.0,458.629,0.86,0.20944,0.86,0.20944,Sidewalk
77.0,68.118,4.0282,0.10472,0.88,0.13963,229.882,2.1896,walk_east_mid.0,457.7907,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,68.548,4.0282,-0.0,0.86,-0.20944,229.452,2.1569,walk_east_mid.0,457.5802,0.86,-0.20944,0.86,-0.20944,Sidewalk
78.0,68.9869,4.0589,0.06981,0.88,0.13963,229.0131,2.1228,walk_east_mid.0,456.8493,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,69.4067,4.0443,-0.03491,0.84,-0.20944,228.5933,2.1453,walk_east_mid.0,455.5152,0.84,-0.20944,0.84,-0.20944,Sidewalk
79.0,69.8343,3.9993,-0.10472,0.86,-0.13963,228.1657,2.1379,walk_east_mid.0,454.6127,0.86,-0.13963,0.86,-0.13963,Sidewalk
79.5,70.28,3.9367,-0.13963,0.9,-0.06981,227.7201,2.1599,walk_east_mid.0,454.1246,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.0,70.593,3.8702,-0.20944,0.64,-0.13963,227.4071,2.2793,walk_east_mid.0,452.8063,0.64,-0.13963,0.64,-0.13963,Sidewalk
80.5,70.9326,3.7855,-0.24435,0.7,-0.06981,227.0675,2.3335,walk_east_mid.0,451.7477,0.7,-0.06981,0.7,-0.06981,Sidewalk
81.0,71.3692,3.6766,-0.24435,0.9,-0.0,226.631,2.3074,walk_east_mid.0,449.8535,0.9,-0.0,0.9,-0.0,Sidewalk
81.5,71.8289,3.5789,-0.20944,0.94,0.06981,226.1715,2.3096,walk_east_mid.0,449.7823,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,72.2006,3.4999,-0.20944,0.76,-0.0,225.7999,2.3977,walk_east_mid.0,448.7524,0.76,-0.0,0.76,-0.0,Sidewalk
82.5,72.6635,3.4183,-0.17453,0.94,0.06981,225.3373,2.3944,walk_east_mid.0,447.4863,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,72.9786,3.3627,-0.17453,0.64,-0.0,225.0223,2.4938,walk_east_mid.0,447.7231,0.64,-0.0,0.64,-0.0,Sidewalk
83.5,73.444,3.2973,-0.13963,0.94,0.06981,224.5571,2.513,walk_east_mid.0,445.689,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,73.7213,3.2583,-0.13963,0.56,-0.0,224.2799,2.6388,walk_east_mid.0,446.4869,0.56,-0.0,0.56,-0.0,Sidewalk
84.5,74.1887,3.2092,-0.10472,0.94,0.06981,223.8127,2.5731,walk_east_mid.0,444.1581,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,74.5965,3.2521,0.10472,0.82,0.41888,223.4048,2.6198,walk_east_mid.0,445.005,0.82,0.41888,0.82,0.41888,Sidewalk
85.5,75.0654,3.2849,0.06981,0.94,-0.06981,222.9358,2.6153,walk_east_mid.0,442.3189,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,75.4762,3.3722,0.20944,0.84,0.27925,222.5247,2.6334,walk_east_mid.0,442.7508,0.84,0.27925,0.84,0.27925,Sidewalk
86.5,75.8471,3.4927,0.31416,0.78,0.20944,222.1535,2.6955,walk_east_mid.0,441.9077,0.78,0.20944,0.78,0.20944,Sidewalk
87.0,76.1994,3.635,0.38397,0.76,0.13963,221.8009,2.7146,walk_east_mid.0,441.0792,0.76,0.13963,0.76,0.13963,Sidewalk
87.5,76.5466,3.7896,0.41888,0.76,0.06981,221.4535,2.7938,walk_east_mid.0,440.1553,0.76,0.06981,0.76,0.06981,Sidewalk
