time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.869,4.656,0.06545,1.2,-0.02618,290.1317,2.7418,walk_east_dn.0,387.6273,1.2,-0.02618,1.2,-0.02618,Sidewalk
7.0,8.4685,4.6795,0.03927,1.2,-0.05236,289.5323,2.653,walk_east_dn.0,386.8261,1.2,-0.05236,1.2,-0.05236,Sidewalk
7.5,9.0685,4.6795,-0.0,1.2,-0.07854,288.9323,2.475,walk_east_dn.0,386.1862,1.2,-0.07854,1.2,-0.07854,Sidewalk
8.0,9.6685,4.6795,-0.0,1.2,-0.0,288.3323,2.3744,walk_east_dn.0,384.9389,1.2,-0.0,1.2,-0.0,Sidewalk
8.5,10.2685,4.6717,-0.01309,1.2,-0.02618,287.7323,2.2678,walk_east_dn.0,384.2684,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,10.868,4.6481,-0.03927,1.2,-0.05236,287.1327,2.0939,walk_east_dn.0,383.7129,1.2,-0.05236,1.2,-0.05236,Sidewalk
9.5,11.4678,4.6324,-0.02618,1.2,0.02618,286.5329,1.9813,walk_east_dn.0,382.5551,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,12.0676,4.6167,-0.02618,1.2,-0.0,285.9331,1.8806,walk_east_dn.0,381.8301,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.6671,4.5931,-0.03927,1.2,-0.02618,285.3335,1.7471,walk_east_dn.0,381.1796,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,13.2671,4.5853,-0.01309,1.2,0.05236,284.7335,1.6531,walk_east_dn.0,380.2256,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.8671,4.5853,-0.0,1.2,0.02618,284.1335,1.5269,walk_east_dn.0,379.3761,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,14.4671,4.5853,-0.0,1.2,-0.0,283.5335,1.4294,walk_east_dn.0,378.6066,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,15.067,4.5774,-0.01309,1.2,-0.02618,282.9335,1.337,walk_east_dn.0,377.8487,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.6666,4.5539,-0.03927,1.2,-0.05236,282.334,1.2707,walk_east_dn.0,377.1464,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,16.2664,4.5382,-0.02618,1.2,0.02618,281.7341,1.2243,walk_east_dn.0,376.2187,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.8662,4.5225,-0.02618,1.2,-0.0,281.1343,1.1837,walk_east_dn.0,375.4757,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.4657,4.4989,-0.03927,1.2,-0.02618,280.5347,1.1569,walk_east_dn.0,374.7401,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,18.0657,4.4911,-0.01309,1.2,0.05236,279.9348,1.1763,walk_east_dn.0,373.9206,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,18.6657,4.4911,-0.0,1.2,0.02618,279.3348,1.2262,walk_east_dn.0,372.9834,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,19.2657,4.4911,-0.0,1.2,-0.0,278.7348,1.2777,walk_east_dn.0,372.0654,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.8656,4.4832,-0.01309,1.2,-0.02618,278.1348,1.3401,walk_east_dn.0,371.1684,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.4651,4.4596,-0.03927,1.2,-0.05236,277.5352,1.4168,walk_east_dn.0,370.3073,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,21.0649,4.4439,-0.02618,1.2,0.02618,276.9354,1.5272,walk_east_dn.0,369.3251,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.6647,4.4282,-0.02618,1.2,-0.0,276.3356,1.6448,walk_east_dn.0,368.4002,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,22.2643,4.4047,-0.03927,1.2,-0.02618,275.736,1.7738,walk_east_dn.0,367.5161,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.8642,4.3968,-0.01309,1.2,0.05236,275.1361,1.9155,walk_east_dn.0,366.648,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,23.4642,4.3968,-0.0,1.2,0.02618,274.5361,2.0592,walk_east_dn.0,365.7375,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,24.0642,4.3968,-0.0,1.2,-0.0,273.9361,2.1613,walk_east_dn.0,364.866,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.6642,4.389,-0.01309,1.2,-0.02618,273.3361,2.3054,walk_east_dn.0,364.0117,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,25.2637,4.3654,-0.03927,1.2,-0.05236,272.7365,2.4773,walk_east_dn.0,363.1992,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,25.8635,4.3497,-0.02618,1.2,0.02618,272.1367,2.6257,walk_east_dn.0,362.2931,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.4633,4.334,-0.02618,1.2,-0.0,271.5369,2.7563,walk_east_dn.0,361.4434,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,27.0628,4.3104,-0.03927,1.2,-0.02618,270.9373,2.8557,walk_east_dn.0,360.6342,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.6628,4.3026,-0.01309,1.2,0.05236,270.3374,3.0516,walk_east_dn.0,359.8088,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,28.2628,4.3026,-0.0,1.2,0.02618,269.7374,3.1895,walk_east_dn.0,358.9474,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.8628,4.3026,-0.0,1.2,-0.0,269.1374,3.3001,walk_east_dn.0,358.1038,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.4627,4.2947,-0.01309,1.2,-0.02618,268.5374,3.4937,walk_east_dn.0,357.2782,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,30.0627,4.3026,0.01309,1.2,0.05236,267.9375,3.6231,walk_east_dn.0,356.5062,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.6625,4.3183,0.02618,1.2,0.02618,267.3377,3.7475,walk_east_dn.0,355.6484,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.2623,4.334,0.02618,1.2,-0.0,266.7379,3.8881,walk_east_dn.0,354.799,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.8622,4.3419,0.01309,1.2,-0.02618,266.138,4.0347,walk_east_dn.0,353.9745,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.4622,4.334,-0.01309,1.2,-0.05236,265.538,4.1522,walk_east_dn.0,353.1927,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,33.0622,4.334,-0.0,1.2,0.02618,264.938,4.3395,walk_east_dn.0,352.3395,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.6622,4.334,-0.0,1.2,-0.0,264.338,4.4705,walk_east_dn.0,351.5079,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.2621,4.3262,-0.01309,1.2,-0.02618,263.7381,4.5922,walk_east_dn.0,350.7018,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.8621,4.334,0.01309,1.2,0.05236,263.1382,4.727,walk_east_dn.0,349.9322,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.4619,4.3497,0.02618,1.2,0.02618,262.5384,4.9217,walk_east_dn.0,349.0828,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,36.0616,4.3654,0.02618,1.2,-0.0,261.9386,5.0729,walk_east_dn.0,348.2415,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.6616,4.3733,0.01309,1.2,-0.02618,261.3387,5.22,walk_east_dn.0,347.4277,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.2615,4.3654,-0.01309,1.2,-0.05236,260.7387,5.3756,walk_east_dn.0,346.6472,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.8615,4.3654,-0.0,1.2,0.02618,260.1387,5.4981,walk_east_dn.0,345.8033,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.4615,4.3654,-0.0,1.2,-0.0,259.5387,5.6701,walk_east_dn.0,344.975,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,39.0615,4.3576,-0.01309,1.2,-0.02618,258.9388,5.7948,walk_east_dn.0,344.1719,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.661,4.334,-0.03927,1.2,-0.05236,258.3392,5.9494,walk_east_dn.0,343.4113,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,40.2608,4.3183,-0.02618,1.2,0.02618,257.7394,6.0813,walk_east_dn.0,342.5441,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.8606,4.3026,-0.02618,1.2,-0.0,257.1396,6.2021,walk_east_dn.0,341.7226,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.4602,4.279,-0.03927,1.2,-0.02618,256.54,6.3313,walk_east_dn.0,340.9298,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,42.0601,4.2712,-0.01309,1.2,0.05236,255.94,6.5186,walk_east_dn.0,340.1329,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,42.6601,4.2712,-0.0,1.2,0.02618,255.34,6.6595,walk_east_dn.0,339.2934,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.2601,4.2712,-0.0,1.2,-0.0,254.74,6.7769,walk_east_dn.0,338.466,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.8601,4.2633,-0.01309,1.2,-0.02618,254.1401,6.8953,walk_east_dn.0,337.6629,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.46,4.2712,0.01309,1.2,0.05236,253.5401,7.0956,walk_east_dn.0,336.9009,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,45.0598,4.2869,0.02618,1.2,0.02618,252.9404,7.2281,walk_east_dn.0,336.0563,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.6596,4.3026,0.02618,1.2,-0.0,252.3406,7.3985,walk_east_dn.0,335.2215,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.2595,4.3105,0.01309,1.2,-0.02618,251.7407,7.5949,walk_east_dn.0,334.4105,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.8595,4.3026,-0.01309,1.2,-0.05236,251.1407,7.7765,walk_east_dn.0,333.6351,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.4595,4.3026,-0.0,1.2,0.02618,250.5407,7.9023,walk_east_dn.0,332.7949,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,48.0595,4.3026,-0.0,1.2,-0.0,249.9407,8.0515,walk_east_dn.0,331.9676,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.6594,4.2947,-0.01309,1.2,-0.02618,249.3407,8.1967,walk_east_dn.0,331.1652,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.2594,4.3026,0.01309,1.2,0.05236,248.7408,8.3818,walk_east_dn.0,330.4068,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.8592,4.3183,0.02618,1.2,0.02618,248.141,8.5664,walk_east_dn.0,329.5607,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.459,4.334,0.02618,1.2,-0.0,247.5413,8.7131,walk_east_dn.0,328.7239,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.0589,4.3419,0.01309,1.2,-0.02618,246.9413,8.8482,walk_east_dn.0,327.9136,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.6589,4.334,-0.01309,1.2,-0.05236,246.3414,9.0396,walk_east_dn.0,327.1395,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.2589,4.334,-0.0,1.2,0.02618,245.7414,9.1815,walk_east_dn.0,326.2986,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.8589,4.334,-0.0,1.2,-0.0,245.1414,9.3663,walk_east_dn.0,325.472,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.4588,4.3262,-0.01309,1.2,-0.02618,244.5414,9.5178,walk_east_dn.0,324.672,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,54.0584,4.3026,-0.03927,1.2,-0.05236,243.9418,9.6556,walk_east_dn.0,323.9137,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,54.6582,4.2869,-0.02618,1.2,0.02618,243.342,9.8432,walk_east_dn.0,323.0426,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.2579,4.2712,-0.02618,1.2,-0.0,242.7422,10.0121,walk_east_dn.0,322.2219,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.8575,4.2476,-0.03927,1.2,-0.02618,242.1426,10.13,walk_east_dn.0,321.4318,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.4574,4.2398,-0.01309,1.2,0.05236,241.5427,10.2931,walk_east_dn.0,320.6378,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,57.0574,4.2398,-0.0,1.2,0.02618,240.9427,10.4731,walk_east_dn.0,319.7991,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.6574,4.2398,-0.0,1.2,-0.0,240.3427,10.6559,walk_east_dn.0,318.9726,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.2574,4.2319,-0.01309,1.2,-0.02618,239.7427,10.6138,walk_east_up.1,318.1712,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.8573,4.2398,0.01309,1.2,0.05236,239.1428,10.4827,walk_east_up.1,317.4104,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.4571,4.2555,0.02618,1.2,0.02618,238.543,10.3329,walk_east_up.1,316.5647,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,60.0569,4.2712,0.02618,1.2,-0.0,237.9432,10.1933,walk_east_up.1,315.7287,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.6569,4.279,0.01309,1.2,-0.02618,237.3433,10.0748,walk_east_up.1,314.918,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.2568,4.2712,-0.01309,1.2,-0.05236,236.7433,9.8908,walk_east_up.1,314.1448,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.8568,4.2712,-0.0,1.2,0.02618,236.1433,9.7476,walk_east_up.1,313.3035,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.4568,4.2712,-0.0,1.2,-0.0,235.5433,9.5902,walk_east_up.1,312.4765,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.0568,4.2633,-0.01309,1.2,-0.02618,234.9434,9.4207,walk_east_up.1,311.6781,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.6567,4.2712,0.01309,1.2,0.05236,234.3434,9.2631,walk_east_up.1,310.9196,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.2565,4.2869,0.02618,1.2,0.02618,233.7437,9.0967,walk_east_up.1,310.0766,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.8563,4.3026,0.02618,1.2,-0.0,233.1439,9.038,walk_east_up.1,309.2409,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.4563,4.3105,0.01309,1.2,-0.02618,232.544,8.9341,walk_east_up.1,308.4288,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,66.0562,4.3026,-0.01309,1.2,-0.05236,231.944,8.7796,walk_east_up.1,307.6566,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.6562,4.3026,-0.0,1.2,0.02618,231.344,8.7339,walk_east_up.1,306.8183,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.2562,4.3026,-0.0,1.2,-0.0,230.744,8.6831,walk_east_up.1,305.9926,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.8561,4.2948,-0.01309,1.2,-0.02618,230.144,8.5998,walk_east_up.1,305.1954,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.4557,4.2712,-0.03927,1.2,-0.05236,229.5445,8.4306,walk_east_up.1,304.443,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,69.0555,4.2555,-0.02618,1.2,0.02618,228.9447,8.2433,walk_east_up.1,303.5766,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.6553,4.2398,-0.02618,1.2,-0.0,228.3449,8.0842,walk_east_up.1,302.7629,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.2548,4.2162,-0.03927,1.2,-0.02618,227.7453,7.9256,walk_east_up.1,301.9807,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.8548,4.2084,-0.01309,1.2,0.05236,227.1453,7.7715,walk_east_up.1,301.1918,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,71.4548,4.2084,-0.0,1.2,0.02618,226.5453,7.6307,walk_east_up.1,300.3577,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,72.0548,4.2084,-0.0,1.2,-0.0,225.9453,7.4846,walk_east_up.1,299.5361,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.6547,4.2005,-0.01309,1.2,-0.02618,225.3454,7.3572,walk_east_up.1,298.7425,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.2547,4.2084,0.01309,1.2,0.05236,224.7454,7.1835,walk_east_up.1,297.9866,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.8545,4.2241,0.02618,1.2,0.02618,224.1457,7.0304,walk_east_up.1,297.1481,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.4542,4.2398,0.02618,1.2,-0.0,223.5459,6.8863,walk_east_up.1,296.3189,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,75.0542,4.2476,0.01309,1.2,-0.02618,222.9459,6.7327,walk_east_up.1,295.5151,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.6541,4.2398,-0.01309,1.2,-0.05236,222.346,6.6485,walk_east_up.1,294.7492,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,76.2541,4.2398,-0.0,1.2,0.02618,221.746,6.529,walk_east_up.1,293.9113,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.8541,4.2398,-0.0,1.2,-0.0,221.146,6.4358,walk_east_up.1,293.0888,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.4541,4.2319,-0.01309,1.2,-0.02618,220.546,6.2817,walk_east_up.1,292.2968,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,78.054,4.2398,0.01309,1.2,0.05236,219.9461,6.1052,walk_east_up.1,291.5446,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.6538,4.2555,0.02618,1.2,0.02618,219.3463,5.9319,walk_east_up.1,290.7084,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.2536,4.2712,0.02618,1.2,-0.0,218.7465,5.844,walk_east_up.1,289.8782,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.8536,4.2791,0.01309,1.2,-0.02618,218.1466,5.7233,walk_east_up.1,289.0744,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.4535,4.2712,-0.01309,1.2,-0.05236,217.5466,5.6151,walk_east_up.1,288.3099,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,81.0535,4.2712,-0.0,1.2,0.02618,216.9466,5.5409,walk_east_up.1,287.4731,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.6535,4.2712,-0.0,1.2,-0.0,216.3466,5.367,walk_east_up.1,286.6555,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.2535,4.2633,-0.01309,1.2,-0.02618,215.7467,5.3162,walk_east_up.1,285.86,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.8534,4.2712,0.01309,1.2,0.05236,215.1467,5.277,walk_east_up.1,285.105,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.4532,4.2869,0.02618,1.2,0.02618,214.547,5.119,walk_east_up.1,284.2703,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,84.053,4.3026,0.02618,1.2,-0.0,213.9472,5.066,walk_east_up.1,283.4392,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.653,4.3105,0.01309,1.2,-0.02618,213.3473,5.0277,walk_east_up.1,282.6318,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.2529,4.3026,-0.01309,1.2,-0.05236,212.7473,4.8939,walk_east_up.1,281.8696,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.8529,4.3026,-0.0,1.2,0.02618,212.1473,4.7373,walk_east_up.1,281.041,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.4529,4.3026,-0.0,1.2,-0.0,211.5473,4.6532,walk_east_up.1,280.2201,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,87.0529,4.2948,-0.01309,1.2,-0.02618,210.9473,4.6019,walk_east_up.1,279.4249,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.6524,4.2712,-0.03927,1.2,-0.05236,210.3478,4.4263,walk_east_up.1,278.6823,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,88.2522,4.2555,-0.02618,1.2,0.02618,209.748,4.2433,walk_east_up.1,277.827,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.852,4.2398,-0.02618,1.2,-0.0,209.1482,4.1034,walk_east_up.1,277.0222,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.4515,4.2162,-0.03927,1.2,-0.02618,208.5486,4.0525,walk_east_up.1,276.2413,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,90.0515,4.2084,-0.01309,1.2,0.05236,207.9486,4.0146,walk_east_up.1,275.4526,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,90.6515,4.2084,-0.0,1.2,0.02618,207.3486,3.8568,walk_east_up.1,274.631,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.2515,4.2084,-0.0,1.2,-0.0,206.7486,3.7181,walk_east_up.1,273.8209,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.8514,4.2005,-0.01309,1.2,-0.02618,206.1487,3.6192,walk_east_up.1,273.0356,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.4514,4.2084,0.01309,1.2,0.05236,205.5487,3.5849,walk_east_up.1,272.2794,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,93.0512,4.2241,0.02618,1.2,0.02618,204.949,3.4348,walk_east_up.1,271.456,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.651,4.2398,0.02618,1.2,-0.0,204.3492,3.2806,walk_east_up.1,270.6446,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.2509,4.2476,0.01309,1.2,-0.02618,203.7492,3.1043,walk_east_up.1,269.8644,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.8509,4.2398,-0.01309,1.2,-0.05236,203.1493,3.0623,walk_east_up.1,269.1031,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.4509,4.2398,-0.0,1.2,0.02618,202.5493,3.0011,walk_east_up.1,268.2724,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,96.0509,4.2398,-0.0,1.2,-0.0,201.9493,2.8755,walk_east_up.1,267.4711,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.6508,4.2319,-0.01309,1.2,-0.02618,201.3493,2.8353,walk_east_up.1,266.682,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.2508,4.2398,0.01309,1.2,0.05236,200.7494,2.7518,walk_east_up.1,265.9416,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.8505,4.2555,0.02618,1.2,0.02618,200.1496,inf,,264.567,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.4503,4.2712,0.02618,1.2,-0.0,199.5498,inf,,263.7331,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,99.0503,4.2791,0.01309,1.2,-0.02618,198.9499,inf,,262.9241,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.6502,4.2712,-0.01309,1.2,-0.05236,198.3499,inf,,262.1547,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,100.2502,4.2712,-0.0,1.2,0.02618,197.7499,inf,,261.3145,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.8502,4.2712,-0.0,1.2,-0.0,197.1499,inf,,260.4883,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.4502,4.2634,-0.01309,1.2,-0.02618,196.55,inf,,259.6902,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,102.0501,4.2712,0.01309,1.2,0.05236,195.9501,inf,,258.9334,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.6499,4.2869,0.02618,1.2,0.02618,195.3503,inf,,258.09,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.2497,4.3026,0.02618,1.2,-0.0,194.7505,12.8935,stand_8,257.4063,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.8497,4.3105,0.01309,1.2,-0.02618,194.1506,12.2939,stand_8,256.6085,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.4496,4.3026,-0.01309,1.2,-0.05236,193.5506,11.6939,stand_8,255.8513,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,105.0496,4.3026,-0.0,1.2,0.02618,192.9506,11.0941,stand_8,255.0291,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.6496,4.3026,-0.0,1.2,-0.0,192.3506,10.4943,stand_8,254.2226,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,106.2496,4.2948,-0.01309,1.2,-0.02618,191.7507,9.8944,stand_8,253.4477,1.2,-0.02618,1.2,-0.02618,Sidewalk
