time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,11.675,4.0,0.0,1.0,0.0,286.325,3.2042,walk_east_mid.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,12.175,4.0,0.0,1.0,0.0,285.825,2.9845,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,12.675,4.0,0.0,1.0,0.0,285.325,2.7977,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,13.175,4.0,0.0,1.0,0.0,284.825,2.6625,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,13.675,4.0,0.0,1.0,0.0,284.325,2.5064,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,14.175,4.0,0.0,1.0,0.0,283.825,2.3342,walk_east_mid.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,14.675,4.0,0.0,1.0,0.0,283.325,2.0957,walk_east_mid.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,15.175,4.0,0.0,1.0,0.0,282.825,1.8826,walk_east_mid.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,15.675,4.0,0.0,1.0,0.0,282.325,1.6545,walk_east_mid.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,16.175,4.0,0.0,1.0,0.0,281.825,1.5227,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,16.675,4.0,0.0,1.0,0.0,281.325,1.4085,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,17.175,4.0,0.0,1.0,0.0,280.825,1.2071,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,17.675,4.0,0.0,1.0,0.0,280.325,1.0954,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,18.175,4.0,0.0,1.0,0.0,279.825,0.899,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,18.675,4.0,0.0,1.0,0.0,279.325,0.9405,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,19.175,4.0,0.0,1.0,0.0,278.825,0.7655,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,19.675,4.0,0.0,1.0,0.0,278.325,0.9453,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,20.175,4.0,0.0,1.0,0.0,277.825,0.8185,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,20.675,4.0,0.0,1.0,0.0,277.325,0.9573,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,21.175,4.0,0.0,1.0,0.0,276.825,0.7735,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,21.675,4.0,0.0,1.0,0.0,276.325,0.9208,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,22.175,4.0,0.0,1.0,0.0,275.825,0.9044,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,22.675,4.0,0.0,1.0,0.0,275.325,0.8159,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,23.175,4.0,0.0,1.0,0.0,274.825,0.801,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,23.675,4.0,0.0,1.0,0.0,274.325,0.8278,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,24.175,4.0,0.0,1.0,0.0,273.825,0.8924,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,24.675,4.0,0.0,1.0,0.0,273.325,0.9035,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.175,4.0,0.0,1.0,0.0,272.825,0.9821,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,25.675,4.0,0.0,1.0,0.0,272.325,0.8341,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.175,4.0,0.0,1.0,0.0,271.825,1.0041,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,26.675,4.0,0.0,1.0,0.0,271.325,0.8965,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.175,4.0,0.0,1.0,0.0,270.825,0.8814,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.675,4.0,0.0,1.0,0.0,270.325,0.9742,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,28.175,4.0,0.0,1.0,0.0,269.825,0.9072,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.675,4.0,0.0,1.0,0.0,269.325,0.9041,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.175,4.0,0.0,1.0,0.0,268.825,0.8386,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,29.675,4.0,0.0,1.0,0.0,268.325,0.8166,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.175,4.0,0.0,1.0,0.0,267.825,0.7663,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.675,4.0,0.0,1.0,0.0,267.325,0.7201,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.175,4.0,0.0,1.0,0.0,266.825,0.6894,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.675,4.0,0.0,1.0,0.0,266.325,0.6997,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.175,4.0,0.0,1.0,0.0,265.825,0.7409,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.675,4.0,0.0,1.0,0.0,265.325,0.7916,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.175,4.0,0.0,1.0,0.0,264.825,0.8627,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.675,4.0,0.0,1.0,0.0,264.325,0.8958,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.175,4.0,0.0,1.0,0.0,263.825,0.887,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.675,4.0,0.0,1.0,0.0,263.325,0.8821,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.175,4.0,0.0,1.0,0.0,262.825,0.9816,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.675,4.0,0.0,1.0,0.0,262.325,0.8676,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.175,4.0,0.0,1.0,0.0,261.825,0.8883,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.675,4.0,0.0,1.0,0.0,261.325,0.8703,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.175,4.0,0.0,1.0,0.0,260.825,0.8368,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.675,4.0,0.0,1.0,0.0,260.325,0.7816,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.175,4.0,0.0,1.0,0.0,259.825,0.9329,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.675,4.0,0.0,1.0,0.0,259.325,0.7957,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.175,4.0,0.0,1.0,0.0,258.825,0.8607,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.675,4.0,0.0,1.0,0.0,258.325,0.946,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.175,4.0,0.0,1.0,0.0,257.825,0.9531,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.675,4.0,0.0,1.0,0.0,257.325,0.9494,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.175,4.0,0.0,1.0,0.0,256.825,0.9422,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.675,4.0,0.0,1.0,0.0,256.325,0.9717,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.175,4.0,0.0,1.0,0.0,255.825,0.9681,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.675,4.0,0.0,1.0,0.0,255.325,0.8246,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.175,4.0,0.0,1.0,0.0,254.825,0.9138,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.675,4.0,0.0,1.0,0.0,254.325,0.9007,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.175,4.0,0.0,1.0,0.0,253.825,0.9214,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.675,4.0,0.0,1.0,0.0,253.325,0.9969,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.175,4.0,0.0,1.0,0.0,252.825,0.8867,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.675,4.0,0.0,1.0,0.0,252.325,0.9255,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.175,4.0,0.0,1.0,0.0,251.825,0.7586,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.675,4.0,0.0,1.0,0.0,251.325,0.9123,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.175,4.0,0.0,1.0,0.0,250.825,0.9317,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.675,4.0,0.0,1.0,0.0,250.325,0.9537,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.175,4.0,0.0,1.0,0.0,249.825,0.8906,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.675,4.0,0.0,1.0,0.0,249.325,0.9266,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.175,4.0,0.0,1.0,0.0,248.825,0.9256,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.675,4.0,0.0,1.0,0.0,248.325,0.8831,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.175,4.0,0.0,1.0,0.0,247.825,0.8523,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.675,4.0,0.0,1.0,0.0,247.325,0.9113,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.175,4.0,0.0,1.0,0.0,246.825,0.9529,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.675,4.0,0.0,1.0,0.0,246.325,0.9262,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.175,4.0,0.0,1.0,0.0,245.825,0.8211,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.675,4.0,0.0,1.0,0.0,245.325,0.9329,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.175,4.0,0.0,1.0,0.0,244.825,0.8854,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.675,4.0,0.0,1.0,0.0,244.325,0.9367,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.175,4.0,0.0,1.0,0.0,243.825,0.7936,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.675,4.0,0.0,1.0,0.0,243.325,0.8326,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.175,4.0,0.0,1.0,0.0,242.825,0.9456,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.675,4.0,0.0,1.0,0.0,242.325,0.8651,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.175,4.0,0.0,1.0,0.0,241.825,0.8231,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.675,4.0,0.0,1.0,0.0,241.325,0.852,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.175,4.0,0.0,1.0,0.0,240.825,0.9421,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.675,4.0,0.0,1.0,0.0,240.325,0.9418,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.175,4.0,0.0,1.0,0.0,239.825,0.8852,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.675,4.0,0.0,1.0,0.0,239.325,0.8856,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.175,4.0,0.0,1.0,0.0,238.825,0.9893,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.675,4.0,0.0,1.0,0.0,238.325,0.931,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.175,4.0,0.0,1.0,0.0,237.825,0.9674,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.675,4.0,0.0,1.0,0.0,237.325,1.0323,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.175,4.0,0.0,1.0,0.0,236.825,0.9256,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.675,4.0,0.0,1.0,0.0,236.325,0.8946,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.175,4.0,0.0,1.0,0.0,235.825,0.8568,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.675,4.0,0.0,1.0,0.0,235.325,0.8068,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.175,4.0,0.0,1.0,0.0,234.825,0.7757,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.675,4.0,0.0,1.0,0.0,234.325,0.8584,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.175,4.0,0.0,1.0,0.0,233.825,0.7674,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.675,4.0,0.0,1.0,0.0,233.325,0.8498,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.175,4.0,0.0,1.0,0.0,232.825,0.9661,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.675,4.0,0.0,1.0,0.0,232.325,0.9476,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.175,4.0,0.0,1.0,0.0,231.825,0.8988,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.675,4.0,0.0,1.0,0.0,231.325,0.7913,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.175,4.0,0.0,1.0,0.0,230.825,0.9735,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.675,4.0,0.0,1.0,0.0,230.325,0.984,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.175,4.0,0.0,1.0,0.0,229.825,0.8313,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.675,4.0,0.0,1.0,0.0,229.325,0.9304,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.175,4.0,0.0,1.0,0.0,228.825,0.8532,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.675,4.0,0.0,1.0,0.0,228.325,0.8786,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.175,4.0,0.0,1.0,0.0,227.825,0.9521,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.675,4.0,0.0,1.0,0.0,227.325,0.9377,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.175,4.0,0.0,1.0,0.0,226.825,0.9528,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.675,4.0,0.0,1.0,0.0,226.325,0.9677,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.175,4.0,0.0,1.0,0.0,225.825,0.8255,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.675,4.0,0.0,1.0,0.0,225.325,0.9047,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.175,4.0,0.0,1.0,0.0,224.825,0.8937,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.675,4.0,0.0,1.0,0.0,224.325,0.9664,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.175,4.0,0.0,1.0,0.0,223.825,0.8842,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.675,4.0,0.0,1.0,0.0,223.325,0.8915,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.175,4.0,0.0,1.0,0.0,222.825,0.9147,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.675,4.0,0.0,1.0,0.0,222.325,0.9578,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.175,4.0,0.0,1.0,0.0,221.825,0.8471,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.675,4.0,0.0,1.0,0.0,221.325,0.8153,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.175,4.0,0.0,1.0,0.0,220.825,0.8296,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.675,4.0,0.0,1.0,0.0,220.325,0.9037,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.175,4.0,0.0,1.0,0.0,219.825,0.8833,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.675,4.0,0.0,1.0,0.0,219.325,0.8401,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.175,4.0,0.0,1.0,0.0,218.825,0.9058,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.675,4.0,0.0,1.0,0.0,218.325,0.8818,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.175,4.0,0.0,1.0,0.0,217.825,0.8518,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.675,4.0,0.0,1.0,0.0,217.325,0.9016,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.175,4.0,0.0,1.0,0.0,216.825,0.9321,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.675,4.0,0.0,1.0,0.0,216.325,0.9053,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.175,4.0,0.0,1.0,0.0,215.825,0.9316,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.675,4.0,0.0,1.0,0.0,215.325,0.8152,walk_east_up.2,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.175,4.0,0.0,1.0,0.0,214.825,0.7379,walk_east_up.2,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.675,4.0,0.0,1.0,0.0,214.325,0.6933,walk_east_up.2,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.175,4.0,0.0,1.0,0.0,213.825,0.685,walk_east_up.2,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.675,4.0,0.0,1.0,0.0,213.325,0.6908,walk_east_up.2,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.175,4.0,0.0,1.0,0.0,212.825,0.7175,walk_east_up.2,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.675,4.0,0.0,1.0,0.0,212.325,0.8147,walk_east_up.2,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.175,4.0,0.0,1.0,0.0,211.825,0.8622,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.675,4.0,0.0,1.0,0.0,211.325,0.7848,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.175,4.0,0.0,1.0,0.0,210.825,0.7701,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.675,4.0,0.0,1.0,0.0,210.325,0.7431,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.175,4.0,0.0,1.0,0.0,209.825,0.6903,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.675,4.0,0.0,1.0,0.0,209.325,0.667,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.175,4.0,0.0,1.0,0.0,208.825,0.6625,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.675,4.0,0.0,1.0,0.0,208.325,0.6591,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.175,4.0,0.0,1.0,0.0,207.825,0.6562,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.675,4.0,0.0,1.0,0.0,207.325,0.6715,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.175,4.0,0.0,1.0,0.0,206.825,0.7139,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
