time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.6967,3.5247,-0.03491,0.92,-0.06981,289.3037,5.0041,walk_east_up.0,516.4899,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.1364,3.5094,-0.03491,0.88,-0.0,288.864,5.1081,walk_east_up.0,515.8469,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5964,3.5094,-0.0,0.92,0.06981,288.404,5.2383,walk_east_up.0,514.8807,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0364,3.5094,-0.0,0.88,-0.0,287.964,5.3595,walk_east_up.0,514.1744,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4962,3.4933,-0.03491,0.92,-0.06981,287.5043,5.4614,walk_east_up.0,513.1601,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9359,3.478,-0.03491,0.88,-0.0,287.0646,5.5728,walk_east_up.0,512.5089,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3959,3.478,-0.0,0.92,0.06981,286.6046,5.6338,walk_east_up.0,511.5398,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8359,3.478,-0.0,0.88,-0.0,286.1646,5.6758,walk_east_up.0,510.8732,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2956,3.4619,-0.03491,0.92,-0.06981,285.7049,5.8047,walk_east_up.0,509.8677,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7353,3.4465,-0.03491,0.88,-0.0,285.2652,5.9045,walk_east_up.0,509.2162,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1953,3.4465,-0.0,0.92,0.06981,284.8052,5.9739,walk_east_up.0,508.2354,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6353,3.4465,-0.0,0.88,-0.0,284.3652,6.0488,walk_east_up.0,507.5762,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0951,3.4626,0.03491,0.92,0.06981,283.9055,6.1455,walk_east_up.0,506.6127,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5348,3.478,0.03491,0.88,-0.0,283.4657,6.1899,walk_east_up.0,505.9429,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9948,3.478,-0.0,0.92,-0.06981,283.0057,6.2312,walk_east_up.0,504.935,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4348,3.478,-0.0,0.88,-0.0,282.5657,6.3359,walk_east_up.0,504.2999,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8945,3.4619,-0.03491,0.92,-0.06981,282.106,6.2528,walk_east_dn.1,503.3213,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3342,3.4465,-0.03491,0.88,-0.0,281.6663,6.0207,walk_east_dn.1,502.6741,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7942,3.4465,-0.0,0.92,0.06981,281.2063,5.8575,walk_east_dn.1,501.6887,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2342,3.4465,-0.0,0.88,-0.0,280.7663,5.649,walk_east_dn.1,501.0416,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.694,3.4626,0.03491,0.92,0.06981,280.3066,5.4787,walk_east_dn.1,500.078,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1337,3.478,0.03491,0.88,-0.0,279.8668,5.2821,walk_east_dn.1,499.4062,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5937,3.478,-0.0,0.92,-0.06981,279.4068,5.1025,walk_east_dn.1,498.3954,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0337,3.478,-0.0,0.88,-0.0,278.9668,4.8885,walk_east_dn.1,497.7583,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4934,3.4619,-0.03491,0.92,-0.06981,278.5071,4.7018,walk_east_dn.1,496.7806,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9331,3.4465,-0.03491,0.88,-0.0,278.0674,4.5449,walk_east_dn.1,496.1322,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3931,3.4465,-0.0,0.92,0.06981,277.6074,4.3703,walk_east_dn.1,495.1387,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8331,3.4465,-0.0,0.88,-0.0,277.1674,4.1205,walk_east_dn.1,494.5458,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.4626,0.03491,0.92,0.06981,276.7077,3.9514,walk_east_dn.1,493.5835,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7326,3.478,0.03491,0.88,-0.0,276.2679,3.7751,walk_east_dn.1,492.9654,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1926,3.478,-0.0,0.92,-0.06981,275.8079,3.5818,walk_east_dn.1,491.9966,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6326,3.478,-0.0,0.88,-0.0,275.3679,3.3814,walk_east_dn.1,491.399,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0923,3.494,0.03491,0.92,0.06981,274.9081,3.2312,walk_east_dn.1,490.4441,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.532,3.5094,0.03491,0.88,-0.0,274.4684,3.0612,walk_east_dn.1,489.8368,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.992,3.5094,-0.0,0.92,-0.06981,274.0084,2.8295,walk_east_dn.1,488.8924,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.432,3.5094,-0.0,0.88,-0.0,273.5684,2.6926,walk_east_dn.1,488.3,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8918,3.5254,0.03491,0.92,0.06981,273.1086,2.5174,walk_east_dn.1,487.3712,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3315,3.5408,0.03491,0.88,-0.0,272.6689,2.3182,walk_east_dn.1,486.8006,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7915,3.5408,-0.0,0.92,-0.06981,272.2089,2.198,walk_east_dn.1,485.8545,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2315,3.5408,-0.0,0.88,-0.0,271.7689,2.0019,walk_east_dn.1,485.3233,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6912,3.5568,0.03491,0.92,0.06981,271.3091,1.8219,walk_east_dn.1,484.455,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.131,3.5722,0.03491,0.88,-0.0,270.8694,1.592,walk_east_dn.1,484.0055,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.591,3.5722,-0.0,0.92,-0.06981,270.4094,1.4008,walk_east_dn.1,483.2345,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.031,3.5722,-0.0,0.88,-0.0,269.9694,1.2159,walk_east_dn.1,482.9253,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4907,3.5882,0.03491,0.92,0.06981,269.5096,1.0131,walk_east_dn.1,482.5145,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9304,3.6036,0.03491,0.88,-0.0,269.0699,0.7873,walk_east_dn.1,483.2055,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3893,3.6357,0.06981,0.92,0.06981,268.611,0.5722,walk_east_dn.1,486.7752,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6805,3.8473,0.62832,0.72,1.11701,268.3195,0.5179,walk_east_dn.1,497.2758,0.72,1.11701,0.72,1.11701,Sidewalk
32.5,29.7762,4.2972,1.36136,0.92,1.46608,268.224,1.04,walk_east_dn.1,486.7501,0.92,1.46608,0.92,1.46608,Sidewalk
33.0,29.6072,4.6151,2.05949,0.72,1.39626,268.3935,1.8039,walk_east_dn.1,485.225,0.72,1.39626,0.72,1.39626,Sidewalk
33.5,29.3628,4.704,2.79253,0.52,1.46608,268.6381,2.082,walk_east_mid.1,484.6856,0.52,1.46608,0.52,1.46608,Sidewalk
34.0,29.2125,4.6493,-2.79253,0.32,1.39626,268.7883,1.2677,walk_east_mid.1,485.8804,0.32,1.39626,0.32,1.39626,Sidewalk
34.5,29.1843,4.5963,-2.05949,0.12,1.46608,268.8163,0.6856,walk_east_mid.1,490.2395,0.12,1.46608,0.12,1.46608,Sidewalk
35.0,29.1843,4.5963,-1.85005,0.0,0.41888,268.8163,0.6171,walk_east_mid.1,490.9493,0.0,0.41888,0.0,0.41888,Sidewalk
35.5,29.1843,4.5963,-1.88496,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
36.0,29.1843,4.5963,-1.88496,0.0,-0.0,268.8163,0.6171,walk_east_mid.1,490.8237,0.0,-0.0,0.0,-0.0,Sidewalk
36.5,29.1843,4.5963,-1.91986,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
37.0,29.1843,4.5963,-1.91986,0.0,-0.0,268.8163,0.6171,walk_east_mid.1,490.8237,0.0,-0.0,0.0,-0.0,Sidewalk
37.5,29.1843,4.5963,-1.95477,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
38.0,29.1843,4.5963,-1.95477,0.0,-0.0,268.8163,0.6171,walk_east_mid.1,490.8237,0.0,-0.0,0.0,-0.0,Sidewalk
38.5,29.1843,4.5963,-1.98968,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
39.0,29.1843,4.5963,-1.98968,0.0,-0.0,268.8163,0.6171,walk_east_mid.1,490.8237,0.0,-0.0,0.0,-0.0,Sidewalk
39.5,29.1843,4.5963,-2.02458,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
40.0,29.1843,4.5963,-2.02458,0.0,-0.0,268.8163,0.6171,walk_east_mid.1,490.8237,0.0,-0.0,0.0,-0.0,Sidewalk
40.5,29.1843,4.5963,-2.05949,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
41.0,29.1843,4.5963,-2.05949,0.0,-0.0,268.8163,0.6171,walk_east_mid.1,490.8237,0.0,-0.0,0.0,-0.0,Sidewalk
41.5,29.1843,4.5963,-2.0944,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
42.0,29.1843,4.5963,-2.0944,0.0,-0.0,268.8163,0.6171,walk_east_mid.1,490.8237,0.0,-0.0,0.0,-0.0,Sidewalk
42.5,29.1843,4.5963,-2.1293,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
43.0,29.1843,4.5963,-2.1293,0.0,-0.0,268.8163,0.6171,walk_east_mid.1,490.8237,0.0,-0.0,0.0,-0.0,Sidewalk
43.5,29.1843,4.5963,-2.16421,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
44.0,29.1843,4.5963,-2.16421,0.0,-0.0,268.8163,0.6171,walk_east_mid.1,490.8237,0.0,-0.0,0.0,-0.0,Sidewalk
44.5,29.1843,4.5963,-2.19911,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
45.0,29.1843,4.5963,-2.19911,0.0,-0.0,268.8163,0.6171,walk_east_mid.1,490.8237,0.0,-0.0,0.0,-0.0,Sidewalk
45.5,29.1843,4.5963,-2.23402,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
46.0,29.1843,4.5963,-2.23402,0.0,-0.0,268.8163,0.6171,walk_east_mid.1,490.8237,0.0,-0.0,0.0,-0.0,Sidewalk
46.5,29.1843,4.5963,-2.26893,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
47.0,29.1843,4.5963,-2.26893,0.0,-0.0,268.8163,0.6171,walk_east_mid.1,490.8237,0.0,-0.0,0.0,-0.0,Sidewalk
47.5,29.1843,4.5963,-2.30383,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
48.0,29.1843,4.5963,-2.30383,0.0,-0.0,268.8163,0.6171,walk_east_mid.1,490.8237,0.0,-0.0,0.0,-0.0,Sidewalk
48.5,29.1843,4.5963,-2.33874,0.0,-0.06981,268.8163,0.6171,walk_east_mid.1,490.8446,0.0,-0.06981,0.0,-0.06981,Sidewalk
49.0,29.1067,4.577,-2.89725,0.16,-1.11701,268.8939,0.63,walk_east_mid.1,490.7845,0.16,-1.11701,0.16,-1.11701,Sidewalk
49.5,28.9954,4.6219,2.75762,0.24,-1.25664,269.0053,0.7247,walk_east_mid.1,488.72,0.24,-1.25664,0.24,-1.25664,Sidewalk
50.0,28.9538,4.6651,2.33874,0.12,-0.83776,269.0471,0.8883,walk_east_mid.1,487.535,0.12,-0.83776,0.12,-0.83776,Sidewalk
50.5,28.9371,4.7839,1.71042,0.24,-1.25664,269.0641,1.0471,walk_east_mid.2,486.6513,0.24,-1.25664,0.24,-1.25664,Sidewalk
51.0,28.9713,4.8779,1.22173,0.2,-0.97738,269.0302,1.033,walk_east_mid.2,486.5127,0.2,-0.97738,0.2,-0.97738,Sidewalk
51.5,29.0268,4.9354,0.80285,0.16,-0.83776,268.9748,1.096,walk_east_mid.2,486.3275,0.16,-0.83776,0.16,-0.83776,Sidewalk
52.0,29.06,4.9578,0.59341,0.08,-0.41888,268.9417,0.9432,walk_east_mid.2,486.8756,0.08,-0.41888,0.08,-0.41888,Sidewalk
52.5,29.0971,4.97,0.38397,0.08,-0.41888,268.9047,0.9531,walk_east_up.1,486.7788,0.08,-0.41888,0.08,-0.41888,Sidewalk
53.0,29.217,4.97,0.03491,0.24,-0.69813,268.7847,0.5213,walk_east_up.1,495.3196,0.24,-0.69813,0.24,-0.69813,Sidewalk
53.5,29.237,4.97,0.03491,0.04,0.0,268.7648,0.3158,walk_east_up.1,inf,0.04,0.0,0.04,0.0,Sidewalk
