time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.2287,3.8228,-0.0,0.96,0.1309,289.7714,4.2427,walk_east_mid.0,388.4391,0.96,0.1309,0.96,0.1309,Sidewalk
8.0,8.7979,3.8526,0.05236,1.14,0.10472,289.2021,4.1658,walk_east_mid.0,387.663,1.14,0.10472,1.14,0.10472,Sidewalk
8.5,9.3655,3.9048,0.09163,1.14,0.07854,288.6345,4.1207,walk_east_mid.0,386.9477,1.14,0.07854,1.14,0.07854,Sidewalk
9.0,9.7855,3.9103,0.01309,0.84,-0.15708,288.2145,4.1796,walk_east_mid.0,386.4131,0.84,-0.15708,0.84,-0.15708,Sidewalk
9.5,10.2653,3.8977,-0.02618,0.96,-0.07854,287.7347,4.2877,walk_east_mid.0,385.5708,0.96,-0.07854,0.96,-0.07854,Sidewalk
10.0,10.8651,3.9134,0.02618,1.2,0.10472,287.1349,4.2717,walk_east_mid.0,384.681,1.2,0.10472,1.2,0.10472,Sidewalk
10.5,11.4638,3.9526,0.06545,1.2,0.07854,286.5362,4.1963,walk_east_mid.0,383.9984,1.2,0.07854,1.2,0.07854,Sidewalk
11.0,11.9119,3.9938,0.09163,0.9,0.05236,286.0881,4.2465,walk_east_mid.0,383.5153,0.9,0.05236,0.9,0.05236,Sidewalk
11.5,12.3595,4.0409,0.10472,0.9,0.02618,285.6405,4.2943,walk_east_mid.0,382.8922,0.9,0.02618,0.9,0.02618,Sidewalk
12.0,12.8089,4.0644,0.05236,0.9,-0.10472,285.1912,4.4217,walk_east_mid.0,382.1575,0.9,-0.10472,0.9,-0.10472,Sidewalk
12.5,13.3488,4.0573,-0.01309,1.08,-0.1309,284.6512,4.473,walk_east_mid.0,380.846,1.08,-0.1309,1.08,-0.1309,Sidewalk
13.0,13.8284,4.0385,-0.03927,0.96,-0.05236,284.1716,4.548,walk_east_mid.0,380.5823,0.96,-0.05236,0.96,-0.05236,Sidewalk
13.5,14.3967,3.9938,-0.07854,1.14,-0.07854,283.6033,4.4668,walk_east_mid.0,379.4114,1.14,-0.07854,1.14,-0.07854,Sidewalk
14.0,14.8765,3.9812,-0.02618,0.96,0.10472,283.1235,4.4991,walk_east_mid.0,379.1724,0.96,0.10472,0.96,0.10472,Sidewalk
14.5,15.3565,3.9875,0.01309,0.96,0.07854,282.6435,4.5452,walk_east_mid.0,378.4835,0.96,0.07854,0.96,0.07854,Sidewalk
15.0,15.8661,4.0075,0.03927,1.02,0.05236,282.1339,4.6078,walk_east_mid.0,377.7461,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,16.3761,4.0075,-0.0,1.02,-0.07854,281.6239,4.6347,walk_east_mid.0,376.9613,1.02,-0.07854,1.02,-0.07854,Sidewalk
16.0,16.8854,3.9808,-0.05236,1.02,-0.10472,281.1146,4.649,walk_east_mid.0,376.0307,1.02,-0.10472,1.02,-0.10472,Sidewalk
16.5,17.3943,3.9475,-0.06545,1.02,-0.02618,280.6057,4.7184,walk_east_mid.0,375.5161,1.02,-0.02618,1.02,-0.02618,Sidewalk
17.0,17.9918,3.8926,-0.09163,1.2,-0.05236,280.0082,4.6985,walk_east_mid.0,374.2539,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,18.5916,3.8769,-0.02618,1.2,0.1309,279.4085,4.6303,walk_east_mid.0,373.7878,1.2,0.1309,1.2,0.1309,Sidewalk
18.0,19.1914,3.8926,0.02618,1.2,0.10472,278.8087,4.5763,walk_east_mid.0,373.0305,1.2,0.10472,1.2,0.10472,Sidewalk
18.5,19.7302,3.9279,0.06545,1.08,0.07854,278.2698,4.5206,walk_east_mid.0,372.4685,1.08,0.07854,1.08,0.07854,Sidewalk
19.0,20.2381,3.9745,0.09163,1.02,0.05236,277.7619,4.5875,walk_east_mid.0,371.7448,1.02,0.05236,1.02,0.05236,Sidewalk
19.5,20.7453,4.0279,0.10472,1.02,0.02618,277.2547,4.5822,walk_east_mid.0,371.1454,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,21.2246,4.053,0.05236,0.96,-0.10472,276.7754,4.5889,walk_east_mid.0,370.5336,0.96,-0.10472,0.96,-0.10472,Sidewalk
20.5,21.7646,4.0459,-0.01309,1.08,-0.1309,276.2354,4.6147,walk_east_mid.0,369.3402,1.08,-0.1309,1.08,-0.1309,Sidewalk
21.0,22.2442,4.0271,-0.03927,0.96,-0.05236,275.7558,4.6224,walk_east_mid.0,369.1184,0.96,-0.05236,0.96,-0.05236,Sidewalk
21.5,22.8124,3.9823,-0.07854,1.14,-0.07854,275.1876,4.5453,walk_east_mid.0,367.9328,1.14,-0.07854,1.14,-0.07854,Sidewalk
22.0,23.3223,3.969,-0.02618,1.02,0.10472,274.6777,4.5927,walk_east_mid.0,367.6174,1.02,0.10472,1.02,0.10472,Sidewalk
22.5,23.8322,3.9757,0.01309,1.02,0.07854,274.1678,4.667,walk_east_mid.0,366.8486,1.02,0.07854,1.02,0.07854,Sidewalk
23.0,24.3418,3.9957,0.03927,1.02,0.05236,273.6582,4.6733,walk_east_mid.0,366.2009,1.02,0.05236,1.02,0.05236,Sidewalk
23.5,24.8818,3.9957,-0.0,1.08,-0.07854,273.1182,4.7178,walk_east_mid.0,365.3527,1.08,-0.07854,1.08,-0.07854,Sidewalk
24.0,25.3911,3.969,-0.05236,1.02,-0.10472,272.6089,4.7509,walk_east_mid.0,364.471,1.02,-0.10472,1.02,-0.10472,Sidewalk
24.5,25.9,3.9356,-0.06545,1.02,-0.02618,272.1,4.7713,walk_east_dn.1,363.8992,1.02,-0.02618,1.02,-0.02618,Sidewalk
25.0,26.4975,3.8807,-0.09163,1.2,-0.05236,271.5025,4.5891,walk_east_dn.1,362.7458,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,27.0973,3.865,-0.02618,1.2,0.1309,270.9027,4.447,walk_east_dn.1,362.2359,1.2,0.1309,1.2,0.1309,Sidewalk
26.0,27.6971,3.8807,0.02618,1.2,0.10472,270.3029,4.3775,walk_east_dn.1,361.5886,1.2,0.10472,1.2,0.10472,Sidewalk
26.5,28.236,3.9161,0.06545,1.08,0.07854,269.7641,4.267,walk_east_dn.1,360.8746,1.08,0.07854,1.08,0.07854,Sidewalk
27.0,28.7438,3.9627,0.09163,1.02,0.05236,269.2562,4.1323,walk_east_dn.1,360.2582,1.02,0.05236,1.02,0.05236,Sidewalk
27.5,29.251,4.016,0.10472,1.02,0.02618,268.749,3.8719,walk_east_dn.1,359.54,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,29.7603,4.0427,0.05236,1.02,-0.10472,268.2397,3.6436,walk_east_dn.1,358.9238,1.02,-0.10472,1.02,-0.10472,Sidewalk
28.5,30.2682,4.0894,0.09163,1.02,0.07854,267.7318,3.5275,walk_east_dn.1,357.9444,1.02,0.07854,1.02,0.07854,Sidewalk
29.0,30.7747,4.1493,0.11781,1.02,0.05236,267.2254,3.3129,walk_east_dn.1,357.276,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,31.3398,4.2237,0.1309,1.14,0.02618,266.6603,3.2554,walk_east_dn.1,356.383,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,31.8752,4.2942,0.1309,1.08,-0.0,266.125,3.1831,walk_east_dn.1,355.8995,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,32.3816,4.3542,0.11781,1.02,-0.02618,265.6186,3.0264,walk_east_dn.1,355.4286,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,32.9212,4.3754,0.03927,1.08,-0.15708,265.0791,2.8023,walk_east_dn.1,354.6871,1.08,-0.15708,1.08,-0.15708,Sidewalk
31.5,33.4605,4.4036,0.05236,1.08,0.02618,264.5398,2.719,walk_east_dn.1,353.7648,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,33.9698,4.4303,0.05236,1.02,-0.0,264.0306,2.5959,walk_east_dn.1,353.1962,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,34.5097,4.4232,-0.01309,1.08,-0.1309,263.4906,2.4466,walk_east_dn.1,352.4996,1.08,-0.1309,1.08,-0.1309,Sidewalk
33.0,35.1097,4.4311,0.01309,1.2,0.05236,262.8907,2.3272,walk_east_dn.1,351.4554,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,35.6195,4.4445,0.02618,1.02,0.02618,262.3809,2.1287,walk_east_dn.1,350.9127,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,36.1293,4.4578,0.02618,1.02,-0.0,261.8711,1.925,walk_east_dn.1,350.2638,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,36.7289,4.4342,-0.03927,1.2,-0.1309,261.2715,1.8452,walk_east_dn.1,349.2718,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,37.2688,4.4272,-0.01309,1.08,0.05236,260.7315,1.6676,walk_east_dn.1,348.5276,1.08,0.05236,1.08,0.05236,Sidewalk
35.5,37.7788,4.4272,-0.0,1.02,0.02618,260.2215,1.5422,walk_east_dn.1,347.9747,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,38.3181,4.3989,-0.05236,1.08,-0.10472,259.6822,1.4288,walk_east_dn.1,347.1856,1.08,-0.10472,1.08,-0.10472,Sidewalk
36.5,38.888,4.3915,-0.01309,1.14,0.07854,259.1123,1.3397,walk_east_dn.1,346.0297,1.14,0.07854,1.14,0.07854,Sidewalk
37.0,39.488,4.3993,0.01309,1.2,0.05236,258.5123,1.2688,walk_east_dn.1,345.4255,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,40.0278,4.4134,0.02618,1.08,0.02618,257.9725,1.2143,walk_east_dn.1,344.9645,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,40.5676,4.3993,-0.02618,1.08,-0.10472,257.4327,1.1223,walk_east_dn.1,344.3913,1.08,-0.10472,1.08,-0.10472,Sidewalk
38.5,41.0772,4.3793,-0.03927,1.02,-0.02618,256.9231,1.0448,walk_east_dn.1,344.0333,1.02,-0.02618,1.02,-0.02618,Sidewalk
39.0,41.6472,4.3718,-0.01309,1.14,0.05236,256.3531,1.028,walk_east_dn.1,342.8558,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,42.1872,4.3718,-0.0,1.08,0.02618,255.8131,1.029,walk_east_dn.1,342.2853,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,42.7863,4.3404,-0.05236,1.2,-0.10472,255.2139,1.017,walk_east_dn.1,341.2665,1.2,-0.10472,1.2,-0.10472,Sidewalk
40.5,43.3863,4.3326,-0.01309,1.2,0.07854,254.6139,1.0225,walk_east_dn.1,340.1765,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,43.9862,4.3404,0.01309,1.2,0.05236,254.014,1.0824,walk_east_dn.1,339.6339,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,44.526,4.3546,0.02618,1.08,0.02618,253.4742,1.2069,walk_east_dn.1,339.1117,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,45.0359,4.3679,0.02618,1.02,-0.0,252.9644,1.3142,walk_east_dn.1,338.6105,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,45.6354,4.3444,-0.03927,1.2,-0.1309,252.3648,1.3698,walk_east_dn.1,337.9958,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,46.1754,4.3373,-0.01309,1.08,0.05236,251.8249,1.5104,walk_east_dn.1,337.1089,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,46.6854,4.3373,-0.0,1.02,0.02618,251.3149,1.6613,walk_east_dn.1,336.5519,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,47.1954,4.3373,-0.0,1.02,-0.0,250.8049,1.8486,walk_east_dn.1,336.1387,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,47.645,4.355,0.03927,0.9,0.07854,250.3552,2.1188,walk_east_dn.1,335.3812,0.9,0.07854,0.9,0.07854,Sidewalk
45.0,48.124,4.3863,0.06545,0.96,0.05236,249.8763,2.2872,walk_east_dn.1,334.3513,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,48.6922,4.4311,0.07854,1.14,0.02618,249.3081,2.4809,walk_east_dn.1,332.985,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,49.2007,4.4711,0.07854,1.02,-0.0,248.7998,2.6302,walk_east_dn.1,332.5532,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,49.7096,4.5044,0.06545,1.02,-0.02618,248.2909,2.8717,walk_east_dn.1,332.0172,1.02,-0.02618,1.02,-0.02618,Sidewalk
47.0,50.2192,4.5245,0.03927,1.02,-0.05236,247.7814,3.1036,walk_east_dn.1,331.7277,1.02,-0.05236,1.02,-0.05236,Sidewalk
47.5,50.7884,4.5543,0.05236,1.14,0.02618,247.2122,3.3105,walk_east_dn.1,329.9878,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,51.3277,4.5826,0.05236,1.08,-0.0,246.673,3.5172,walk_east_dn.1,329.4968,1.08,-0.0,1.08,-0.0,Sidewalk
48.5,51.8672,4.6038,0.03927,1.08,-0.02618,246.1335,3.6598,walk_east_dn.1,329.0646,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,52.4072,4.6108,0.01309,1.08,-0.05236,245.5936,3.8055,walk_east_dn.1,328.857,1.08,-0.05236,1.08,-0.05236,Sidewalk
49.5,53.007,4.6265,0.02618,1.2,0.02618,244.9938,3.9617,walk_east_dn.1,327.1321,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,53.5168,4.6399,0.02618,1.02,-0.0,244.484,4.0958,walk_east_dn.1,326.808,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,53.9968,4.6462,0.01309,0.96,-0.02618,244.0041,4.2701,walk_east_dn.1,326.2483,0.96,-0.02618,0.96,-0.02618,Sidewalk
51.0,54.4767,4.6399,-0.01309,0.96,-0.05236,243.5241,4.4835,walk_east_dn.1,325.6978,0.96,-0.05236,0.96,-0.05236,Sidewalk
51.5,55.0167,4.6399,-0.0,1.08,0.02618,242.9841,4.6017,walk_east_dn.1,324.499,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,55.5267,4.6399,-0.0,1.02,-0.0,242.4741,4.712,walk_east_mid.0,324.0372,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,56.0356,4.6065,-0.06545,1.02,-0.1309,241.9651,4.7303,walk_east_mid.0,323.4478,1.02,-0.1309,1.02,-0.1309,Sidewalk
53.0,56.6052,4.5841,-0.03927,1.14,0.05236,241.3955,4.7477,walk_east_mid.0,322.3293,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,57.115,4.5708,-0.02618,1.02,0.02618,240.8857,4.7146,walk_east_mid.0,321.8543,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,57.6534,4.5284,-0.07854,1.08,-0.10472,240.3472,4.6788,walk_east_mid.0,321.2399,1.08,-0.10472,1.08,-0.10472,Sidewalk
54.5,58.2229,4.506,-0.03927,1.14,0.07854,239.7776,4.6939,walk_east_mid.0,319.9904,1.14,0.07854,1.14,0.07854,Sidewalk
55.0,58.7629,4.499,-0.01309,1.08,0.05236,239.2377,4.6643,walk_east_mid.0,319.5031,1.08,0.05236,1.08,0.05236,Sidewalk
55.5,59.2729,4.499,-0.0,1.02,0.02618,238.7277,4.7326,walk_east_mid.0,318.8887,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,59.8121,4.4707,-0.05236,1.08,-0.10472,238.1883,4.7155,walk_east_mid.0,318.2924,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,60.3221,4.464,-0.01309,1.02,0.07854,237.6784,4.7059,walk_east_mid.0,317.3216,1.02,0.07854,1.02,0.07854,Sidewalk
57.0,60.922,4.4719,0.01309,1.2,0.05236,237.0784,4.6153,walk_east_mid.0,316.4233,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,61.4619,4.486,0.02618,1.08,0.02618,236.5386,4.6503,walk_east_mid.0,315.9627,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,61.9717,4.4994,0.02618,1.02,-0.0,236.0289,4.6868,walk_east_mid.0,315.3797,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,62.5412,4.477,-0.03927,1.14,-0.1309,235.4592,4.6453,walk_east_mid.0,314.5785,1.14,-0.1309,1.14,-0.1309,Sidewalk
59.0,63.0812,4.4699,-0.01309,1.08,0.05236,234.9193,4.6595,walk_east_mid.0,313.7118,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,63.5912,4.4699,-0.0,1.02,0.02618,234.4093,4.6256,walk_east_mid.0,313.2282,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,64.1005,4.4432,-0.05236,1.02,-0.10472,233.8999,4.6405,walk_east_mid.0,312.5951,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,64.6404,4.4362,-0.01309,1.08,0.07854,233.36,4.6501,walk_east_mid.0,311.4298,1.08,0.07854,1.08,0.07854,Sidewalk
61.0,65.2404,4.444,0.01309,1.2,0.05236,232.76,4.5604,walk_east_mid.0,310.7418,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,65.7502,4.4574,0.02618,1.02,0.02618,232.2502,4.6197,walk_east_mid.0,310.2458,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,66.2301,4.4699,0.02618,0.96,-0.0,231.7704,4.6694,walk_east_mid.0,309.6824,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,66.8296,4.4464,-0.03927,1.2,-0.1309,231.1708,4.6169,walk_east_mid.0,308.7669,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,67.3395,4.4397,-0.01309,1.02,0.05236,230.6609,4.5967,walk_east_mid.0,308.1019,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,67.8195,4.4397,-0.0,0.96,0.02618,230.1809,4.6193,walk_east_mid.0,307.5634,0.96,0.02618,0.96,0.02618,Sidewalk
64.0,68.3288,4.413,-0.05236,1.02,-0.10472,229.6715,4.6226,walk_east_mid.0,306.8901,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,68.8988,4.4056,-0.01309,1.14,0.07854,229.1016,4.5914,walk_east_mid.0,305.6835,1.14,0.07854,1.14,0.07854,Sidewalk
65.0,69.4987,4.4134,0.01309,1.2,0.05236,228.5016,4.5363,walk_east_mid.0,305.1266,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,70.0086,4.4268,0.02618,1.02,0.02618,227.9918,4.6088,walk_east_mid.0,304.5351,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,70.4884,4.4393,0.02618,0.96,-0.0,227.512,4.6151,walk_east_mid.0,304.0103,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,71.0879,4.4158,-0.03927,1.2,-0.1309,226.9124,4.5824,walk_east_mid.0,302.9998,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,71.5979,4.4091,-0.01309,1.02,0.05236,226.4025,4.5949,walk_east_mid.0,302.379,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,72.1079,4.4091,-0.0,1.02,0.02618,225.8925,4.6559,walk_east_mid.0,301.7241,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,72.6472,4.3808,-0.05236,1.08,-0.10472,225.3532,4.7061,walk_east_mid.0,300.8858,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,73.2471,4.373,-0.01309,1.2,0.07854,224.7532,4.6559,walk_east_mid.0,299.6971,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,73.7871,4.3801,0.01309,1.08,0.05236,224.2133,4.6055,walk_east_mid.0,299.3122,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,74.2969,4.3934,0.02618,1.02,0.02618,223.7035,4.6019,walk_east_mid.0,298.7821,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,74.7767,4.406,0.02618,0.96,-0.0,223.2236,4.6495,walk_east_mid.0,298.1872,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,75.3763,4.3824,-0.03927,1.2,-0.1309,222.6241,4.635,walk_east_mid.0,297.0347,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,75.8862,4.3757,-0.01309,1.02,0.05236,222.1141,4.6514,walk_east_mid.0,296.5358,1.02,0.05236,1.02,0.05236,Sidewalk
71.5,76.3962,4.3757,-0.0,1.02,0.02618,221.6041,4.7105,walk_east_mid.0,295.8685,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,76.9654,4.3459,-0.05236,1.14,-0.10472,221.0348,4.7106,walk_east_mid.0,295.0097,1.14,-0.10472,1.14,-0.10472,Sidewalk
72.5,77.5654,4.338,-0.01309,1.2,0.07854,220.4349,4.6203,walk_east_mid.0,293.9979,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,78.1053,4.3451,0.01309,1.08,0.05236,219.8949,4.6368,walk_east_mid.0,293.4765,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,78.6152,4.3585,0.02618,1.02,0.02618,219.3851,4.7203,walk_east_mid.0,292.8039,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,79.155,4.3443,-0.02618,1.08,-0.10472,218.8453,4.7661,walk_east_mid.0,292.0543,1.08,-0.10472,1.08,-0.10472,Sidewalk
74.5,79.6649,4.351,0.01309,1.02,0.07854,218.3353,4.8069,walk_east_mid.0,291.1414,1.02,0.07854,1.02,0.07854,Sidewalk
75.0,80.2645,4.3746,0.03927,1.2,0.05236,217.7358,4.7446,walk_east_mid.0,290.1082,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,80.8337,4.4044,0.05236,1.14,0.02618,217.1667,4.7598,walk_east_mid.0,289.6016,1.14,0.02618,1.14,0.02618,Sidewalk
76.0,81.343,4.4311,0.05236,1.02,-0.0,216.6574,4.799,walk_east_mid.0,289.0432,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,81.9129,4.4236,-0.01309,1.14,-0.1309,216.0875,4.7713,walk_east_mid.0,288.2609,1.14,-0.1309,1.14,-0.1309,Sidewalk
77.0,82.5129,4.4315,0.01309,1.2,0.05236,215.4875,4.6778,walk_east_mid.0,287.2918,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,83.0227,4.4448,0.02618,1.02,0.02618,214.9777,4.6744,walk_east_mid.0,286.8638,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,83.5325,4.4582,0.02618,1.02,-0.0,214.4679,4.6947,walk_east_mid.0,286.2833,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,84.1321,4.4346,-0.03927,1.2,-0.1309,213.8684,4.6007,walk_east_mid.0,285.4079,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,84.642,4.4279,-0.01309,1.02,0.05236,213.3584,4.5963,walk_east_mid.0,284.753,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,85.122,4.4279,-0.0,0.96,0.02618,212.8784,4.6126,walk_east_mid.0,284.2174,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,85.6613,4.3997,-0.05236,1.08,-0.10472,212.3391,4.6405,walk_east_mid.0,283.4532,1.08,-0.10472,1.08,-0.10472,Sidewalk
80.5,86.2312,4.3922,-0.01309,1.14,0.07854,211.7691,4.5814,walk_east_dn.2,282.2781,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,86.7712,4.3993,0.01309,1.08,0.05236,211.2292,4.4656,walk_east_dn.2,281.7768,1.08,0.05236,1.08,0.05236,Sidewalk
81.5,87.281,4.4126,0.02618,1.02,0.02618,210.7194,4.3492,walk_east_dn.2,281.1624,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,87.7909,4.426,0.02618,1.02,-0.0,210.2096,4.1805,walk_east_dn.2,280.5616,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,88.3904,4.4024,-0.03927,1.2,-0.1309,209.61,4.0837,walk_east_dn.2,279.541,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,88.9003,4.3958,-0.01309,1.02,0.05236,209.1,3.9116,walk_east_dn.2,278.9477,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,89.4103,4.3958,-0.0,1.02,0.02618,208.59,3.7107,walk_east_dn.2,278.3502,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,89.9496,4.3675,-0.05236,1.08,-0.10472,208.0507,3.4952,walk_east_dn.2,277.6035,1.08,-0.10472,1.08,-0.10472,Sidewalk
84.5,90.5483,4.3283,-0.06545,1.2,-0.02618,207.4519,3.3307,walk_east_dn.2,274.862,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,91.1479,4.3047,-0.03927,1.2,0.05236,206.8524,3.1964,walk_east_dn.2,274.0637,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,91.7477,4.289,-0.02618,1.2,0.02618,206.2525,3.1161,walk_east_dn.2,273.2447,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.3474,4.2733,-0.02618,1.2,-0.0,205.6527,3.0117,walk_east_dn.2,272.4455,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,92.947,4.2497,-0.03927,1.2,-0.02618,205.0532,2.9306,walk_east_dn.2,271.6745,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.5469,4.2419,-0.01309,1.2,0.05236,204.4532,2.8169,walk_east_dn.2,270.9072,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,94.1469,4.2419,-0.0,1.2,0.02618,203.8532,2.7477,walk_east_dn.2,270.0847,1.2,0.02618,1.2,0.02618,Sidewalk
