time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.2318,3.3524,-0.03491,0.94,-0.06981,284.7689,3.1839,walk_east_up.0,565.6868,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7015,3.336,-0.03491,0.94,-0.0,284.2992,3.1744,walk_east_up.0,564.8125,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1715,3.336,-0.0,0.94,0.06981,283.8292,3.1207,walk_east_up.0,564.2296,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6415,3.336,-0.0,0.94,-0.0,283.3592,3.1053,walk_east_up.0,563.0077,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0713,3.321,-0.03491,0.86,-0.06981,282.9295,3.1863,walk_east_up.0,562.4197,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,15.541,3.3046,-0.03491,0.94,-0.0,282.4599,3.1527,walk_east_up.0,561.1268,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.011,3.3046,-0.0,0.94,0.06981,281.9899,3.1754,walk_east_up.0,560.4894,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.481,3.3046,-0.0,0.94,-0.0,281.5199,3.1575,walk_east_up.0,559.296,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9507,3.321,0.03491,0.94,0.06981,281.0501,3.1377,walk_east_up.0,558.7689,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4204,3.3374,0.03491,0.94,-0.0,280.5804,3.0829,walk_east_up.0,557.532,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8904,3.3374,-0.0,0.94,-0.06981,280.1104,3.0792,walk_east_up.0,556.4013,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3604,3.3374,-0.0,0.94,-0.0,279.6404,3.0646,walk_east_up.0,555.5834,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7902,3.3224,-0.03491,0.86,-0.06981,279.2107,3.1335,walk_east_up.0,554.9933,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.0,19.2599,3.306,-0.03491,0.94,-0.0,278.741,3.1758,walk_east_up.0,553.6836,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7299,3.306,-0.0,0.94,0.06981,278.271,3.1294,walk_east_up.0,553.0807,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1999,3.306,-0.0,0.94,-0.0,277.801,3.0768,walk_east_up.0,551.8828,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6696,3.3224,0.03491,0.94,0.06981,277.3312,3.0204,walk_east_up.0,551.4242,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1393,3.3388,0.03491,0.94,-0.0,276.8615,2.9611,walk_east_up.0,550.1371,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6093,3.3388,-0.0,0.94,-0.06981,276.3915,2.9817,walk_east_up.0,548.9797,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0793,3.3388,-0.0,0.94,-0.0,275.9215,2.9824,walk_east_up.0,548.1691,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.509,3.3238,-0.03491,0.86,-0.06981,275.4918,2.9764,walk_east_up.0,547.5864,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,22.9788,3.3074,-0.03491,0.94,-0.0,275.0221,2.9848,walk_east_up.0,546.2898,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4488,3.3074,-0.0,0.94,0.06981,274.5521,2.9915,walk_east_up.0,545.7197,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9188,3.3074,-0.0,0.94,-0.0,274.0821,2.9585,walk_east_up.0,544.4745,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3885,3.3238,0.03491,0.94,0.06981,273.6124,2.9864,walk_east_up.0,544.0127,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8582,3.3402,0.03491,0.94,-0.0,273.1426,2.9748,walk_east_up.0,542.6964,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3282,3.3402,-0.0,0.94,-0.06981,272.6726,2.9283,walk_east_up.0,541.5496,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7982,3.3402,-0.0,0.94,-0.0,272.2026,2.91,walk_east_up.0,540.7485,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2279,3.3252,-0.03491,0.86,-0.06981,271.7729,2.9093,walk_east_up.0,540.1604,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,26.6976,3.3088,-0.03491,0.94,-0.0,271.3032,2.9238,walk_east_up.0,538.8628,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1676,3.3088,-0.0,0.94,0.06981,270.8332,2.9101,walk_east_up.0,538.3189,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6376,3.3088,-0.0,0.94,-0.0,270.3632,2.8623,walk_east_up.0,537.0539,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1073,3.3252,0.03491,0.94,0.06981,269.8935,2.8818,walk_east_up.0,536.6411,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5771,3.3416,0.03491,0.94,-0.0,269.4237,2.8418,walk_east_up.0,535.2926,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0471,3.3416,-0.0,0.94,-0.06981,268.9537,2.8271,walk_east_up.0,534.1223,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5171,3.3416,-0.0,0.94,-0.0,268.4837,2.8343,walk_east_up.0,533.3242,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9568,3.3262,-0.03491,0.88,-0.06981,268.0441,2.8653,walk_east_up.0,532.6017,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,30.4265,3.3098,-0.03491,0.94,-0.0,267.5744,2.8705,walk_east_up.0,531.4125,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8965,3.3098,-0.0,0.94,0.06981,267.1044,2.8437,walk_east_up.0,530.8842,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3665,3.3098,-0.0,0.94,-0.0,266.6344,2.8511,walk_east_up.0,529.5983,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8362,3.3262,0.03491,0.94,0.06981,266.1646,2.8215,walk_east_up.0,529.2122,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3059,3.3426,0.03491,0.94,-0.0,265.6949,2.8298,walk_east_up.0,527.8379,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7759,3.3426,-0.0,0.94,-0.06981,265.2249,2.8068,walk_east_up.0,526.6664,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2459,3.3426,-0.0,0.94,-0.0,264.7549,2.7842,walk_east_up.0,525.8726,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6857,3.3273,-0.03491,0.88,-0.06981,264.3152,2.8531,walk_east_up.0,525.1459,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,34.1554,3.3109,-0.03491,0.94,-0.0,263.8455,2.8417,walk_east_up.0,523.9584,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6254,3.3109,-0.0,0.94,0.06981,263.3755,2.8639,walk_east_up.0,523.4221,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0954,3.3109,-0.0,0.94,-0.0,262.9055,2.8492,walk_east_up.0,522.1416,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5651,3.3273,0.03491,0.94,0.06981,262.4358,2.8209,walk_east_up.0,521.7568,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0348,3.3437,0.03491,0.94,-0.0,261.966,2.8262,walk_east_up.0,520.3818,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5048,3.3437,-0.0,0.94,-0.06981,261.496,2.7765,walk_east_up.0,519.2108,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9748,3.3437,-0.0,0.94,-0.0,261.026,2.7579,walk_east_up.0,518.4175,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4145,3.3283,-0.03491,0.88,-0.06981,260.5863,2.7461,walk_east_up.0,517.6999,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,37.8843,3.3119,-0.03491,0.94,-0.0,260.1167,2.7527,walk_east_up.0,516.5065,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3543,3.3119,-0.0,0.94,0.06981,259.6467,2.7268,walk_east_up.0,515.9903,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8243,3.3119,-0.0,0.94,-0.0,259.1767,2.6831,walk_east_up.0,514.6917,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.294,3.3283,0.03491,0.94,0.06981,258.7069,2.6778,walk_east_up.0,514.326,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7637,3.3447,0.03491,0.94,-0.0,258.2372,2.7062,walk_east_up.0,512.935,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2337,3.3447,-0.0,0.94,-0.06981,257.7672,2.7161,walk_east_up.0,511.758,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7037,3.3447,-0.0,0.94,-0.0,257.2972,2.6901,walk_east_up.0,510.9621,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1434,3.3294,-0.03491,0.88,-0.06981,256.8575,2.6919,walk_east_up.0,510.2465,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,41.6131,3.313,-0.03491,0.94,-0.0,256.3878,2.6521,walk_east_up.0,509.0481,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0831,3.313,-0.0,0.94,0.06981,255.9178,2.6494,walk_east_up.0,508.531,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5531,3.313,-0.0,0.94,-0.0,255.4478,2.6187,walk_east_up.0,507.2304,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0228,3.3294,0.03491,0.94,0.06981,254.978,2.5805,walk_east_up.0,506.852,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4926,3.3458,0.03491,0.94,-0.0,254.5083,2.59,walk_east_up.0,505.4697,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9626,3.3458,-0.0,0.94,-0.06981,254.0383,2.5955,walk_east_up.0,504.3272,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4326,3.3458,-0.0,0.94,-0.0,253.5683,2.5881,walk_east_up.0,503.4981,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8723,3.3304,-0.03491,0.88,-0.06981,253.1286,2.6518,walk_east_up.0,502.7951,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,45.342,3.314,-0.03491,0.94,-0.0,252.6589,2.6621,walk_east_up.0,501.5916,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.812,3.314,-0.0,0.94,0.06981,252.1889,2.6459,walk_east_up.0,501.0746,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.282,3.314,-0.0,0.94,-0.0,251.7189,2.6789,walk_east_up.0,499.7779,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7517,3.3304,0.03491,0.94,0.06981,251.2492,2.6543,walk_east_up.0,499.4136,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2214,3.3468,0.03491,0.94,-0.0,250.7794,2.6677,walk_east_up.0,498.0211,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6914,3.3468,-0.0,0.94,-0.06981,250.3094,2.624,walk_east_up.0,496.8642,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1614,3.3468,-0.0,0.94,-0.0,249.8394,2.6479,walk_east_up.0,496.047,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6012,3.3315,-0.03491,0.88,-0.06981,249.3997,2.6889,walk_east_up.0,495.3321,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,49.0709,3.3151,-0.03491,0.94,-0.0,248.9301,2.6135,walk_east_mid.1,494.1349,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5409,3.3151,-0.0,0.94,0.06981,248.4601,2.5145,walk_east_mid.1,493.6225,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0109,3.3151,-0.0,0.94,-0.0,247.9901,2.3228,walk_east_mid.1,492.321,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4806,3.3315,0.03491,0.94,0.06981,247.5203,2.2033,walk_east_mid.1,491.9601,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9503,3.3479,0.03491,0.94,-0.0,247.0506,2.0982,walk_east_mid.1,490.5654,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4203,3.3479,-0.0,0.94,-0.06981,246.5806,1.8925,walk_east_mid.1,489.3957,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8903,3.3479,-0.0,0.94,-0.0,246.1106,1.7391,walk_east_mid.1,488.59,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.33,3.3325,-0.03491,0.88,-0.06981,245.6709,1.5758,walk_east_mid.1,487.9317,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,52.7997,3.3161,-0.03491,0.94,-0.0,245.2012,1.5862,walk_east_mid.1,486.6751,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2697,3.3161,-0.0,0.94,0.06981,244.7312,1.721,walk_east_mid.1,486.1544,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7397,3.3161,-0.0,0.94,-0.0,244.2612,1.708,walk_east_mid.1,484.8514,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2095,3.3325,0.03491,0.94,0.06981,243.7915,1.6256,walk_east_mid.1,484.4576,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6792,3.3489,0.03491,0.94,-0.0,243.3217,1.6613,walk_east_mid.1,483.0833,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1492,3.3489,-0.0,0.94,-0.06981,242.8517,1.6751,walk_east_mid.1,481.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6192,3.3489,-0.0,0.94,-0.0,242.3817,1.6707,walk_east_mid.1,481.1192,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0689,3.3332,-0.03491,0.9,-0.06981,241.932,1.6917,walk_east_mid.1,480.3144,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,56.5386,3.3168,-0.03491,0.94,-0.0,241.4624,1.6932,walk_east_mid.1,479.1926,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0086,3.3168,-0.0,0.94,0.06981,240.9924,1.6872,walk_east_mid.1,478.648,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4786,3.3168,-0.0,0.94,-0.0,240.5224,1.721,walk_east_mid.1,477.3766,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9483,3.3332,0.03491,0.94,0.06981,240.0526,1.6666,walk_east_mid.1,476.9376,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.418,3.3496,0.03491,0.94,-0.0,239.5828,1.6144,walk_east_mid.1,475.6027,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.888,3.3496,-0.0,0.94,-0.06981,239.1128,1.6266,walk_east_mid.1,474.505,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.358,3.3496,-0.0,0.94,-0.0,238.6428,1.5884,walk_east_mid.1,473.65,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8078,3.3339,-0.03491,0.9,-0.06981,238.1932,1.6457,walk_east_mid.1,472.8608,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,60.2775,3.3175,-0.03491,0.94,-0.0,237.7235,1.6484,walk_east_mid.1,471.7353,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7475,3.3175,-0.0,0.94,0.06981,237.2535,1.6216,walk_east_mid.1,471.1206,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2175,3.3175,-0.0,0.94,-0.0,236.7835,1.6732,walk_east_mid.1,469.9045,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6872,3.3339,0.03491,0.94,0.06981,236.3137,1.6558,walk_east_mid.1,469.4402,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1569,3.3503,0.03491,0.94,-0.0,235.844,1.6566,walk_east_mid.1,468.1315,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6269,3.3503,-0.0,0.94,-0.06981,235.374,1.6504,walk_east_mid.1,467.0318,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0969,3.3503,-0.0,0.94,-0.0,234.904,1.6762,walk_east_mid.1,466.1807,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5466,3.3346,-0.03491,0.9,-0.06981,234.4543,1.621,walk_east_mid.1,465.3925,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,64.0163,3.3182,-0.03491,0.94,-0.0,233.9846,1.5856,walk_east_mid.1,464.2599,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4863,3.3182,-0.0,0.94,0.06981,233.5146,1.6802,walk_east_mid.1,463.601,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9563,3.3182,-0.0,0.94,-0.0,233.0447,1.6204,walk_east_mid.1,462.4329,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4261,3.3346,0.03491,0.94,0.06981,232.5749,1.5998,walk_east_mid.1,461.8681,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8958,3.351,0.03491,0.94,-0.0,232.1051,1.6231,walk_east_mid.1,460.6558,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3658,3.351,-0.0,0.94,-0.06981,231.6351,1.609,walk_east_mid.1,459.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8358,3.351,-0.0,0.94,-0.0,231.1651,1.6973,walk_east_mid.1,458.7019,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2855,3.3353,-0.03491,0.9,-0.06981,230.7155,1.6675,walk_east_mid.1,457.9254,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,67.7552,3.3189,-0.03491,0.94,-0.0,230.2458,1.6851,walk_east_mid.1,456.7775,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2252,3.3189,-0.0,0.94,0.06981,229.7758,1.6077,walk_east_mid.1,456.1121,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6952,3.3189,-0.0,0.94,-0.0,229.3058,1.705,walk_east_mid.1,454.9452,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1649,3.3353,0.03491,0.94,0.06981,228.836,1.6027,walk_east_mid.1,454.3706,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6346,3.3517,0.03491,0.94,-0.0,228.3663,1.6062,walk_east_mid.1,453.1701,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1046,3.3517,-0.0,0.94,-0.06981,227.8963,1.5879,walk_east_mid.1,452.0975,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5746,3.3517,-0.0,0.94,-0.0,227.4263,1.6915,walk_east_mid.1,451.2172,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0244,3.336,-0.03491,0.9,-0.06981,226.9766,1.5914,walk_east_mid.1,450.4591,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,71.4941,3.3196,-0.03491,0.94,-0.0,226.5069,1.7026,walk_east_mid.1,449.3005,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9641,3.3196,-0.0,0.94,0.06981,226.0369,1.6501,walk_east_mid.1,448.6319,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4341,3.3196,-0.0,0.94,-0.0,225.5669,1.7201,walk_east_mid.1,447.4681,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9038,3.336,0.03491,0.94,0.06981,225.0972,1.6295,walk_east_mid.1,446.8791,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3735,3.3524,0.03491,0.94,-0.0,224.6274,1.6357,walk_east_mid.1,445.682,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8435,3.3524,-0.0,0.94,-0.06981,224.1574,1.6034,walk_east_mid.1,444.6353,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3135,3.3524,-0.0,0.94,-0.0,223.6874,1.5878,walk_east_mid.1,443.735,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7632,3.3367,-0.03491,0.9,-0.06981,223.2378,1.6905,walk_east_mid.1,442.9985,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,75.2329,3.3203,-0.03491,0.94,-0.0,222.7681,1.7032,walk_east_mid.1,441.8318,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7029,3.3203,-0.0,0.94,0.06981,222.2981,1.6073,walk_east_mid.1,441.125,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1729,3.3203,-0.0,0.94,-0.0,221.8281,1.6198,walk_east_mid.1,439.9885,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6427,3.3367,0.03491,0.94,0.06981,221.3583,1.6299,walk_east_mid.1,439.3737,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1124,3.3531,0.03491,0.94,-0.0,220.8886,1.6102,walk_east_mid.1,438.1969,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5824,3.3531,-0.0,0.94,-0.06981,220.4186,1.6407,walk_east_mid.1,437.1688,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0524,3.3531,-0.0,0.94,-0.0,219.9486,1.5934,walk_east_mid.1,436.2618,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5021,3.3374,-0.03491,0.9,-0.06981,219.4989,1.6576,walk_east_mid.1,435.5231,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,78.9718,3.321,-0.03491,0.94,-0.0,219.0292,1.7062,walk_east_mid.1,434.3502,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4418,3.321,-0.0,0.94,0.06981,218.5592,1.6643,walk_east_mid.1,433.6725,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9118,3.321,-0.0,0.94,-0.0,218.0892,1.6056,walk_east_mid.1,432.5102,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3815,3.3374,0.03491,0.94,0.06981,217.6195,1.6702,walk_east_mid.1,431.9372,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8512,3.3538,0.03491,0.94,-0.0,217.1497,1.6971,walk_east_mid.1,430.7275,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3212,3.3538,-0.0,0.94,-0.06981,216.6797,1.6137,walk_east_mid.1,429.6748,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.7912,3.3538,-0.0,0.94,-0.0,216.2097,1.695,walk_east_mid.1,428.7823,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.241,3.3381,-0.03491,0.9,-0.06981,215.76,1.5973,walk_east_mid.1,428.0348,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,82.7107,3.3217,-0.03491,0.94,-0.0,215.2904,1.5811,walk_east_mid.1,426.8672,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1807,3.3217,-0.0,0.94,0.06981,214.8204,1.7139,walk_east_mid.1,426.1961,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6507,3.3217,-0.0,0.94,-0.0,214.3504,1.6018,walk_east_mid.1,425.0333,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1204,3.3381,0.03491,0.94,0.06981,213.8806,1.6027,walk_east_mid.1,424.469,0.94,0.06981,0.94,0.06981,Sidewalk
