time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.6148,4.4161,0.0,0.84,0.06981,282.3855,2.8594,walk_east_dn.0,561.0357,0.84,0.06981,0.84,0.06981,Sidewalk
16.5,16.0448,4.4161,0.0,0.86,-0.0,281.9555,2.8143,walk_east_dn.0,559.9769,0.86,-0.0,0.86,-0.0,Sidewalk
17.0,16.5445,4.3986,-0.03491,1.0,-0.06981,281.4558,2.7839,walk_east_dn.0,559.0208,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,16.9645,4.3986,0.0,0.84,0.06981,281.0358,2.7691,walk_east_dn.0,558.3505,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,17.3845,4.3986,0.0,0.84,-0.0,280.6158,2.7767,walk_east_dn.0,557.4255,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,17.8842,4.3812,-0.03491,1.0,-0.06981,280.1161,2.6744,walk_east_dn.0,556.4072,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.2942,4.3812,0.0,0.82,0.06981,279.7061,2.6556,walk_east_dn.0,555.8073,0.82,0.06981,0.82,0.06981,Sidewalk
19.5,18.7142,4.3812,0.0,0.84,-0.0,279.2861,2.645,walk_east_dn.0,554.8562,0.84,-0.0,0.84,-0.0,Sidewalk
20.0,19.2139,4.3637,-0.03491,1.0,-0.06981,278.7864,2.6086,walk_east_dn.0,553.8508,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,19.6239,4.3637,0.0,0.82,0.06981,278.3764,2.6651,walk_east_dn.0,553.126,0.82,0.06981,0.82,0.06981,Sidewalk
21.0,20.0439,4.3637,0.0,0.84,-0.0,277.9564,2.6523,walk_east_dn.0,552.1491,0.84,-0.0,0.84,-0.0,Sidewalk
21.5,20.5436,4.3463,-0.03491,1.0,-0.06981,277.4567,2.564,walk_east_dn.0,551.2872,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.9536,4.3463,0.0,0.82,0.06981,277.0467,2.5386,walk_east_dn.0,550.5251,0.82,0.06981,0.82,0.06981,Sidewalk
22.5,21.3736,4.3463,0.0,0.84,-0.0,276.6267,2.5265,walk_east_dn.0,549.5147,0.84,-0.0,0.84,-0.0,Sidewalk
23.0,21.8732,4.3288,-0.03491,1.0,-0.06981,276.1269,2.43,walk_east_dn.0,548.4619,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.2832,4.3288,0.0,0.82,0.06981,275.7169,2.44,walk_east_dn.0,547.8795,0.82,0.06981,0.82,0.06981,Sidewalk
24.0,22.7032,4.3288,0.0,0.84,-0.0,275.2969,2.4483,walk_east_dn.0,546.8538,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,23.2029,4.3114,-0.03491,1.0,-0.06981,274.7972,2.3592,walk_east_dn.0,545.7096,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.6029,4.3114,0.0,0.8,0.06981,274.3972,2.3988,walk_east_dn.0,545.2828,0.8,0.06981,0.8,0.06981,Sidewalk
25.5,24.0229,4.3114,0.0,0.84,-0.0,273.9772,2.3644,walk_east_dn.0,544.2694,0.84,-0.0,0.84,-0.0,Sidewalk
26.0,24.5226,4.2939,-0.03491,1.0,-0.06981,273.4775,2.2511,walk_east_dn.0,542.9988,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,24.9226,4.2939,0.0,0.8,0.06981,273.0775,2.2472,walk_east_dn.0,542.654,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,25.3426,4.2939,0.0,0.84,-0.0,272.6575,2.2303,walk_east_dn.0,541.5982,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,25.8423,4.2765,-0.03491,1.0,-0.06981,272.1578,2.1385,walk_east_dn.0,540.4753,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.2523,4.2765,0.0,0.82,0.06981,271.7478,2.0593,walk_east_mid.1,539.8633,0.82,0.06981,0.82,0.06981,Sidewalk
28.5,26.6823,4.2765,0.0,0.86,-0.0,271.3178,1.7874,walk_east_mid.1,538.7097,0.86,-0.0,0.86,-0.0,Sidewalk
29.0,27.182,4.259,-0.03491,1.0,-0.06981,270.8181,1.5817,walk_east_mid.1,537.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.592,4.259,0.0,0.82,0.06981,270.4081,1.3351,walk_east_mid.1,537.2402,0.82,0.06981,0.82,0.06981,Sidewalk
30.0,28.022,4.259,0.0,0.86,-0.0,269.9781,1.3893,walk_east_mid.1,536.0594,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,28.5217,4.2416,-0.03491,1.0,-0.06981,269.4784,1.2455,walk_east_mid.1,535.3093,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,28.9317,4.2416,0.0,0.82,0.06981,269.0684,1.4761,walk_east_mid.1,534.4869,0.82,0.06981,0.82,0.06981,Sidewalk
31.5,29.3717,4.2416,0.0,0.88,-0.0,268.6284,1.2474,walk_east_mid.1,533.3434,0.88,-0.0,0.88,-0.0,Sidewalk
32.0,29.8714,4.2241,-0.03491,1.0,-0.06981,268.1287,1.4581,walk_east_mid.1,532.434,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.3702,4.1893,-0.06981,1.0,-0.06981,267.6299,1.3174,walk_east_mid.1,531.8263,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.7899,4.1746,-0.03491,0.84,0.06981,267.2101,1.5428,walk_east_mid.1,530.7891,0.84,0.06981,0.84,0.06981,Sidewalk
33.5,31.2697,4.1579,-0.03491,0.96,-0.0,266.7304,1.2855,walk_east_mid.1,529.4643,0.96,-0.0,0.96,-0.0,Sidewalk
34.0,31.6697,4.1579,0.0,0.8,0.06981,266.3304,1.4725,walk_east_mid.1,529.1557,0.8,0.06981,0.8,0.06981,Sidewalk
34.5,32.1097,4.1579,0.0,0.88,-0.0,265.8904,1.2399,walk_east_mid.1,527.9369,0.88,-0.0,0.88,-0.0,Sidewalk
35.0,32.5294,4.1725,0.03491,0.84,0.06981,265.4707,1.482,walk_east_mid.1,527.2945,0.84,0.06981,0.84,0.06981,Sidewalk
35.5,32.9591,4.1875,0.03491,0.86,-0.0,265.0409,1.2442,walk_east_mid.1,526.265,0.86,-0.0,0.86,-0.0,Sidewalk
36.0,33.4591,4.1875,0.0,1.0,-0.06981,264.5409,1.5414,walk_east_mid.1,524.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,33.9588,4.1701,-0.03491,1.0,-0.06981,264.0412,1.4247,walk_east_mid.1,524.3474,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.3688,4.1701,0.0,0.82,0.06981,263.6312,1.5371,walk_east_mid.1,523.7494,0.82,0.06981,0.82,0.06981,Sidewalk
37.5,34.8088,4.1701,0.0,0.88,-0.0,263.1912,1.3371,walk_east_mid.1,522.5927,0.88,-0.0,0.88,-0.0,Sidewalk
38.0,35.3085,4.1526,-0.03491,1.0,-0.06981,262.6915,1.5782,walk_east_mid.1,521.8034,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,35.7185,4.1526,0.0,0.82,0.06981,262.2815,1.2961,walk_east_mid.1,520.9957,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,36.1685,4.1526,0.0,0.9,-0.0,261.8315,1.3986,walk_east_mid.1,519.7978,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,36.6682,4.1352,-0.03491,1.0,-0.06981,261.3318,1.2562,walk_east_mid.1,519.0406,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.0882,4.1352,0.0,0.84,0.06981,260.9118,1.4806,walk_east_mid.1,518.1927,0.84,0.06981,0.84,0.06981,Sidewalk
40.5,37.5582,4.1352,0.0,0.94,-0.0,260.4418,1.2179,walk_east_mid.1,516.9161,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.0579,4.1177,-0.03491,1.0,-0.06981,259.9421,1.4222,walk_east_dn.0,516.0916,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.4879,4.1177,0.0,0.86,0.06981,259.5121,1.329,walk_east_mid.1,515.4174,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,38.9479,4.1177,0.0,0.92,-0.0,259.0521,1.373,walk_east_dn.0,514.2093,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,39.4476,4.1003,-0.03491,1.0,-0.06981,258.5524,1.2077,walk_east_mid.1,513.3709,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,39.8576,4.1003,0.0,0.82,0.06981,258.1424,1.3488,walk_east_dn.0,512.9366,0.82,0.06981,0.82,0.06981,Sidewalk
43.5,40.3076,4.1003,0.0,0.9,-0.0,257.6924,1.304,walk_east_mid.1,511.6379,0.9,-0.0,0.9,-0.0,Sidewalk
44.0,40.8073,4.0828,-0.03491,1.0,-0.06981,257.1927,1.2455,walk_east_dn.0,510.8735,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,41.2173,4.0828,0.0,0.82,0.06981,256.7827,1.2342,walk_east_dn.0,510.3775,0.82,0.06981,0.82,0.06981,Sidewalk
45.0,41.6673,4.0828,0.0,0.9,-0.0,256.3327,1.2418,walk_east_dn.0,509.0808,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,42.167,4.0654,-0.03491,1.0,-0.06981,255.833,1.1562,walk_east_dn.0,508.2633,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,42.6658,4.0305,-0.06981,1.0,-0.06981,255.3342,1.0547,walk_east_dn.0,507.8815,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.0655,4.0445,0.03491,0.8,0.20944,254.9345,1.0566,walk_east_dn.0,507.0211,0.8,0.20944,0.8,0.20944,Sidewalk
47.0,43.4853,4.0591,0.03491,0.84,-0.0,254.5147,1.0632,walk_east_dn.0,505.9103,0.84,-0.0,0.84,-0.0,Sidewalk
47.5,43.9853,4.0591,-0.0,1.0,-0.06981,254.0147,1.0413,walk_east_dn.0,504.0661,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,44.485,4.0417,-0.03491,1.0,-0.06981,253.515,0.9756,walk_east_dn.0,503.2299,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,44.9838,4.0068,-0.06981,1.0,-0.06981,253.0162,0.9323,walk_east_dn.0,502.7796,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,45.3935,4.0211,0.03491,0.82,0.20944,252.6065,0.9817,walk_east_dn.0,502.4376,0.82,0.20944,0.82,0.20944,Sidewalk
49.5,45.8332,4.0364,0.03491,0.88,-0.0,252.1668,1.0098,walk_east_dn.0,501.0555,0.88,-0.0,0.88,-0.0,Sidewalk
50.0,46.3332,4.0364,-0.0,1.0,-0.06981,251.6668,0.9428,walk_east_dn.0,499.4768,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,46.8329,4.019,-0.03491,1.0,-0.06981,251.1671,0.8907,walk_east_dn.0,498.8849,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,47.3317,3.9841,-0.06981,1.0,-0.06981,250.6683,0.808,walk_east_dn.0,498.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.7315,3.9981,0.03491,0.8,0.20944,250.2685,0.8285,walk_east_dn.0,498.2449,0.8,0.20944,0.8,0.20944,Sidewalk
52.0,48.2312,4.0155,0.03491,1.0,-0.0,249.7688,0.7901,walk_east_dn.0,496.7246,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,48.7312,4.0155,-0.0,1.0,-0.06981,249.2688,0.7688,walk_east_dn.0,494.8696,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,49.2309,3.9981,-0.03491,1.0,-0.06981,248.7691,0.7199,walk_east_dn.0,494.0511,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,49.7297,3.9632,-0.06981,1.0,-0.06981,248.2704,0.6654,walk_east_dn.0,493.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,50.2269,3.9109,-0.10472,1.0,-0.06981,247.7731,0.5886,walk_east_dn.0,492.923,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,50.7257,3.8761,-0.06981,1.0,0.06981,247.2743,0.5341,walk_east_dn.0,493.0479,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,51.2245,3.8412,-0.06981,1.0,-0.0,246.7756,0.4962,walk_east_dn.0,493.8123,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,51.7242,3.8237,-0.03491,1.0,0.06981,246.2759,0.4821,walk_east_dn.0,493.8986,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,52.2239,3.8063,-0.03491,1.0,-0.0,245.7762,0.4937,walk_east_dn.0,491.9654,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,52.7239,3.8063,-0.0,1.0,0.06981,245.2762,0.5237,walk_east_dn.0,489.4665,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,53.2239,3.8063,-0.0,1.0,-0.0,244.7762,0.5371,walk_east_dn.0,487.934,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,53.7236,3.8237,0.03491,1.0,0.06981,244.2765,0.5969,walk_east_dn.0,485.8885,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,54.2233,3.8412,0.03491,1.0,-0.0,243.7768,0.6344,walk_east_dn.0,484.1178,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,54.7233,3.8412,-0.0,1.0,-0.06981,243.2768,0.6811,walk_east_dn.0,482.7622,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,55.223,3.8237,-0.03491,1.0,-0.06981,242.7771,0.7388,walk_east_dn.0,481.4363,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,55.7217,3.7888,-0.06981,1.0,-0.06981,242.2784,0.7584,walk_east_dn.0,480.3887,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.2214,3.7714,-0.03491,1.0,0.06981,241.7787,0.8044,walk_east_dn.0,479.0834,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,56.7211,3.754,-0.03491,1.0,-0.0,241.279,0.8748,walk_east_dn.0,477.8365,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,57.2199,3.7191,-0.06981,1.0,-0.06981,240.7803,0.8845,walk_east_dn.0,476.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,57.7196,3.7016,-0.03491,1.0,0.06981,240.2806,0.9166,walk_east_dn.0,475.7676,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,58.2193,3.6842,-0.03491,1.0,-0.0,239.7809,1.0072,walk_east_dn.0,474.5703,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,58.7181,3.6493,-0.06981,1.0,-0.06981,239.2822,1.0953,walk_east_dn.0,473.6034,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.2178,3.6318,-0.03491,1.0,0.06981,238.7825,1.1682,walk_east_dn.0,472.612,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,59.7175,3.6144,-0.03491,1.0,-0.0,238.2828,1.2648,walk_east_dn.0,471.4223,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,60.2063,3.5802,-0.06981,0.98,-0.06981,237.7941,1.2957,walk_east_dn.0,470.5735,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.5,60.706,3.5628,-0.03491,1.0,0.06981,237.2944,1.3517,walk_east_dn.0,469.5362,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,61.2057,3.5453,-0.03491,1.0,-0.0,236.7948,1.4092,walk_east_dn.0,468.3803,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,61.7057,3.5453,-0.0,1.0,0.06981,236.2948,1.4869,walk_east_dn.0,467.5948,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,62.2057,3.5453,-0.0,1.0,-0.0,235.7948,1.6019,walk_east_dn.0,466.4064,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,62.7054,3.5279,-0.03491,1.0,-0.06981,235.2951,1.5903,walk_east_mid.1,465.4348,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,63.2054,3.5279,-0.0,1.0,0.06981,234.7951,1.6321,walk_east_up.0,464.5134,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,63.7054,3.5279,-0.0,1.0,-0.0,234.2951,1.5904,walk_east_up.0,463.4057,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,64.2051,3.5104,-0.03491,1.0,-0.06981,233.7955,1.5934,walk_east_up.0,462.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,64.7051,3.5104,-0.0,1.0,0.06981,233.2955,1.5328,walk_east_up.0,461.4981,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,65.2051,3.5104,-0.0,1.0,-0.0,232.7955,1.4975,walk_east_up.0,460.3921,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,65.7048,3.493,-0.03491,1.0,-0.06981,232.2958,1.4966,walk_east_up.0,459.4261,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.2048,3.493,-0.0,1.0,0.06981,231.7958,1.4466,walk_east_up.0,458.4657,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,66.7048,3.493,-0.0,1.0,-0.0,231.2958,1.4269,walk_east_up.0,457.3619,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,67.2045,3.5104,0.03491,1.0,0.06981,230.7961,1.378,walk_east_up.0,456.5261,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,67.7041,3.5279,0.03491,1.0,-0.0,230.2963,1.3219,walk_east_up.0,455.4192,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,68.2041,3.5279,-0.0,1.0,-0.06981,229.7963,1.2978,walk_east_up.0,454.4738,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,68.7038,3.5104,-0.03491,1.0,-0.06981,229.2967,1.3013,walk_east_up.0,453.4848,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,69.2038,3.5104,-0.0,1.0,0.06981,228.7967,1.2927,walk_east_up.0,452.4616,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,69.7038,3.5104,-0.0,1.0,-0.0,228.2967,1.2612,walk_east_up.0,451.3961,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,70.2035,3.493,-0.03491,1.0,-0.06981,227.797,1.2704,walk_east_up.0,450.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.7035,3.493,-0.0,1.0,0.06981,227.297,1.2583,walk_east_up.0,449.4427,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,71.2035,3.493,-0.0,1.0,-0.0,226.797,1.2311,walk_east_up.0,448.368,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,71.7032,3.5104,0.03491,1.0,0.06981,226.2973,1.2037,walk_east_up.0,447.4828,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,72.2029,3.5279,0.03491,1.0,-0.0,225.7976,1.1747,walk_east_up.0,446.3942,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,72.7029,3.5279,-0.0,1.0,-0.06981,225.2976,1.174,walk_east_up.0,445.4801,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,73.2026,3.5453,0.03491,1.0,0.06981,224.7978,1.1456,walk_east_up.0,444.5008,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,73.7023,3.5628,0.03491,1.0,-0.0,224.2981,1.1228,walk_east_up.0,443.4475,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,74.2023,3.5628,-0.0,1.0,-0.06981,223.7981,1.1225,walk_east_up.0,442.5314,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,74.702,3.5802,0.03491,1.0,0.06981,223.2984,1.1052,walk_east_up.0,441.5461,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,75.2017,3.5977,0.03491,1.0,-0.0,222.7987,1.0907,walk_east_up.0,440.4841,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,75.7017,3.5977,-0.0,1.0,-0.06981,222.2987,1.0943,walk_east_up.0,439.5614,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,76.2014,3.6151,0.03491,1.0,0.06981,221.7989,1.0793,walk_east_up.0,438.578,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,76.7011,3.6326,0.03491,1.0,-0.0,221.2992,1.0661,walk_east_up.0,437.5146,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,77.2011,3.6326,-0.0,1.0,-0.06981,220.7992,1.0829,walk_east_up.0,436.5724,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,77.7008,3.6151,-0.03491,1.0,-0.06981,220.2995,1.1184,walk_east_up.0,435.5698,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,78.2008,3.6151,-0.0,1.0,0.06981,219.7995,1.1348,walk_east_up.0,434.4849,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,78.7008,3.6151,-0.0,1.0,-0.0,219.2995,1.1637,walk_east_up.0,433.4025,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,79.2005,3.6326,0.03491,1.0,0.06981,218.7998,1.16,walk_east_up.0,432.4853,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,79.7002,3.65,0.03491,1.0,-0.0,218.3001,1.174,walk_east_up.0,431.3895,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,80.2002,3.65,-0.0,1.0,-0.06981,217.8001,1.1853,walk_east_up.0,430.4576,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,80.6999,3.6675,0.03491,1.0,0.06981,217.3004,1.2192,walk_east_up.0,429.4282,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,81.1996,3.6849,0.03491,1.0,-0.0,216.8007,1.2532,walk_east_up.0,428.3163,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,81.6996,3.6849,-0.0,1.0,-0.06981,216.3007,1.2606,walk_east_up.0,427.3877,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,82.1993,3.7024,0.03491,1.0,0.06981,215.8009,1.2492,walk_east_up.0,426.4025,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,82.699,3.7198,0.03491,1.0,-0.0,215.3012,1.2407,walk_east_up.0,425.3259,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,83.199,3.7198,-0.0,1.0,-0.06981,214.8012,1.2988,walk_east_up.0,424.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,83.6987,3.7373,0.03491,1.0,0.06981,214.3015,1.3113,walk_east_up.0,423.3549,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,84.1984,3.7547,0.03491,1.0,-0.0,213.8018,1.3352,walk_east_up.0,422.2532,1.0,-0.0,1.0,-0.0,Sidewalk
