time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7406,3.9445,0.09608,1.0,0.03791,289.2594,1.9437,walk_east_dn.0,teb_optimized,3945.1725,1.0,0.03791,1.0,0.03791,Sidewalk
8.0,9.2396,3.9769,0.06478,1.0,-0.06259,288.7604,1.8327,walk_east_dn.0,teb_optimized,3907.2154,1.0,-0.06259,1.0,-0.06259,Sidewalk
8.5,9.7387,4.0066,0.05946,1.0,-0.01064,288.2613,1.7357,walk_east_dn.0,teb_optimized,3891.6001,1.0,-0.01064,1.0,-0.01064,Sidewalk
9.0,10.2387,4.0087,0.00433,1.0,-0.11026,287.7613,1.6348,walk_east_dn.0,teb_optimized,3875.9111,1.0,-0.11026,1.0,-0.11026,Sidewalk
9.5,10.7364,3.9608,-0.09604,1.0,-0.20075,287.2636,1.5372,walk_east_dn.0,teb_optimized,3863.4021,1.0,-0.20075,1.0,-0.20075,Sidewalk
10.0,11.2353,3.9286,-0.06438,1.0,0.06334,286.7647,1.4108,walk_east_dn.0,teb_optimized,3855.8942,1.0,0.06334,1.0,0.06334,Sidewalk
10.5,11.7353,3.9234,-0.01043,1.0,0.1079,286.2647,1.3492,walk_east_dn.0,teb_optimized,3849.4703,1.0,0.1079,1.0,0.1079,Sidewalk
11.0,12.2352,3.9357,0.02455,1.0,0.06996,285.7648,1.2711,walk_east_dn.0,teb_optimized,3835.7673,1.0,0.06996,1.0,0.06996,Sidewalk
11.5,12.7327,3.9856,0.10006,1.0,0.15102,285.2673,1.2147,walk_east_dn.0,teb_optimized,3829.7863,1.0,0.15102,1.0,0.15102,Sidewalk
12.0,13.2271,4.0599,0.14901,1.0,0.09789,284.7729,1.1965,walk_east_dn.0,teb_optimized,3811.2488,1.0,0.09789,1.0,0.09789,Sidewalk
12.5,13.7219,4.1318,0.14431,1.0,-0.00939,284.2781,1.1477,walk_east_dn.0,teb_optimized,3798.6043,1.0,-0.00939,1.0,-0.00939,Sidewalk
13.0,14.2214,4.155,0.04649,1.0,-0.19565,283.7787,1.0995,walk_east_dn.0,teb_optimized,3766.9209,1.0,-0.19565,1.0,-0.19565,Sidewalk
13.5,14.7214,4.1541,-0.00182,1.0,-0.09662,283.2787,1.0153,walk_east_dn.0,teb_optimized,3756.9729,1.0,-0.09662,1.0,-0.09662,Sidewalk
14.0,15.2212,4.14,-0.02812,1.0,-0.0526,282.7789,0.947,walk_east_dn.0,teb_optimized,3743.5524,1.0,-0.0526,1.0,-0.0526,Sidewalk
14.5,15.7203,4.1099,-0.06029,1.0,-0.06435,282.2797,0.86,walk_east_dn.0,teb_optimized,3753.9203,1.0,-0.06435,1.0,-0.06435,Sidewalk
15.0,16.2186,4.0693,-0.08135,1.0,-0.04213,281.7814,0.7977,walk_east_dn.0,teb_optimized,3726.7614,1.0,-0.04213,1.0,-0.04213,Sidewalk
15.5,16.7144,4.0046,-0.12972,1.0,-0.09673,281.2856,0.6941,walk_east_dn.0,teb_optimized,3717.309,1.0,-0.09673,1.0,-0.09673,Sidewalk
16.0,17.2091,3.9321,-0.14555,1.0,-0.03165,280.7909,0.5966,walk_east_dn.0,teb_optimized,3705.6328,1.0,-0.03165,1.0,-0.03165,Sidewalk
16.5,17.7072,3.8884,-0.08751,1.0,0.11607,280.2928,0.5435,walk_east_dn.0,teb_optimized,3676.3843,1.0,0.11607,1.0,0.11607,Sidewalk
17.0,18.2065,3.8616,-0.05361,1.0,0.0678,279.7935,0.5222,walk_east_dn.0,teb_optimized,3667.0921,1.0,0.0678,1.0,0.0678,Sidewalk
17.5,18.7064,3.8723,0.02133,1.0,0.14988,279.2936,0.5614,walk_east_dn.0,teb_optimized,3646.3894,1.0,0.14988,1.0,0.14988,Sidewalk
18.0,19.206,3.8921,0.03967,1.0,0.03669,278.794,0.6125,walk_east_dn.0,teb_optimized,3651.0889,1.0,0.03669,1.0,0.03669,Sidewalk
18.5,19.7055,3.9148,0.04552,1.0,0.01169,278.2945,0.6685,walk_east_dn.0,teb_optimized,3632.3781,1.0,0.01169,1.0,0.01169,Sidewalk
19.0,20.2054,3.9259,0.02204,1.0,-0.04696,277.7947,0.7164,walk_east_dn.0,teb_optimized,3620.3165,1.0,-0.04696,1.0,-0.04696,Sidewalk
19.5,20.7053,3.9298,0.00793,1.0,-0.02822,277.2947,0.794,walk_east_dn.0,teb_optimized,3614.7024,1.0,-0.02822,1.0,-0.02822,Sidewalk
20.0,21.2053,3.9226,-0.01452,1.0,-0.04489,276.7947,0.8386,walk_east_dn.0,teb_optimized,3591.6573,1.0,-0.04489,1.0,-0.04489,Sidewalk
20.5,21.7053,3.9199,-0.00542,1.0,0.0182,276.2947,0.9202,walk_east_dn.0,teb_optimized,3580.6013,1.0,0.0182,1.0,0.0182,Sidewalk
21.0,22.2052,3.9133,-0.0131,1.0,-0.01537,275.7948,1.0117,walk_east_dn.0,teb_optimized,3578.001,1.0,-0.01537,1.0,-0.01537,Sidewalk
21.5,22.7052,3.914,0.00128,1.0,0.02876,275.2948,1.0888,walk_east_dn.0,teb_optimized,3565.5173,1.0,0.02876,1.0,0.02876,Sidewalk
22.0,23.2052,3.9164,0.00486,1.0,0.00716,274.7948,1.1389,walk_east_dn.0,teb_optimized,3547.9504,1.0,0.00716,1.0,0.00716,Sidewalk
22.5,23.7052,3.9243,0.01584,1.0,0.02197,274.2948,1.1939,walk_east_dn.0,teb_optimized,3535.0407,1.0,0.02197,1.0,0.02197,Sidewalk
23.0,24.2052,3.926,0.00346,1.0,-0.02477,273.7948,1.2814,walk_east_dn.0,teb_optimized,3525.621,1.0,-0.02477,1.0,-0.02477,Sidewalk
23.5,24.7052,3.9267,0.00136,1.0,-0.00419,273.2948,1.3969,walk_east_dn.0,teb_optimized,3493.4651,1.0,-0.00419,1.0,-0.00419,Sidewalk
24.0,25.2051,3.9338,0.01411,1.0,0.0255,272.7949,1.4668,walk_east_dn.0,teb_optimized,3487.7328,1.0,0.0255,1.0,0.0255,Sidewalk
24.5,25.705,3.9434,0.01924,1.0,0.01026,272.295,1.5718,walk_east_dn.0,teb_optimized,3475.4257,1.0,0.01026,1.0,0.01026,Sidewalk
25.0,26.2049,3.9539,0.021,1.0,0.00351,271.7951,1.6659,walk_east_dn.0,teb_optimized,3458.7232,1.0,0.00351,1.0,0.00351,Sidewalk
25.5,26.7048,3.963,0.0182,1.0,-0.00559,271.2952,1.7535,walk_east_dn.0,teb_optimized,3445.3611,1.0,-0.00559,1.0,-0.00559,Sidewalk
26.0,27.2048,3.9686,0.01117,1.0,-0.01407,270.7952,1.8698,walk_east_dn.0,teb_optimized,3424.7006,1.0,-0.01407,1.0,-0.01407,Sidewalk
26.5,27.7048,3.9713,0.00543,1.0,-0.01148,270.2952,1.9582,walk_east_dn.0,teb_optimized,3401.9561,1.0,-0.01148,1.0,-0.01148,Sidewalk
27.0,28.2048,3.9726,0.00264,1.0,-0.00556,269.7952,2.0328,walk_east_dn.0,teb_optimized,3388.6956,1.0,-0.00556,1.0,-0.00556,Sidewalk
27.5,28.7048,3.9744,0.00354,1.0,0.00179,269.2952,1.9884,walk_east_up.1,teb_optimized,3377.6166,1.0,0.00179,1.0,0.00179,Sidewalk
28.0,29.2047,3.985,0.02129,1.0,0.0355,268.7953,1.7317,walk_east_up.1,teb_optimized,3389.6549,1.0,0.0355,1.0,0.0355,Sidewalk
28.5,29.7047,3.9872,0.00443,1.0,-0.03372,268.2953,1.5833,walk_east_up.1,teb_optimized,3366.0003,1.0,-0.03372,1.0,-0.03372,Sidewalk
29.0,30.2047,3.9893,0.00413,1.0,-0.0006,267.7953,1.4681,walk_east_up.1,teb_optimized,3354.7364,1.0,-0.0006,1.0,-0.0006,Sidewalk
29.5,30.7047,3.9924,0.00614,1.0,0.00401,267.2953,1.2996,walk_east_up.1,teb_optimized,3333.4787,1.0,0.00401,1.0,0.00401,Sidewalk
30.0,31.2047,3.9941,0.0034,1.0,-0.00547,266.7953,1.1797,walk_east_up.1,teb_optimized,3314.7982,1.0,-0.00547,1.0,-0.00547,Sidewalk
30.5,31.7046,3.998,0.00784,1.0,0.00889,266.2954,0.9679,walk_east_up.1,teb_optimized,3298.2716,1.0,0.00889,1.0,0.00889,Sidewalk
31.0,32.2036,3.9655,-0.06492,1.0,-0.14552,265.7964,0.8819,walk_east_up.1,teb_optimized,3308.2007,1.0,-0.14552,1.0,-0.14552,Sidewalk
31.5,32.7034,3.9773,0.02361,1.0,0.17706,265.2966,0.7468,walk_east_up.1,teb_optimized,3272.8726,1.0,0.17706,1.0,0.17706,Sidewalk
32.0,33.2034,3.9862,0.01772,1.0,-0.01179,264.7966,0.7037,walk_east_up.1,teb_optimized,3260.0596,1.0,-0.01179,1.0,-0.01179,Sidewalk
32.5,33.7034,3.9877,0.00303,1.0,-0.02938,264.2966,0.7072,walk_east_up.1,teb_optimized,3256.8246,1.0,-0.02938,1.0,-0.02938,Sidewalk
33.0,34.2033,3.9825,-0.01039,1.0,-0.02682,263.7967,0.7811,walk_east_up.1,teb_optimized,3234.5055,1.0,-0.02682,1.0,-0.02682,Sidewalk
33.5,34.7033,3.9748,-0.01545,1.0,-0.01012,263.2967,0.9295,walk_east_up.1,teb_optimized,3221.8101,1.0,-0.01012,1.0,-0.01012,Sidewalk
34.0,35.2029,3.9554,-0.03875,1.0,-0.04661,262.7971,1.1044,walk_east_up.1,teb_optimized,3230.8214,1.0,-0.04661,1.0,-0.04661,Sidewalk
34.5,35.7029,3.9567,0.0025,1.0,0.08251,262.2971,1.2301,walk_east_up.1,teb_optimized,3202.2257,1.0,0.08251,1.0,0.08251,Sidewalk
35.0,36.2028,3.9678,0.0223,1.0,0.03959,261.7972,1.3393,walk_east_up.1,teb_optimized,3185.5184,1.0,0.03959,1.0,0.03959,Sidewalk
35.5,36.7026,3.9796,0.02349,1.0,0.0024,261.2974,1.5218,walk_east_up.1,teb_optimized,3172.0189,1.0,0.0024,1.0,0.0024,Sidewalk
36.0,37.2026,3.9889,0.01865,1.0,-0.00969,260.7975,1.7664,walk_east_up.1,teb_optimized,3187.8843,1.0,-0.00969,1.0,-0.00969,Sidewalk
36.5,37.7024,4.0017,0.02551,1.0,0.01371,260.2976,1.983,walk_east_up.1,teb_optimized,3146.6433,1.0,0.01371,1.0,0.01371,Sidewalk
37.0,38.2024,4.0024,0.00142,1.0,-0.04817,259.7976,2.1703,walk_east_up.1,teb_optimized,3134.9999,1.0,-0.04817,1.0,-0.04817,Sidewalk
37.5,38.7022,3.9897,-0.02529,1.0,-0.05342,259.2978,2.3797,walk_east_up.1,teb_optimized,3121.6455,1.0,-0.05342,1.0,-0.05342,Sidewalk
38.0,39.2016,3.9645,-0.0505,1.0,-0.05043,258.7984,2.6119,walk_east_up.1,teb_optimized,3108.7991,1.0,-0.05043,1.0,-0.05043,Sidewalk
38.5,39.7007,3.9354,-0.05824,1.0,-0.01547,258.2993,2.785,walk_east_up.1,teb_optimized,3096.3312,1.0,-0.01547,1.0,-0.01547,Sidewalk
39.0,40.2002,3.9129,-0.04495,1.0,0.02657,257.7998,3.0483,walk_east_up.1,teb_optimized,3084.4955,1.0,0.02657,1.0,0.02657,Sidewalk
39.5,40.7002,3.9056,-0.01452,1.0,0.06087,257.2998,3.2331,walk_east_up.1,teb_optimized,3071.5085,1.0,0.06087,1.0,0.06087,Sidewalk
40.0,41.2001,3.9121,0.01284,1.0,0.0547,256.7999,3.4164,walk_east_up.1,teb_optimized,3058.9236,1.0,0.0547,1.0,0.0547,Sidewalk
40.5,41.6999,3.9272,0.03018,1.0,0.0347,256.3001,3.5739,walk_east_up.1,teb_optimized,3047.4426,1.0,0.0347,1.0,0.0347,Sidewalk
41.0,42.1996,3.9454,0.03643,1.0,0.01248,255.8004,3.6993,walk_east_up.1,teb_optimized,3034.2523,1.0,0.01248,1.0,0.01248,Sidewalk
41.5,42.6993,3.9623,0.03387,1.0,-0.00511,255.3007,3.8849,walk_east_up.1,teb_optimized,3025.6972,1.0,-0.00511,1.0,-0.00511,Sidewalk
42.0,43.1992,3.9735,0.02243,1.0,-0.02289,254.8008,4.068,walk_east_up.1,teb_optimized,3010.7101,1.0,-0.02289,1.0,-0.02289,Sidewalk
42.5,43.6991,3.9807,0.0143,1.0,-0.01624,254.3009,4.1935,walk_east_up.1,teb_optimized,3001.904,1.0,-0.01624,1.0,-0.01624,Sidewalk
43.0,44.1991,3.9853,0.00933,1.0,-0.00995,253.8009,4.3771,walk_east_up.1,teb_optimized,2985.3638,1.0,-0.00995,1.0,-0.00995,Sidewalk
43.5,44.6991,3.9889,0.00723,1.0,-0.0042,253.3009,4.5625,walk_east_up.1,teb_optimized,2972.8389,1.0,-0.0042,1.0,-0.0042,Sidewalk
44.0,45.1991,3.9917,0.00559,1.0,-0.00328,252.8009,4.7819,walk_east_up.1,teb_optimized,2960.6443,1.0,-0.00328,1.0,-0.00328,Sidewalk
44.5,45.6991,3.9937,0.00388,1.0,-0.00343,252.3009,4.9136,walk_east_up.1,teb_optimized,2948.556,1.0,-0.00343,1.0,-0.00343,Sidewalk
45.0,46.1991,3.9949,0.00236,1.0,-0.00304,251.8009,5.1201,walk_east_mid.0,teb_optimized,2936.4109,1.0,-0.00304,1.0,-0.00304,Sidewalk
45.5,46.6991,3.9956,0.00142,1.0,-0.00188,251.3009,5.1684,walk_east_mid.0,teb_optimized,2924.2739,1.0,-0.00188,1.0,-0.00188,Sidewalk
46.0,47.1991,3.9961,0.00106,1.0,-0.00071,250.8009,5.2484,walk_east_mid.0,teb_optimized,2912.1799,1.0,-0.00071,1.0,-0.00071,Sidewalk
46.5,47.6991,3.9967,0.0011,1.0,8e-05,250.3009,5.2227,walk_east_mid.0,teb_optimized,2900.3897,1.0,8e-05,1.0,8e-05,Sidewalk
47.0,48.1991,3.9972,0.00119,1.0,0.00018,249.8009,5.2244,walk_east_mid.0,teb_optimized,2888.1394,1.0,0.00018,1.0,0.00018,Sidewalk
47.5,48.6991,3.9979,0.00122,1.0,7e-05,249.3009,5.2059,walk_east_mid.0,teb_optimized,2876.2499,1.0,7e-05,1.0,7e-05,Sidewalk
48.0,49.1991,3.9984,0.00112,1.0,-0.00021,248.8009,5.2453,walk_east_mid.0,teb_optimized,2864.1235,1.0,-0.00021,1.0,-0.00021,Sidewalk
48.5,49.6991,3.9989,0.00092,1.0,-0.0004,248.3009,5.2699,walk_east_mid.0,teb_optimized,2852.18,1.0,-0.0004,1.0,-0.0004,Sidewalk
49.0,50.1991,3.9993,0.00086,1.0,-0.00011,247.8009,5.2389,walk_east_mid.0,teb_optimized,2840.5826,1.0,-0.00011,1.0,-0.00011,Sidewalk
49.5,50.6991,3.9995,0.00047,1.0,-0.00079,247.3009,5.3073,walk_east_mid.0,teb_optimized,2828.332,1.0,-0.00079,1.0,-0.00079,Sidewalk
50.0,51.1991,3.9997,0.00027,1.0,-0.00041,246.8009,5.2847,walk_east_mid.0,teb_optimized,2816.5752,1.0,-0.00041,1.0,-0.00041,Sidewalk
50.5,51.6991,3.9998,0.00017,1.0,-0.0002,246.3009,5.2702,walk_east_mid.0,teb_optimized,2804.6822,1.0,-0.0002,1.0,-0.0002,Sidewalk
51.0,52.1991,3.9998,0.00014,1.0,-6e-05,245.8009,5.2819,walk_east_mid.0,teb_optimized,2792.7943,1.0,-6e-05,1.0,-6e-05,Sidewalk
51.5,52.6991,3.9999,7e-05,1.0,-0.00014,245.3009,5.2462,walk_east_mid.1,teb_optimized,2780.9792,1.0,-0.00014,1.0,-0.00014,Sidewalk
52.0,53.1991,3.9998,-5e-05,1.0,-0.00024,244.8009,5.2799,walk_east_mid.1,teb_optimized,2769.189,1.0,-0.00024,1.0,-0.00024,Sidewalk
52.5,53.6991,3.9998,-0.00013,1.0,-0.00015,244.3009,5.2918,walk_east_mid.1,teb_optimized,2757.5015,1.0,-0.00015,1.0,-0.00015,Sidewalk
53.0,54.1991,3.9997,-0.00013,1.0,0.0,243.8009,5.2582,walk_east_mid.1,teb_optimized,2745.7235,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.6991,3.9997,-6e-05,1.0,0.00014,243.3009,5.2361,walk_east_mid.1,teb_optimized,2734.0478,1.0,0.00014,1.0,0.00014,Sidewalk
54.0,55.1991,3.9997,3e-05,1.0,0.00017,242.8009,5.2201,walk_east_mid.1,teb_optimized,2722.3615,1.0,0.00017,1.0,0.00017,Sidewalk
54.5,55.6991,3.9997,9e-05,1.0,0.00013,242.3009,5.1447,walk_east_mid.1,teb_optimized,2710.6778,1.0,0.00013,1.0,0.00013,Sidewalk
55.0,56.1991,3.9998,0.00012,1.0,6e-05,241.8009,5.1747,walk_east_mid.1,teb_optimized,2699.0618,1.0,6e-05,1.0,6e-05,Sidewalk
55.5,56.6991,3.9999,0.00012,1.0,-1e-05,241.3009,5.0945,walk_east_mid.1,teb_optimized,2687.4464,1.0,-1e-05,1.0,-1e-05,Sidewalk
56.0,57.1991,3.9999,9e-05,1.0,-5e-05,240.8009,5.0844,walk_east_mid.1,teb_optimized,2675.8981,1.0,-5e-05,1.0,-5e-05,Sidewalk
56.5,57.6991,3.9999,6e-05,1.0,-6e-05,240.3009,5.0384,walk_east_mid.1,teb_optimized,2664.3293,1.0,-6e-05,1.0,-6e-05,Sidewalk
57.0,58.1991,4.0,4e-05,1.0,-5e-05,239.8009,5.0059,walk_east_mid.1,teb_optimized,2652.7853,1.0,-5e-05,1.0,-5e-05,Sidewalk
57.5,58.6991,4.0,2e-05,1.0,-3e-05,239.3009,4.9726,walk_east_mid.1,teb_optimized,2641.2783,1.0,-3e-05,1.0,-3e-05,Sidewalk
58.0,59.1991,4.0,2e-05,1.0,-1e-05,238.8009,4.9327,walk_east_mid.1,teb_optimized,2629.8021,1.0,-1e-05,1.0,-1e-05,Sidewalk
58.5,59.6991,4.0,1e-05,1.0,-1e-05,238.3009,4.8715,walk_east_mid.1,teb_optimized,2618.3575,1.0,-1e-05,1.0,-1e-05,Sidewalk
59.0,60.1991,4.0,1e-05,1.0,-0.0,237.8009,4.8551,walk_east_mid.1,teb_optimized,2606.938,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6991,4.0,1e-05,1.0,-0.0,237.3009,4.8179,walk_east_mid.1,teb_optimized,2595.5114,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1991,4.0,1e-05,1.0,-0.0,236.8009,4.8362,walk_east_mid.1,teb_optimized,2584.1286,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6991,4.0,0.0,1.0,-0.0,236.3009,4.7878,walk_east_mid.1,teb_optimized,2572.7959,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1991,4.0,0.0,1.0,-0.0,235.8009,4.5284,walk_east_up.2,teb_optimized,2561.4576,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6991,4.0,0.0,1.0,-0.0,235.3009,4.314,walk_east_up.2,teb_optimized,2550.1671,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1991,4.0,0.0,1.0,-0.0,234.8009,4.0604,walk_east_up.2,teb_optimized,2538.877,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.6991,4.0,0.0,1.0,-0.0,234.3009,3.8134,walk_east_up.2,teb_optimized,2527.6256,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1991,4.0,0.0,1.0,-0.0,233.8009,3.605,walk_east_up.2,teb_optimized,2516.3965,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6991,4.0,-0.0,1.0,-0.0,233.3009,3.396,walk_east_up.2,teb_optimized,2505.192,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1991,4.0,-0.0,1.0,-0.0,232.8009,3.1456,walk_east_up.2,teb_optimized,2494.0263,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6991,4.0,-0.0,1.0,0.0,232.3009,2.9649,walk_east_up.2,teb_optimized,2482.8707,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.1991,4.0,-0.0,1.0,-0.0,231.8009,2.7681,walk_east_up.2,teb_optimized,2471.7402,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6991,4.0,-0.0,1.0,0.0,231.3009,2.612,walk_east_up.2,teb_optimized,2460.6386,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.1991,4.0,-0.0,1.0,-1e-05,230.8009,2.4153,walk_east_up.2,teb_optimized,2449.5657,1.0,-1e-05,1.0,-1e-05,Sidewalk
66.5,67.6991,4.0,-0.0,1.0,0.0,230.3009,2.1916,walk_east_up.2,teb_optimized,2438.5195,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.1991,4.0,-1e-05,1.0,-1e-05,229.8009,1.9945,walk_east_up.2,teb_optimized,2427.4929,1.0,-1e-05,1.0,-1e-05,Sidewalk
67.5,68.6991,4.0,-1e-05,1.0,-0.0,229.3009,1.7714,walk_east_up.2,teb_optimized,2416.5029,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1991,4.0,-1e-05,1.0,-1e-05,228.8009,1.5737,walk_east_up.2,teb_optimized,2405.5267,1.0,-1e-05,1.0,-1e-05,Sidewalk
68.5,69.6991,4.0,-2e-05,1.0,-2e-05,228.3009,1.3778,walk_east_up.2,teb_optimized,2394.5861,1.0,-2e-05,1.0,-2e-05,Sidewalk
69.0,70.1991,4.0,-2e-05,1.0,-1e-05,227.8009,1.2115,walk_east_up.2,teb_optimized,2383.6578,1.0,-1e-05,1.0,-1e-05,Sidewalk
69.5,70.6991,3.9999,-0.00015,1.0,-0.00025,227.3009,1.0207,walk_east_up.2,teb_optimized,2372.7853,1.0,-0.00025,1.0,-0.00025,Sidewalk
70.0,71.1991,3.9998,-8e-05,1.0,0.00013,226.8009,0.9023,walk_east_up.2,teb_optimized,2361.908,1.0,0.00013,1.0,0.00013,Sidewalk
70.5,71.6991,3.9992,-0.00137,1.0,-0.00259,226.3009,0.7562,walk_east_up.2,teb_optimized,2351.1455,1.0,-0.00259,1.0,-0.00259,Sidewalk
71.0,72.1991,3.9989,-0.00057,1.0,0.00161,225.8009,0.6892,walk_east_up.2,teb_optimized,2340.3565,1.0,0.00161,1.0,0.00161,Sidewalk
71.5,72.6991,3.9987,-0.00039,1.0,0.00036,225.3009,0.6976,walk_east_up.2,teb_optimized,2329.5263,1.0,0.00036,1.0,0.00036,Sidewalk
72.0,73.1991,3.9985,-0.00035,1.0,7e-05,224.8009,0.7828,walk_east_up.2,teb_optimized,2318.8056,1.0,7e-05,1.0,7e-05,Sidewalk
72.5,73.6991,3.9983,-0.00034,1.0,2e-05,224.3009,0.8818,walk_east_up.2,teb_optimized,2308.0098,1.0,2e-05,1.0,2e-05,Sidewalk
73.0,74.1991,3.9981,-0.00037,1.0,-6e-05,223.8009,0.9756,walk_east_up.2,teb_optimized,2297.2646,1.0,-6e-05,1.0,-6e-05,Sidewalk
73.5,74.6991,3.998,-0.00024,1.0,0.00027,223.3009,1.0818,walk_east_up.2,teb_optimized,2286.5744,1.0,0.00027,1.0,0.00027,Sidewalk
74.0,75.1991,3.998,-4e-05,1.0,0.0004,222.8009,1.2077,walk_east_up.2,teb_optimized,2275.9006,1.0,0.0004,1.0,0.0004,Sidewalk
74.5,75.6991,3.9981,0.00018,1.0,0.00043,222.3009,1.315,walk_east_up.2,teb_optimized,2265.2366,1.0,0.00043,1.0,0.00043,Sidewalk
75.0,76.1991,3.9981,6e-05,1.0,-0.00023,221.8009,1.4725,walk_east_up.2,teb_optimized,2254.6352,1.0,-0.00023,1.0,-0.00023,Sidewalk
75.5,76.6991,3.9982,8e-05,1.0,3e-05,221.3009,1.6946,walk_east_up.2,teb_optimized,2244.0479,1.0,3e-05,1.0,3e-05,Sidewalk
76.0,77.1991,3.9983,0.00025,1.0,0.00034,220.8009,1.8252,walk_east_up.2,teb_optimized,2233.4334,1.0,0.00034,1.0,0.00034,Sidewalk
76.5,77.6991,3.9984,0.00019,1.0,-0.00012,220.3009,2.0482,walk_east_up.2,teb_optimized,2222.8914,1.0,-0.00012,1.0,-0.00012,Sidewalk
77.0,78.1991,3.9985,0.00019,1.0,-0.0,219.8009,2.2102,walk_east_up.2,teb_optimized,2212.3524,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6991,3.9984,-0.00013,1.0,-0.00064,219.3009,2.3603,walk_east_up.2,teb_optimized,2201.8383,1.0,-0.00064,1.0,-0.00064,Sidewalk
78.0,79.1991,3.9984,3e-05,1.0,0.00033,218.8009,2.5726,walk_east_up.2,teb_optimized,2191.3001,1.0,0.00033,1.0,0.00033,Sidewalk
78.5,79.6991,3.9984,3e-05,1.0,-0.0,218.3009,2.8353,walk_east_up.2,teb_optimized,2180.7731,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1991,3.9983,-0.0002,1.0,-0.00047,217.8009,2.9601,walk_east_up.2,teb_optimized,2170.4507,1.0,-0.00047,1.0,-0.00047,Sidewalk
79.5,80.6991,3.9982,-0.00023,1.0,-7e-05,217.3009,3.1157,walk_east_up.2,teb_optimized,2160.0126,1.0,-7e-05,1.0,-7e-05,Sidewalk
