time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4145,3.6602,-0.10472,0.8,-0.06981,225.5858,1.2567,walk_east_up.2,447.3512,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8123,3.6184,-0.10472,0.8,-0.0,225.188,1.3857,walk_east_up.2,446.4076,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2113,3.5905,-0.06981,0.8,0.06981,224.7891,1.4788,walk_east_mid.1,445.6621,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6103,3.5626,-0.06981,0.8,-0.0,224.3901,1.4162,walk_east_mid.1,444.7447,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0101,3.5486,-0.03491,0.8,0.06981,223.9904,1.3841,walk_east_mid.1,444.097,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4098,3.5347,-0.03491,0.8,-0.0,223.5906,1.3866,walk_east_mid.1,443.1323,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8089,3.5068,-0.06981,0.8,-0.06981,223.1917,1.2864,walk_east_mid.1,442.3873,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2079,3.4789,-0.06981,0.8,-0.0,222.7927,1.1872,walk_east_mid.1,441.5714,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6076,3.4649,-0.03491,0.8,0.06981,222.393,1.0362,walk_east_mid.1,440.9743,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0074,3.451,-0.03491,0.8,-0.0,221.9933,0.8811,walk_east_mid.1,440.4475,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4074,3.451,-0.0,0.8,0.06981,221.5933,0.7557,walk_east_mid.1,440.1352,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8074,3.451,-0.0,0.8,-0.0,221.1933,0.6381,walk_east_mid.1,440.1154,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2072,3.437,-0.03491,0.8,-0.06981,220.7936,0.5841,walk_east_mid.1,440.1452,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.6069,3.423,-0.03491,0.8,-0.0,220.3938,0.5934,walk_east_mid.1,439.1042,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0069,3.423,-0.0,0.8,0.06981,219.9938,0.6179,walk_east_mid.1,438.0041,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.4069,3.423,-0.0,0.8,-0.0,219.5938,0.7099,walk_east_mid.1,437.5223,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8067,3.4091,-0.03491,0.8,-0.06981,219.1941,0.727,walk_east_mid.2,435.9475,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2064,3.3951,-0.03491,0.8,-0.0,218.7944,0.6914,walk_east_mid.2,435.2178,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6064,3.3951,-0.0,0.8,0.06981,218.3944,0.6532,walk_east_mid.2,435.2743,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0064,3.3951,-0.0,0.8,-0.0,217.9944,0.6199,walk_east_mid.2,433.9281,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3862,3.3819,-0.03491,0.76,-0.06981,217.6147,0.6514,walk_east_mid.2,433.1773,0.76,-0.06981,0.76,-0.06981,Sidewalk
99.0,80.786,3.3679,-0.03491,0.8,-0.0,217.215,0.7189,walk_east_mid.2,431.8965,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0653,3.3484,-0.06981,0.56,-0.06981,216.9357,0.9176,walk_east_mid.2,432.5286,0.56,-0.06981,0.56,-0.06981,Sidewalk
100.0,81.4643,3.3205,-0.06981,0.8,-0.0,216.5368,0.8722,walk_east_mid.3,430.0114,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8641,3.3065,-0.03491,0.8,0.06981,216.1371,0.8254,walk_east_mid.3,430.4841,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.2638,3.2925,-0.03491,0.8,-0.0,215.7373,0.7905,walk_east_mid.3,428.3418,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4833,3.2772,-0.06981,0.44,-0.06981,215.5179,0.7388,walk_east_mid.3,430.4715,0.44,-0.06981,0.44,-0.06981,Sidewalk
102.0,82.8823,3.2493,-0.06981,0.8,-0.0,215.119,0.7697,walk_east_mid.3,427.0952,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2721,3.2357,-0.03491,0.78,0.06981,214.7293,0.8223,walk_east_mid.3,427.2637,0.78,0.06981,0.78,0.06981,Sidewalk
103.0,83.6718,3.2217,-0.03491,0.8,-0.0,214.3296,0.8846,walk_east_mid.3,425.3562,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.9718,3.2217,-0.0,0.6,0.06981,214.0296,1.0266,walk_east_mid.3,426.3575,0.6,0.06981,0.6,0.06981,Sidewalk
104.0,84.3718,3.2217,-0.0,0.8,-0.0,213.6296,1.1022,walk_east_mid.3,424.0026,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.7216,3.2339,0.03491,0.7,0.06981,213.2798,1.2189,walk_east_mid.3,424.6445,0.7,0.06981,0.7,0.06981,Sidewalk
105.0,85.1214,3.2479,0.03491,0.8,-0.0,212.88,1.3187,walk_east_mid.3,422.7622,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.4314,3.2479,-0.0,0.62,-0.06981,212.57,1.4747,walk_east_mid.3,422.8599,0.62,-0.06981,0.62,-0.06981,Sidewalk
106.0,85.8314,3.2479,-0.0,0.8,-0.0,212.17,1.5632,walk_east_mid.3,421.1193,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.0612,3.2399,-0.03491,0.46,-0.06981,211.9401,1.8922,walk_east_mid.3,422.3139,0.46,-0.06981,0.46,-0.06981,Sidewalk
107.0,86.461,3.2259,-0.03491,0.8,-0.0,211.5404,2.0676,walk_east_mid.3,419.5994,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.861,3.2259,-0.0,0.8,0.06981,211.1404,2.19,walk_east_mid.3,420.8279,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.261,3.2259,-0.0,0.8,-0.0,210.7404,2.3431,walk_east_mid.3,418.1533,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.6549,3.2954,0.17453,0.8,0.34907,210.3463,2.4218,walk_east_mid.3,418.5548,0.8,0.34907,0.8,0.34907,Sidewalk
109.0,88.0328,3.3351,0.10472,0.76,-0.13963,209.9682,2.5332,walk_east_mid.3,416.4984,0.76,-0.13963,0.76,-0.13963,Sidewalk
109.5,88.4318,3.363,0.06981,0.8,-0.06981,209.5691,2.6449,walk_east_mid.3,415.8955,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,88.8231,3.4462,0.20944,0.8,0.27925,209.1776,2.8241,walk_east_mid.3,415.4979,0.8,0.27925,0.8,0.27925,Sidewalk
110.5,89.1776,3.5087,0.17453,0.72,-0.06981,208.8229,3.024,walk_east_mid.3,414.5655,0.72,-0.06981,0.72,-0.06981,Sidewalk
111.0,89.5754,3.5505,0.10472,0.8,-0.13963,208.425,3.2248,walk_east_mid.3,412.9659,0.8,-0.13963,0.8,-0.13963,Sidewalk
111.5,89.9745,3.5784,0.06981,0.8,-0.06981,208.026,3.3779,walk_east_mid.3,412.1315,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.3735,3.6063,0.06981,0.8,-0.0,207.6269,3.4863,walk_east_dn.1,411.3,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.7733,3.6202,0.03491,0.8,-0.06981,207.2271,3.5066,walk_east_dn.1,410.2925,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.173,3.6342,0.03491,0.8,-0.0,206.8273,3.5024,walk_east_dn.1,409.0539,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.573,3.6342,-0.0,0.8,-0.06981,206.4273,3.5007,walk_east_dn.1,408.3135,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,91.973,3.6342,-0.0,0.8,-0.0,206.0273,3.4944,walk_east_dn.1,407.4526,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.3728,3.6482,0.03491,0.8,0.06981,205.6275,3.4773,walk_east_dn.1,406.7312,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.7725,3.6621,0.03491,0.8,-0.0,205.2278,3.4833,walk_east_dn.1,405.8555,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.1725,3.6621,-0.0,0.8,-0.06981,204.8278,3.4501,walk_east_dn.1,405.1168,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.5725,3.6621,-0.0,0.8,-0.0,204.4278,3.4557,walk_east_dn.1,404.2553,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.9723,3.6761,0.03491,0.8,0.06981,204.028,3.4146,walk_east_dn.1,403.5359,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.372,3.69,0.03491,0.8,-0.0,203.6282,3.3925,walk_east_dn.1,402.6618,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.772,3.69,-0.0,0.8,-0.06981,203.2282,3.382,walk_east_dn.1,401.9214,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.172,3.69,-0.0,0.8,-0.0,202.8282,3.3749,walk_east_dn.1,401.061,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.5718,3.704,0.03491,0.8,0.06981,202.4284,3.3924,walk_east_dn.1,400.3381,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.9715,3.718,0.03491,0.8,-0.0,202.0287,3.4008,walk_east_dn.1,399.4617,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.3715,3.718,-0.0,0.8,-0.06981,201.6287,3.3935,walk_east_dn.1,398.7207,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.7715,3.718,-0.0,0.8,-0.0,201.2287,3.3308,walk_east_up.3,397.8644,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.1713,3.7319,0.03491,0.8,0.06981,200.8289,3.1839,walk_east_up.3,397.1539,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.5711,3.7459,0.03491,0.8,-0.0,200.4291,3.0449,walk_east_up.3,396.2892,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.9711,3.7459,-0.0,0.8,-0.06981,200.0291,3.4358,walk_east_dn.1,395.5181,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.3711,3.7459,-0.0,0.8,-0.0,199.6291,4.911,walk_east_mid.4,394.5932,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.7708,3.7598,0.03491,0.8,0.06981,199.2293,4.7777,walk_east_mid.4,393.8763,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.1706,3.7738,0.03491,0.8,-0.0,198.8296,4.6308,walk_east_mid.4,393.0047,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.5706,3.7738,-0.0,0.8,-0.06981,198.4296,9.3722,walk_south.3,392.1943,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.9706,3.7738,-0.0,0.8,-0.0,198.0296,9.2711,walk_south.3,391.3382,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.3703,3.7878,0.03491,0.8,0.06981,197.6298,9.1822,walk_south.3,390.6212,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.7701,3.8017,0.03491,0.8,-0.0,197.23,9.0767,walk_south.3,389.7499,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.1701,3.8017,-0.0,0.8,-0.06981,196.83,8.9766,walk_south.3,389.0126,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.5701,3.8017,-0.0,0.8,-0.0,196.43,8.8658,walk_south.3,388.1588,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.9698,3.8157,0.03491,0.8,0.06981,196.0302,8.5431,stand_11,387.4442,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.3696,3.8296,0.03491,0.8,-0.0,195.6305,8.1448,stand_11,386.5762,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.7696,3.8296,-0.0,0.8,-0.06981,195.2305,7.7456,stand_11,385.8425,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.1696,3.8296,-0.0,0.8,-0.0,194.8305,7.3464,stand_11,384.9936,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.5694,3.8436,0.03491,0.8,0.06981,194.4307,6.9486,stand_11,384.2834,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.9691,3.8576,0.03491,0.8,-0.0,194.0309,6.551,stand_11,383.424,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.3691,3.8576,-0.0,0.8,-0.06981,193.6309,6.1523,stand_11,382.7004,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.7691,3.8576,-0.0,0.8,-0.0,193.2309,5.7538,stand_11,381.8645,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.1689,3.8715,0.03491,0.8,0.06981,192.8312,5.3571,stand_11,381.1655,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.5686,3.8855,0.03491,0.8,-0.0,192.4314,4.9609,stand_11,380.3375,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.9686,3.8855,-0.0,0.8,-0.06981,192.0314,4.5635,stand_11,379.6617,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.3686,3.8855,-0.0,0.8,-0.0,191.6314,4.1666,stand_11,378.8876,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.7684,3.8994,0.03491,0.8,0.06981,191.2316,3.7726,stand_11,378.2237,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.1662,3.9412,0.10472,0.8,0.13963,190.8338,3.3867,stand_11,377.6549,0.8,0.13963,0.8,0.13963,Sidewalk
133.5,107.5623,3.9969,0.13963,0.8,0.06981,190.4377,3.0092,stand_11,376.8555,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,107.9584,4.0526,0.13963,0.8,-0.0,190.0416,2.6383,stand_11,376.2491,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.3523,4.122,0.17453,0.8,0.06981,189.6477,2.2839,stand_11,375.3786,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.7462,4.1915,0.17453,0.8,-0.0,189.2538,1.9474,stand_11,374.6004,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.1424,4.2472,0.13963,0.8,-0.06981,188.8578,1.6301,stand_11,373.9421,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.5385,4.3028,0.13963,0.8,-0.0,188.4618,1.3572,stand_11,373.0581,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.9363,4.3447,0.10472,0.8,-0.06981,188.064,1.1477,stand_11,372.2902,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.3341,4.3865,0.10472,0.8,-0.0,187.6663,1.0546,stand_11,371.485,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.7331,4.4144,0.06981,0.8,-0.06981,187.2674,1.0945,stand_11,370.6304,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.1321,4.4423,0.06981,0.8,-0.0,186.8684,1.2663,stand_11,369.6504,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.5319,4.4562,0.03491,0.8,-0.06981,186.4687,1.5165,stand_11,368.7179,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,111.9316,4.4702,0.03491,0.8,-0.0,186.069,1.8209,stand_11,367.7715,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.3316,4.4702,-0.0,0.8,-0.06981,185.669,2.1496,stand_11,366.9408,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.7316,4.4702,-0.0,0.8,-0.0,185.269,2.4993,stand_11,366.0357,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.1314,4.4842,0.03491,0.8,0.06981,184.8692,2.8674,stand_11,365.3387,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.5312,4.4981,0.03491,0.8,-0.0,184.4695,3.2431,stand_11,364.562,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.9202,4.5253,0.06981,0.78,0.06981,184.0805,3.5989,stand_6,364.0024,0.78,0.06981,0.78,0.06981,Sidewalk
142.0,114.3192,4.5532,0.06981,0.8,-0.0,183.6816,3.2349,stand_6,363.1321,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.719,4.5672,0.03491,0.8,-0.06981,183.2819,2.8738,stand_6,362.7533,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.1187,4.5811,0.03491,0.8,-0.0,182.8822,2.5246,stand_6,361.6306,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.5187,4.5811,-0.0,0.8,-0.06981,182.4822,2.1846,stand_6,361.1585,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.9187,4.5811,-0.0,0.8,-0.0,182.0822,1.8686,stand_6,360.0787,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.3185,4.5951,0.03491,0.8,0.06981,181.6825,1.6018,stand_6,359.3069,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.7183,4.6091,0.03491,0.8,-0.0,181.2828,1.4,stand_6,358.4531,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.1183,4.6091,-0.0,0.8,-0.06981,180.8828,1.2801,stand_6,357.7217,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.5183,4.6091,-0.0,0.8,-0.0,180.4828,1.2795,stand_6,356.9441,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.898,4.6223,0.03491,0.76,0.06981,180.103,1.402,stand_6,356.4754,0.76,0.06981,0.76,0.06981,Sidewalk
147.0,118.2978,4.6363,0.03491,0.8,-0.0,179.7033,1.6197,stand_6,356.3585,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.5771,4.6558,0.06981,0.56,0.06981,179.4241,1.8162,stand_6,356.4857,0.56,0.06981,0.56,0.06981,Sidewalk
148.0,118.9761,4.6837,0.06981,0.8,-0.0,179.0252,2.0746,stand_3,354.7489,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.3759,4.6977,0.03491,0.8,-0.06981,178.6255,1.7066,stand_3,355.5027,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.7756,4.7116,0.03491,0.8,-0.0,178.2258,1.3568,stand_3,353.4404,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.1756,4.7116,-0.0,0.8,-0.06981,177.8258,1.0342,stand_3,353.2643,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.5756,4.7116,-0.0,0.8,-0.0,177.4258,0.7861,stand_3,352.0833,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.9754,4.6977,-0.03491,0.8,-0.06981,177.026,0.6836,stand_3,351.455,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.3752,4.6837,-0.03491,0.8,-0.0,176.6262,0.7979,stand_3,349.9751,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.7752,4.6837,-0.0,0.8,0.06981,176.2262,1.0699,stand_3,348.6269,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.1752,4.6837,-0.0,0.8,-0.0,175.8262,1.4046,stand_3,347.4637,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.5749,4.6698,-0.03491,0.8,-0.06981,175.4264,1.7612,stand_3,346.5801,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.9747,4.6558,-0.03491,0.8,-0.0,175.0266,2.1332,stand_3,345.613,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.3747,4.6558,-0.0,0.8,0.06981,174.6266,2.5176,stand_3,344.814,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.7747,4.6558,-0.0,0.8,-0.0,174.2266,2.9062,stand_3,343.9055,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.1744,4.6418,-0.03491,0.8,-0.06981,173.8268,3.2947,stand_3,343.1466,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.5742,4.6279,-0.03491,0.8,-0.0,173.427,3.6856,stand_3,342.2492,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.9742,4.6279,-0.0,0.8,0.06981,173.027,4.0805,stand_3,341.4931,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.3742,4.6279,-0.0,0.8,-0.0,172.627,4.4764,stand_3,340.613,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.7739,4.6139,-0.03491,0.8,-0.06981,172.2272,4.871,stand_3,339.8736,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.1737,4.6,-0.03491,0.8,-0.0,171.8274,5.2663,stand_3,338.9899,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.5737,4.6,-0.0,0.8,0.06981,171.4274,5.664,stand_3,338.2602,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.9737,4.6,-0.0,0.8,-0.0,171.0274,6.062,stand_3,337.4117,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.3734,4.586,-0.03491,0.8,-0.06981,170.6276,6.4471,stand_7,336.7038,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.7732,4.572,-0.03491,0.8,-0.0,170.2278,6.0525,stand_7,335.8477,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.1732,4.572,-0.0,0.8,0.06981,169.8278,5.6614,stand_7,335.123,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.5732,4.572,-0.0,0.8,-0.0,169.4278,5.2716,stand_7,334.297,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.973,4.586,0.03491,0.8,0.06981,169.0281,4.8872,stand_7,333.6004,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.3727,4.6,0.03491,0.8,-0.0,168.6284,4.5056,stand_7,332.7807,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.7727,4.6,-0.0,0.8,-0.06981,168.2284,4.1229,stand_7,332.1407,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.1727,4.6,-0.0,0.8,-0.0,167.8284,3.7439,stand_7,331.3338,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.5625,4.6136,0.03491,0.78,0.06981,167.4386,3.3843,stand_7,330.7279,0.78,0.06981,0.78,0.06981,Sidewalk
163.0,130.9622,4.6275,0.03491,0.8,-0.0,167.0389,3.0233,stand_7,329.8904,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.3622,4.6275,-0.0,0.8,-0.06981,166.6389,2.6665,stand_7,329.5559,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.7622,4.6275,-0.0,0.8,-0.0,166.239,2.3238,stand_7,328.3685,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.162,4.6136,-0.03491,0.8,-0.06981,165.8391,1.9937,stand_7,327.8524,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.5617,4.5996,-0.03491,0.8,-0.0,165.4393,1.694,stand_7,326.8273,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.9617,4.5996,-0.0,0.8,0.06981,165.0393,1.4557,stand_7,326.0219,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.3617,4.5996,-0.0,0.8,-0.0,164.6393,1.2994,stand_7,325.1903,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.7615,4.5856,-0.03491,0.8,-0.06981,164.2395,1.2422,stand_7,324.4759,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.1613,4.5717,-0.03491,0.8,-0.0,163.8397,1.3105,stand_7,323.5493,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.5613,4.5717,-0.0,0.8,0.06981,163.4397,1.4988,stand_7,322.6992,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.9613,4.5717,-0.0,0.8,-0.0,163.0397,1.7594,stand_7,321.7307,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.361,4.5577,-0.03491,0.8,-0.06981,162.6399,2.0566,stand_7,320.9258,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.7608,4.5438,-0.03491,0.8,-0.0,162.2401,2.3841,stand_7,319.9927,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.1608,4.5438,-0.0,0.8,0.06981,161.8401,2.7372,stand_7,319.2095,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.5608,4.5438,-0.0,0.8,-0.0,161.4401,3.1018,stand_7,318.3563,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.9605,4.5577,0.03491,0.8,0.06981,161.0404,3.4788,stand_7,317.6595,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.3603,4.5717,0.03491,0.8,-0.0,160.6407,3.8604,stand_7,316.8626,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.7603,4.5717,-0.0,0.8,-0.06981,160.2407,3.7651,stand_5,316.2855,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.1603,4.5717,-0.0,0.8,-0.0,159.8407,3.3895,stand_5,315.4666,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.56,4.5856,0.03491,0.8,0.06981,159.441,3.026,stand_5,314.6579,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.9598,4.5996,0.03491,0.8,-0.0,159.0413,2.6729,stand_5,313.9377,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.3598,4.5996,-0.0,0.8,-0.06981,158.6413,2.3273,stand_5,313.4739,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.7598,4.5996,-0.0,0.8,-0.0,158.2413,2.0021,stand_5,312.3951,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.1496,4.6132,0.03491,0.78,0.06981,157.8516,1.7258,stand_5,311.7411,0.78,0.06981,0.78,0.06981,Sidewalk
175.0,140.5493,4.6272,0.03491,0.8,-0.0,157.4519,1.496,stand_5,310.78,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.9493,4.6272,-0.0,0.8,-0.06981,157.0519,1.3347,stand_5,310.058,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.3493,4.6272,-0.0,0.8,-0.0,156.6519,1.2825,stand_5,309.1956,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.7491,4.6132,-0.03491,0.8,-0.06981,156.2521,1.3388,stand_5,308.4282,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.1488,4.5993,-0.03491,0.8,-0.0,155.8523,1.5034,stand_5,307.4601,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.5488,4.5993,-0.0,0.8,0.06981,155.4523,1.7559,stand_5,306.6223,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.9488,4.5993,-0.0,0.8,-0.0,155.0523,2.0558,stand_5,305.6778,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.3486,4.5853,-0.03491,0.8,-0.06981,154.6525,2.3777,stand_5,304.8927,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.7483,4.5713,-0.03491,0.8,-0.0,154.2527,2.7204,stand_5,303.9748,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.1483,4.5713,-0.0,0.8,0.06981,153.8527,3.0828,stand_5,303.203,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.5483,4.5713,-0.0,0.8,-0.0,153.4527,3.4534,stand_5,302.3118,0.8,-0.0,0.8,-0.0,Sidewalk
