time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,27.9,4.0,0.0,1.2,0.0,270.1,1.1066,walk_east_dn.0,velocity_selected,0.7233,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.5,4.0,0.0,1.2,0.0,269.5,1.2002,walk_east_dn.0,velocity_selected,0.3361,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.1,4.0,0.0,1.2,0.0,268.9,1.2557,walk_east_dn.0,velocity_selected,0.1154,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.7,4.0,0.0,1.2,0.0,268.3,1.3799,walk_east_dn.0,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.3,4.0,0.0,1.2,0.0,267.7,1.4668,walk_east_dn.0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.9,4.0,0.0,1.2,0.0,267.1,1.6001,walk_east_dn.0,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.5,4.0,0.0,1.2,0.0,266.5,1.6535,walk_east_dn.0,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.1,4.0,0.0,1.2,0.0,265.9,1.6319,walk_east_up.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.7,4.0,0.0,1.2,0.0,265.3,1.5853,walk_east_up.0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.3,4.0,0.0,1.2,0.0,264.7,1.571,walk_east_up.0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.9,4.0,0.0,1.2,0.0,264.1,1.524,walk_east_up.0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.5,4.0,0.0,1.2,0.0,263.5,1.4999,walk_east_up.0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.1,4.0,0.0,1.2,0.0,262.9,1.4235,walk_east_up.0,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.7,4.0,0.0,1.2,0.0,262.3,1.3696,walk_east_up.0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.3,4.0,0.0,1.2,0.0,261.7,1.3663,walk_east_up.0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.9,4.0,0.0,1.2,0.0,261.1,1.3494,walk_east_up.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.5,4.0,0.0,1.2,0.0,260.5,1.3078,walk_east_up.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.1,4.0,0.0,1.2,0.0,259.9,1.2696,walk_east_up.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.7,4.0,0.0,1.2,0.0,259.3,1.1976,walk_east_up.0,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.3,4.0,0.0,1.2,0.0,258.7,1.1671,walk_east_up.0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.9,4.0,0.0,1.2,0.0,258.1,1.1449,walk_east_up.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.5,4.0,0.0,1.2,0.0,257.5,1.0822,walk_east_up.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.1,4.0,0.0,1.2,0.0,256.9,1.0194,walk_east_up.0,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.7,4.0,0.0,1.2,0.0,256.3,0.966,walk_east_up.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.3,4.0,0.0,1.2,0.0,255.7,0.9182,walk_east_up.0,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.9,4.0,0.0,1.2,0.0,255.1,0.8603,walk_east_up.0,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.5,4.0,0.0,1.2,0.0,254.5,0.8181,walk_east_up.0,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.1,4.0,0.0,1.2,0.0,253.9,0.7927,walk_east_up.0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.7,4.0,0.0,1.2,0.0,253.3,0.7856,walk_east_up.0,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.3,4.0,0.0,1.2,0.0,252.7,0.7412,walk_east_up.0,velocity_selected,0.1903,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.9,4.0,0.0,1.2,0.0,252.1,0.7166,walk_east_up.0,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.5,4.0,0.0,1.2,0.0,251.5,0.702,walk_east_up.0,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.1,4.0,0.0,1.2,0.0,250.9,0.6884,walk_east_up.0,velocity_selected,0.2395,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.7,4.0,0.0,1.2,0.0,250.3,0.6862,walk_east_up.0,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.3,4.0,0.0,1.2,0.0,249.7,0.685,walk_east_up.0,velocity_selected,0.1227,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.9,4.0,0.0,1.2,0.0,249.1,0.6884,walk_east_up.0,velocity_selected,0.2554,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.4,4.0,0.0,1.0,0.0,248.6,0.6881,walk_east_up.0,velocity_selected,0.302,1.0,0.0,1.0,0.0,Sidewalk
42.0,49.9,4.0,0.0,1.0,0.0,248.1,0.6869,walk_east_up.0,velocity_selected,0.3001,1.0,0.0,1.0,0.0,Sidewalk
42.5,50.5,4.0,0.0,1.2,0.0,247.5,0.6915,walk_east_up.0,velocity_selected,0.1997,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.0,4.0,0.0,1.0,0.0,247.0,0.6918,walk_east_up.0,velocity_selected,0.3183,1.0,0.0,1.0,0.0,Sidewalk
43.5,51.5,4.0,0.0,1.0,0.0,246.5,0.6948,walk_east_up.0,velocity_selected,0.3891,1.0,0.0,1.0,0.0,Sidewalk
44.0,52.1,4.0,0.0,1.2,0.0,245.9,0.7044,walk_east_up.0,velocity_selected,0.2368,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.7,4.0,0.0,1.2,0.0,245.3,0.7274,walk_east_up.0,velocity_selected,0.4439,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.3,4.0,0.0,1.2,0.0,244.7,0.7561,walk_east_up.0,velocity_selected,0.5235,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.9,4.0,0.0,1.2,0.0,244.1,0.7818,walk_east_up.0,velocity_selected,0.4974,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.5,4.0,0.0,1.2,0.0,243.5,0.8327,walk_east_up.0,velocity_selected,0.7993,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.1,4.0,0.0,1.2,0.0,242.9,0.9056,walk_east_up.0,velocity_selected,0.9425,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.7,4.0,0.0,1.2,0.0,242.3,0.9239,walk_east_up.0,velocity_selected,0.9474,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.3,4.0,0.0,1.2,0.0,241.7,0.9299,walk_east_up.0,velocity_selected,0.9444,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.9,4.0,0.0,1.2,0.0,241.1,0.9578,walk_east_up.0,velocity_selected,0.9224,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.4,4.0,0.0,1.0,0.0,240.6,0.9395,walk_east_up.0,velocity_selected,0.5261,1.0,0.0,1.0,0.0,Sidewalk
49.0,58.0,4.0,0.0,1.2,0.0,240.0,0.9454,walk_east_up.0,velocity_selected,0.9346,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.5,4.0,0.0,1.0,0.0,239.5,0.9377,walk_east_up.0,velocity_selected,0.4529,1.0,0.0,1.0,0.0,Sidewalk
50.0,59.0,4.0,0.0,1.0,0.0,239.0,0.911,walk_east_up.0,velocity_selected,0.858,1.0,0.0,1.0,0.0,Sidewalk
50.5,59.5,4.0,0.0,1.0,0.0,238.5,0.9027,walk_east_up.0,velocity_selected,0.4581,1.0,0.0,1.0,0.0,Sidewalk
51.0,60.1,4.0,0.0,1.2,0.0,237.9,0.9434,walk_east_up.0,velocity_selected,0.9353,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.7,4.0,0.0,1.2,0.0,237.3,0.968,walk_east_up.0,velocity_selected,0.9098,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.3,4.0,0.0,1.2,0.0,236.7,0.9975,walk_east_up.0,velocity_selected,0.8628,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.8,4.0,0.0,1.0,0.0,236.2,0.9598,walk_east_up.0,velocity_selected,0.773,1.0,0.0,1.0,0.0,Sidewalk
53.0,62.4,4.0,0.0,1.2,0.0,235.6,0.9801,walk_east_up.0,velocity_selected,0.8921,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.0,4.0,0.0,1.2,0.0,235.0,1.0115,walk_east_up.0,velocity_selected,0.8349,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.5,4.0,0.0,1.0,0.0,234.5,1.0105,walk_east_up.0,velocity_selected,0.4004,1.0,0.0,1.0,0.0,Sidewalk
54.5,64.0,4.0,0.0,1.0,0.0,234.0,0.9833,walk_east_up.0,velocity_selected,0.5169,1.0,0.0,1.0,0.0,Sidewalk
55.0,64.6,4.0,0.0,1.2,0.0,233.4,0.9939,walk_east_up.0,velocity_selected,0.8688,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.1,4.0,0.0,1.0,0.0,232.9,0.9801,walk_east_up.0,velocity_selected,0.4491,1.0,0.0,1.0,0.0,Sidewalk
56.0,65.6,4.0,0.0,1.0,0.0,232.4,0.9659,walk_east_up.0,velocity_selected,0.4529,1.0,0.0,1.0,0.0,Sidewalk
56.5,66.1,4.0,0.0,1.0,0.0,231.9,0.931,walk_east_up.0,velocity_selected,0.8498,1.0,0.0,1.0,0.0,Sidewalk
57.0,66.7,4.0,0.0,1.2,0.0,231.3,0.9495,walk_east_up.0,velocity_selected,0.9286,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.2,4.0,0.0,1.0,0.0,230.8,0.9411,walk_east_up.0,velocity_selected,0.451,1.0,0.0,1.0,0.0,Sidewalk
58.0,67.7,4.0,0.0,1.0,0.0,230.3,0.931,walk_east_up.0,velocity_selected,0.4548,1.0,0.0,1.0,0.0,Sidewalk
58.5,68.2,4.0,0.0,1.0,0.0,229.8,0.9196,walk_east_up.0,velocity_selected,0.4564,1.0,0.0,1.0,0.0,Sidewalk
59.0,68.8,4.0,0.0,1.2,0.0,229.2,0.945,walk_east_up.0,velocity_selected,0.9321,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.3,4.0,0.0,1.0,0.0,228.7,0.9177,walk_east_up.0,velocity_selected,0.8298,1.0,0.0,1.0,0.0,Sidewalk
60.0,69.9,4.0,0.0,1.2,0.0,228.1,0.9992,walk_east_up.0,velocity_selected,0.8577,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.5,4.0,0.0,1.2,0.0,227.5,1.0004,walk_east_up.0,velocity_selected,0.8556,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.0,4.0,0.0,1.0,0.0,227.0,0.9761,walk_east_up.0,velocity_selected,0.4793,1.0,0.0,1.0,0.0,Sidewalk
61.5,71.6,4.0,0.0,1.2,0.0,226.4,0.9834,walk_east_up.0,velocity_selected,0.8853,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.1,4.0,0.0,1.0,0.0,225.9,0.9623,walk_east_up.0,velocity_selected,0.4656,1.0,0.0,1.0,0.0,Sidewalk
62.5,72.6,4.0,0.0,1.0,0.0,225.4,0.9534,walk_east_up.0,velocity_selected,0.4476,1.0,0.0,1.0,0.0,Sidewalk
63.0,73.2,4.0,0.0,1.2,0.0,224.8,0.9757,walk_east_up.0,velocity_selected,0.8967,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.7,4.0,0.0,1.0,0.0,224.3,0.939,walk_east_up.0,velocity_selected,0.8337,1.0,0.0,1.0,0.0,Sidewalk
64.0,74.2,4.0,0.0,1.0,0.0,223.8,0.929,walk_east_up.0,velocity_selected,0.454,1.0,0.0,1.0,0.0,Sidewalk
64.5,74.8,4.0,0.0,1.2,0.0,223.2,0.9436,walk_east_up.0,velocity_selected,0.9324,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.3,4.0,0.0,1.0,0.0,222.7,0.9318,walk_east_up.0,velocity_selected,0.4546,1.0,0.0,1.0,0.0,Sidewalk
65.5,75.9,4.0,0.0,1.2,0.0,222.1,0.966,walk_east_up.0,velocity_selected,0.9094,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.4,4.0,0.0,1.0,0.0,221.6,0.964,walk_east_up.0,velocity_selected,0.4274,1.0,0.0,1.0,0.0,Sidewalk
66.5,77.0,4.0,0.0,1.2,0.0,221.0,0.9706,walk_east_up.0,velocity_selected,0.9035,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.5,4.0,0.0,1.0,0.0,220.5,0.9444,walk_east_up.0,velocity_selected,0.6856,1.0,0.0,1.0,0.0,Sidewalk
67.5,78.1,4.0,0.0,1.2,0.0,219.9,0.9631,walk_east_up.0,velocity_selected,0.9129,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.7,4.0,0.0,1.2,0.0,219.3,1.0479,walk_east_up.0,velocity_selected,0.7454,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.3,4.0,0.0,1.2,0.0,218.7,1.0819,walk_east_up.0,velocity_selected,0.6467,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.8,4.0,0.0,1.0,0.0,218.2,1.0666,walk_east_up.0,velocity_selected,0.4134,1.0,0.0,1.0,0.0,Sidewalk
69.5,80.4,4.0,0.0,1.2,0.0,217.6,1.079,walk_east_up.0,velocity_selected,0.6558,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.0,4.0,0.0,1.2,0.0,217.0,1.1058,walk_east_up.0,velocity_selected,0.5682,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.6,4.0,0.0,1.2,0.0,216.4,1.1605,walk_east_up.0,velocity_selected,0.3647,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.2,4.0,0.0,1.2,0.0,215.8,1.1807,walk_east_up.0,velocity_selected,0.282,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.8,4.0,0.0,1.2,0.0,215.2,1.2022,walk_east_up.0,velocity_selected,0.1907,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.4,4.0,0.0,1.2,0.0,214.6,1.2129,walk_east_up.0,velocity_selected,0.1433,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.0,4.0,0.0,1.2,0.0,214.0,1.2396,walk_east_up.0,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.6,4.0,0.0,1.2,0.0,213.4,1.2776,walk_east_up.0,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.2,4.0,0.0,1.2,0.0,212.8,1.3745,walk_east_up.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.8,4.0,0.0,1.2,0.0,212.2,1.4264,walk_east_up.0,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.4,4.0,0.0,1.2,0.0,211.6,1.4459,walk_east_up.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.0,4.0,0.0,1.2,0.0,211.0,1.5462,walk_east_up.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.6,4.0,0.0,1.2,0.0,210.4,1.5715,walk_east_up.0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.2,4.0,0.0,1.2,0.0,209.8,1.6307,walk_east_up.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.8,4.0,0.0,1.2,0.0,209.2,1.6458,walk_east_up.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.4,4.0,0.0,1.2,0.0,208.6,1.7189,walk_east_up.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.0,4.0,0.0,1.2,0.0,208.0,1.7654,walk_east_up.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.6,4.0,0.0,1.2,0.0,207.4,1.8369,walk_east_up.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.2,4.0,0.0,1.2,0.0,206.8,1.9167,walk_east_up.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.8,4.0,0.0,1.2,0.0,206.2,2.0176,walk_east_up.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.4,4.0,0.0,1.2,0.0,205.6,2.0717,walk_east_up.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.0,4.0,0.0,1.2,0.0,205.0,2.1669,walk_east_up.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.6,4.0,0.0,1.2,0.0,204.4,2.2101,walk_east_up.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.2,4.0,0.0,1.2,0.0,203.8,2.2276,walk_east_up.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.8,4.0,0.0,1.2,0.0,203.2,2.2947,walk_east_up.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.4,4.0,0.0,1.2,0.0,202.6,2.2967,walk_east_up.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.0,4.0,0.0,1.2,0.0,202.0,2.3987,walk_east_up.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.6,4.0,0.0,1.2,0.0,201.4,2.4206,walk_east_up.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.2,4.0,0.0,1.2,0.0,200.8,2.43,walk_east_up.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.8,4.0,0.0,1.2,0.0,200.2,11.4205,walk_east_dn.0,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.4,4.0,0.0,1.2,0.0,199.6,11.5026,walk_east_dn.0,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.0,4.0,0.0,1.2,0.0,199.0,11.633,walk_east_dn.0,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.6,4.0,0.0,1.2,0.0,198.4,11.7475,walk_east_dn.0,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.2,4.0,0.0,1.2,0.0,197.8,11.9118,walk_east_dn.0,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.8,4.0,0.0,1.2,0.0,197.2,12.0472,walk_east_dn.0,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.4,4.0,0.0,1.2,0.0,196.6,12.1813,walk_east_dn.0,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.0,4.0,0.0,1.2,0.0,196.0,12.2636,walk_east_dn.0,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.6,4.0,0.0,1.2,0.0,195.4,12.3712,walk_south.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.2,4.0,0.0,1.2,0.0,194.8,12.3902,walk_south.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.8,4.0,0.0,1.2,0.0,194.2,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.4,4.0,0.0,1.2,0.0,193.6,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
