time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.0,52.3202,4.3372,-0.0,0.94,-0.0,245.6801,1.4569,walk_east_mid.1,487.5786,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7899,4.3208,-0.03491,0.94,-0.06981,245.2103,1.5441,walk_east_mid.1,486.6262,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2596,4.3044,-0.03491,0.94,-0.0,244.7406,1.3379,walk_east_mid.1,485.8112,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7296,4.3044,-0.0,0.94,0.06981,244.2706,1.5627,walk_east_mid.1,484.7292,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1996,4.3044,-0.0,0.94,-0.0,243.8006,1.4433,walk_east_mid.1,483.8289,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6693,4.288,-0.03491,0.94,-0.06981,243.3309,1.4951,walk_east_mid.1,482.9031,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.139,4.2716,-0.03491,0.94,-0.0,242.8611,1.2968,walk_east_mid.1,482.0967,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.609,4.2716,-0.0,0.94,0.06981,242.3911,1.4747,walk_east_mid.1,481.0341,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.079,4.2716,-0.0,0.94,-0.0,241.9211,1.3018,walk_east_mid.1,480.2106,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5487,4.2552,-0.03491,0.94,-0.06981,241.4514,1.5426,walk_east_mid.1,479.1072,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0185,4.2388,-0.03491,0.94,-0.0,240.9817,1.4194,walk_east_mid.1,478.2088,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4885,4.2388,-0.0,0.94,0.06981,240.5117,1.4685,walk_east_mid.1,477.2775,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9585,4.2388,-0.0,0.94,-0.0,240.0417,1.3562,walk_east_mid.1,476.3897,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4282,4.2224,-0.03491,0.94,-0.06981,239.5719,1.4846,walk_east_mid.1,475.392,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8979,4.206,-0.03491,0.94,-0.0,239.1022,1.2864,walk_east_mid.1,474.5883,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3679,4.206,-0.0,0.94,0.06981,238.6322,1.5848,walk_east_mid.1,473.4287,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8379,4.206,-0.0,0.94,-0.0,238.1622,1.3741,walk_east_mid.1,472.6108,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3076,4.1896,-0.03491,0.94,-0.06981,237.6925,1.4704,walk_east_mid.1,471.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7773,4.1732,-0.03491,0.94,-0.0,237.2227,1.3545,walk_east_mid.1,470.7517,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2473,4.1732,-0.0,0.94,0.06981,236.7527,1.5657,walk_east_mid.1,469.6806,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7173,4.1732,-0.0,0.94,-0.0,236.2827,1.4473,walk_east_mid.1,468.7822,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.187,4.1568,-0.03491,0.94,-0.06981,235.813,1.4502,walk_east_mid.1,467.9023,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6567,4.1404,-0.03491,0.94,-0.0,235.3433,1.2402,walk_east_mid.1,467.1274,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1267,4.1404,-0.0,0.94,0.06981,234.8733,1.5081,walk_east_mid.1,465.962,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5967,4.1404,-0.0,0.94,-0.0,234.4033,1.3867,walk_east_mid.1,465.0778,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0665,4.124,-0.03491,0.94,-0.06981,233.9336,1.4764,walk_east_mid.1,464.1213,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5362,4.1076,-0.03491,0.94,-0.0,233.4639,1.2771,walk_east_mid.1,463.3202,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0062,4.1076,-0.0,0.94,0.06981,232.9939,1.4917,walk_east_mid.1,462.2142,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4762,4.1076,-0.0,0.94,-0.0,232.5239,1.3792,walk_east_mid.1,461.3253,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9459,4.0912,-0.03491,0.94,-0.06981,232.0541,1.449,walk_east_mid.1,460.3858,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4156,4.0748,-0.03491,0.94,-0.0,231.5844,1.2797,walk_east_mid.1,459.5578,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8856,4.0748,-0.0,0.94,0.06981,231.1144,1.5501,walk_east_mid.1,458.4096,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3556,4.0748,-0.0,0.94,-0.0,230.6444,1.4574,walk_east_mid.1,457.4939,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8253,4.0584,-0.03491,0.94,-0.06981,230.1747,1.5525,walk_east_mid.1,456.5462,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.295,4.042,-0.03491,0.94,-0.0,229.705,1.4505,walk_east_mid.1,455.6232,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.765,4.042,-0.0,0.94,0.06981,229.235,1.4717,walk_east_mid.1,454.71,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.235,4.042,-0.0,0.94,-0.0,228.765,1.2996,walk_east_mid.1,453.8922,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7047,4.0256,-0.03491,0.94,-0.06981,228.2953,1.4659,walk_east_mid.1,452.8551,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1745,4.0092,-0.03491,0.94,-0.0,227.8255,1.3184,walk_east_mid.1,451.9946,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6445,4.0092,-0.0,0.94,0.06981,227.3555,1.5239,walk_east_mid.1,450.9089,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1145,4.0092,-0.0,0.94,-0.0,226.8855,1.3109,walk_east_mid.1,450.1201,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5842,3.9928,-0.03491,0.94,-0.06981,226.4158,1.1395,walk_east_mid.1,449.4908,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0539,3.9764,-0.03491,0.94,-0.0,225.9461,0.9946,walk_east_mid.1,448.7994,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5239,3.9764,-0.0,0.94,0.06981,225.4761,1.4634,walk_east_mid.1,447.1973,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9939,3.9764,-0.0,0.94,-0.0,225.0061,1.4757,walk_east_mid.1,446.2015,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4636,3.9928,0.03491,0.94,0.06981,224.5364,1.5347,walk_east_mid.1,445.2841,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9333,4.0092,0.03491,0.94,-0.0,224.0667,1.4632,walk_east_mid.1,444.3363,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4033,4.0092,-0.0,0.94,-0.06981,223.5967,1.5334,walk_east_mid.1,443.3836,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8733,4.0092,-0.0,0.94,-0.0,223.1267,1.56,walk_east_mid.1,442.3784,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.343,3.9928,-0.03491,0.94,-0.06981,222.657,1.5018,walk_east_mid.1,441.5507,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8127,3.9764,-0.03491,0.94,-0.0,222.1873,1.4917,walk_east_mid.1,440.5542,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2827,3.9764,-0.0,0.94,0.06981,221.7173,1.5634,walk_east_mid.1,439.6029,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7527,3.9764,-0.0,0.94,-0.0,221.2473,1.4666,walk_east_mid.1,438.6913,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2224,3.9928,0.03491,0.94,0.06981,220.7776,1.5682,walk_east_mid.1,437.7423,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6922,4.0092,0.03491,0.94,-0.0,220.3078,1.455,walk_east_mid.1,436.8255,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1622,4.0092,-0.0,0.94,-0.06981,219.8378,1.5739,walk_east_mid.1,435.837,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6322,4.0092,-0.0,0.94,-0.0,219.3678,1.4472,walk_east_up.1,434.9489,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1019,3.9928,-0.03491,0.94,-0.06981,218.8981,1.3435,walk_east_up.1,434.1776,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5716,3.9764,-0.03491,0.94,-0.0,218.4284,1.1905,walk_east_up.1,433.3682,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0416,3.9764,-0.0,0.94,0.06981,217.9584,1.0565,walk_east_up.1,432.7157,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5116,3.9764,-0.0,0.94,-0.0,217.4884,1.0051,walk_east_up.1,431.8528,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9813,3.96,-0.03491,0.94,-0.06981,217.0187,0.9317,walk_east_up.1,431.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.451,3.9436,-0.03491,0.94,-0.0,216.549,0.8758,walk_east_up.1,430.4047,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9199,3.9108,-0.06981,0.94,-0.06981,216.0801,0.8451,walk_east_up.1,429.7021,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3887,3.878,-0.06981,0.94,-0.0,215.6113,0.8231,walk_east_up.1,428.7908,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8562,3.8289,-0.10472,0.94,-0.06981,215.1439,0.8567,walk_east_up.1,427.8181,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3236,3.7798,-0.10472,0.94,-0.0,214.6765,0.9061,walk_east_up.1,426.5776,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7924,3.747,-0.06981,0.94,0.06981,214.2077,0.9646,walk_east_up.1,425.432,0.94,0.06981,0.94,0.06981,Sidewalk
