time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,19.3435,3.9832,0.03491,0.72,0.13963,278.6565,3.3937,walk_east_mid.1,332.6649,0.72,0.13963,0.72,0.13963,Sidewalk
25.5,19.7225,4.0097,0.06981,0.76,0.06981,278.2775,3.3664,walk_east_mid.1,332.2121,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,20.1225,4.0097,-0.0,0.8,-0.13963,277.8775,3.3772,walk_east_mid.1,331.5967,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,20.5023,3.9965,-0.03491,0.76,-0.06981,277.4977,3.3593,walk_east_mid.1,331.3105,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.8621,3.9839,-0.03491,0.72,-0.0,277.1379,3.3117,walk_east_mid.1,330.9953,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,21.2811,3.9546,-0.06981,0.84,-0.06981,276.7189,3.3334,walk_east_mid.1,330.3543,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,21.6811,3.9546,-0.0,0.8,0.13963,276.3189,3.319,walk_east_mid.1,329.8083,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,22.0608,3.9414,-0.03491,0.76,-0.06981,275.9392,3.2975,walk_east_mid.1,329.5032,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,22.4206,3.9539,0.03491,0.72,0.13963,275.5794,3.252,walk_east_mid.1,328.9881,0.72,0.13963,0.72,0.13963,Sidewalk
29.5,22.7997,3.9804,0.06981,0.76,0.06981,275.2003,3.228,walk_east_mid.1,328.5796,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,23.1597,3.9804,-0.0,0.72,-0.13963,274.8403,3.1642,walk_east_mid.1,328.1025,0.72,-0.13963,0.72,-0.13963,Sidewalk
30.5,23.5395,3.9672,-0.03491,0.76,-0.06981,274.4606,3.1433,walk_east_mid.1,327.6532,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,23.8992,3.9797,0.03491,0.72,0.13963,274.1008,3.0749,walk_east_mid.1,327.1944,0.72,0.13963,0.72,0.13963,Sidewalk
31.5,24.3182,4.009,0.06981,0.84,0.06981,273.6818,3.0997,walk_east_mid.1,326.7185,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,24.7182,4.009,-0.0,0.8,-0.13963,273.2818,3.1035,walk_east_mid.1,326.1113,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,25.098,3.9958,-0.03491,0.76,-0.06981,272.902,3.1077,walk_east_mid.1,325.9011,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.4578,3.9832,-0.03491,0.72,-0.0,272.5422,3.0531,walk_east_mid.1,325.5155,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,25.8767,3.9539,-0.06981,0.84,-0.06981,272.1233,3.1106,walk_east_mid.1,324.8267,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,26.2767,3.9539,-0.0,0.8,0.13963,271.7233,3.0818,walk_east_mid.1,324.2624,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,26.6565,3.9407,-0.03491,0.76,-0.06981,271.3435,3.1078,walk_east_mid.1,323.919,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,27.0163,3.9532,0.03491,0.72,0.13963,270.9837,3.1054,walk_east_mid.1,323.4864,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,27.3954,3.9797,0.06981,0.76,0.06981,270.6046,3.1087,walk_east_mid.1,323.0147,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,27.7554,3.9797,-0.0,0.72,-0.13963,270.2446,3.0664,walk_east_mid.1,322.5222,0.72,-0.13963,0.72,-0.13963,Sidewalk
36.5,28.1351,3.9665,-0.03491,0.76,-0.06981,269.8649,3.0735,walk_east_mid.1,322.0412,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,28.4949,3.979,0.03491,0.72,0.13963,269.5051,3.0162,walk_east_mid.1,321.5893,0.72,0.13963,0.72,0.13963,Sidewalk
37.5,28.9139,4.0083,0.06981,0.84,0.06981,269.0861,3.0438,walk_east_mid.1,321.0357,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,29.3139,4.0083,-0.0,0.8,-0.13963,268.6861,3.0213,walk_east_mid.1,320.4276,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,29.7336,3.9937,-0.03491,0.84,-0.06981,268.2664,3.0237,walk_east_mid.1,320.1091,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,30.0934,4.0062,0.03491,0.72,0.13963,267.9066,3.0162,walk_east_mid.1,319.673,0.72,0.13963,0.72,0.13963,Sidewalk
39.5,30.5124,4.0355,0.06981,0.84,0.06981,267.4876,3.0403,walk_east_mid.1,319.1344,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,30.9124,4.0355,-0.0,0.8,-0.13963,267.0876,3.0848,walk_east_mid.1,318.5667,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,31.3321,4.0502,0.03491,0.84,0.06981,266.6679,3.1463,walk_east_mid.1,318.2101,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,31.6919,4.0376,-0.03491,0.72,-0.13963,266.3081,3.0434,walk_east_up.1,317.7549,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,32.1109,4.0083,-0.06981,0.84,-0.06981,265.8891,2.9446,walk_east_dn.1,317.2046,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,32.4709,4.0083,-0.0,0.72,0.13963,265.5291,2.8076,walk_east_up.1,316.8598,0.72,0.13963,0.72,0.13963,Sidewalk
42.5,32.8507,3.9951,-0.03491,0.76,-0.06981,265.1493,2.7108,walk_east_dn.1,316.3952,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,33.2104,3.9825,-0.03491,0.72,-0.0,264.7896,2.5823,walk_east_dn.1,316.0289,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,33.6294,3.9532,-0.06981,0.84,-0.06981,264.3706,2.5012,walk_east_dn.1,315.3225,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,34.0294,3.9532,-0.0,0.8,0.13963,263.9706,2.4674,walk_east_dn.1,314.8072,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,34.4492,3.9385,-0.03491,0.84,-0.06981,263.5508,2.3991,walk_east_dn.1,314.4964,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,34.8089,3.9511,0.03491,0.72,0.13963,263.1911,2.2882,walk_east_dn.1,314.0432,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,35.2279,3.9804,0.06981,0.84,0.06981,262.7721,2.2378,walk_east_dn.1,313.5484,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,35.5879,3.9804,-0.0,0.72,-0.13963,262.4121,2.1171,walk_east_dn.1,313.1795,0.72,-0.13963,0.72,-0.13963,Sidewalk
46.5,36.0077,3.9657,-0.03491,0.84,-0.06981,261.9923,2.0545,walk_east_dn.1,312.5873,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,36.3674,3.9532,-0.03491,0.72,-0.0,261.6326,1.9722,walk_east_dn.1,312.2971,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,36.7864,3.9239,-0.06981,0.84,-0.06981,261.2136,1.9045,walk_east_dn.1,311.5651,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,37.1864,3.9239,-0.0,0.8,0.13963,260.8136,1.8103,walk_east_dn.1,311.1966,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,37.6062,3.9092,-0.03491,0.84,-0.06981,260.3939,1.7159,walk_east_dn.1,310.7264,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,38.0059,3.8953,-0.03491,0.8,-0.0,259.9941,1.6295,walk_east_dn.1,310.5382,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,38.4648,3.8632,-0.06981,0.92,-0.06981,259.5352,1.5486,walk_east_dn.1,309.6418,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,38.9048,3.8632,-0.0,0.88,0.13963,259.0952,1.5033,walk_east_dn.1,309.2479,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,39.3645,3.8471,-0.03491,0.92,-0.06981,258.6355,1.4261,walk_east_dn.1,308.9042,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,39.7643,3.8332,-0.03491,0.8,-0.0,258.2358,1.371,walk_east_dn.1,308.656,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,40.1843,3.8332,-0.0,0.84,0.06981,257.8158,1.2719,walk_east_dn.1,308.3119,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,40.5843,3.8332,-0.0,0.8,-0.0,257.4158,1.2392,walk_east_dn.1,308.0642,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.044,3.8171,-0.03491,0.92,-0.06981,256.9561,1.2246,walk_east_dn.1,307.0764,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,41.4437,3.8031,-0.03491,0.8,-0.0,256.5563,1.1404,walk_east_dn.1,307.435,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,41.8637,3.8031,-0.0,0.84,0.06981,256.1363,1.11,walk_east_dn.1,306.9404,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,42.2637,3.8031,-0.0,0.8,-0.0,255.7363,1.056,walk_east_dn.1,306.8813,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,42.7235,3.7871,-0.03491,0.92,-0.06981,255.2766,1.0709,walk_east_dn.1,305.7569,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,43.1232,3.7731,-0.03491,0.8,-0.0,254.8769,1.0237,walk_east_dn.1,306.0521,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,43.5432,3.7731,-0.0,0.84,0.06981,254.4569,0.952,walk_east_dn.1,305.9324,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,43.9432,3.7731,-0.0,0.8,-0.0,254.0569,0.8548,walk_east_dn.1,306.5525,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.4029,3.7571,-0.03491,0.92,-0.06981,253.5972,0.856,walk_east_dn.1,305.4992,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,44.8427,3.7417,-0.03491,0.88,-0.0,253.1575,0.7778,walk_east_dn.1,306.1943,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.2627,3.7417,-0.0,0.84,0.06981,252.7375,0.7092,walk_east_dn.1,307.4253,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,45.7027,3.7417,-0.0,0.88,-0.0,252.2975,0.6862,walk_east_dn.1,307.275,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.1624,3.7257,-0.03491,0.92,-0.06981,251.8378,0.6851,walk_east_dn.1,306.6769,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,46.6021,3.741,0.03491,0.88,0.13963,251.398,0.6338,walk_east_dn.1,308.4834,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,47.061,3.7731,0.06981,0.92,0.06981,250.9391,0.641,walk_east_dn.1,307.2183,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,47.46,3.801,0.06981,0.8,-0.0,250.54,0.5912,walk_east_dn.1,309.9166,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.9175,3.8491,0.10472,0.92,0.06981,250.0825,0.6131,walk_east_dn.1,307.5916,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,48.3153,3.8909,0.10472,0.8,-0.0,249.6847,0.5922,walk_east_dn.1,308.8337,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,48.7312,3.9494,0.13963,0.84,0.06981,249.2688,0.6167,walk_east_dn.1,306.853,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,49.1273,4.005,0.13963,0.8,-0.0,248.8727,0.6608,walk_east_dn.1,304.4594,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,49.5053,4.0448,0.10472,0.76,-0.06981,248.4947,0.6582,walk_east_up.1,304.2887,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,49.945,4.0601,0.03491,0.88,-0.13963,248.055,0.6308,walk_east_up.1,304.5225,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,50.325,4.0601,-0.0,0.76,-0.06981,247.675,0.6255,walk_east_up.1,304.7512,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,50.685,4.0601,-0.0,0.72,-0.0,247.315,0.6549,walk_east_up.1,303.5273,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,51.1447,4.0441,-0.03491,0.92,-0.06981,246.8553,0.6829,walk_east_up.1,301.0641,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,51.5045,4.0315,-0.03491,0.72,-0.0,246.4955,0.7366,walk_east_up.1,301.7714,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,51.9245,4.0315,-0.0,0.84,0.06981,246.0755,0.7642,walk_east_up.1,301.7971,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,52.2845,4.0315,-0.0,0.72,-0.0,245.7155,0.8586,walk_east_up.1,300.5868,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,52.7442,4.0154,-0.03491,0.92,-0.06981,245.2558,0.8967,walk_east_up.1,299.7394,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,53.104,4.0029,-0.03491,0.72,-0.0,244.896,0.9898,walk_east_dn.1,301.1931,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,53.484,4.0029,-0.0,0.76,0.06981,244.516,1.0808,walk_east_dn.1,299.7471,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,53.844,4.0029,-0.0,0.72,-0.0,244.156,1.1808,walk_east_up.1,299.1053,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,54.0692,3.8729,-0.5236,0.52,-1.0472,243.9309,1.3963,walk_east_dn.1,297.2449,0.52,-1.0472,0.52,-1.0472,Sidewalk
69.0,54.1239,3.7225,-1.22173,0.32,-1.39626,243.8763,1.7418,walk_east_dn.1,294.898,0.32,-1.39626,0.32,-1.39626,Sidewalk
69.5,54.035,3.4782,-1.91986,0.52,-1.39626,243.9656,2.3094,walk_east_dn.1,294.274,0.52,-1.39626,0.52,-1.39626,Sidewalk
70.0,53.9023,3.3887,-2.54818,0.32,-1.25664,244.0985,2.7569,walk_east_mid.1,294.2566,0.32,-1.25664,0.32,-1.25664,Sidewalk
70.5,53.8423,3.3866,-3.10669,0.12,-1.11701,244.1584,2.3232,walk_east_mid.1,294.5466,0.12,-1.11701,0.12,-1.11701,Sidewalk
71.0,53.6985,3.4568,2.68781,0.32,-0.97738,244.3021,1.8125,walk_east_mid.1,294.8095,0.32,-0.97738,0.32,-0.97738,Sidewalk
71.5,53.5457,3.6671,2.19911,0.52,-0.97738,244.4545,1.2121,walk_east_mid.1,295.7974,0.52,-0.97738,0.52,-0.97738,Sidewalk
72.0,53.5125,3.8236,1.78024,0.32,-0.83776,244.4876,0.7927,walk_east_mid.1,299.0846,0.32,-0.83776,0.32,-0.83776,Sidewalk
72.5,53.6182,4.0612,1.15192,0.52,-1.25664,244.3818,0.5163,walk_east_mid.1,315.079,0.52,-1.25664,0.52,-1.25664,Sidewalk
73.0,53.8496,4.3369,0.87266,0.72,-0.55851,244.1506,0.5043,walk_east_mid.1,314.4912,0.72,-0.55851,0.72,-0.55851,Sidewalk
73.5,54.2121,4.6201,0.66323,0.92,-0.41888,243.7887,0.7342,walk_east_mid.1,296.3235,0.92,-0.41888,0.92,-0.41888,Sidewalk
74.0,54.6076,4.813,0.45379,0.88,-0.41888,243.3938,1.0353,walk_east_mid.1,292.7722,0.88,-0.41888,0.88,-0.41888,Sidewalk
74.5,54.9763,4.9049,0.24435,0.76,-0.41888,243.0254,1.0903,walk_east_mid.1,292.8765,0.76,-0.41888,0.76,-0.41888,Sidewalk
75.0,55.4139,4.9509,0.10472,0.88,-0.27925,242.588,1.1482,walk_east_mid.1,291.0331,0.88,-0.27925,0.88,-0.27925,Sidewalk
75.5,55.8739,4.9509,-0.0,0.92,-0.20944,242.128,1.4636,walk_east_mid.1,289.1212,0.92,-0.20944,0.92,-0.20944,Sidewalk
76.0,56.3139,4.9509,-0.0,0.88,-0.0,241.688,1.4835,walk_east_mid.1,288.1592,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,56.7736,4.9349,-0.03491,0.92,-0.06981,241.2282,1.7071,walk_east_mid.1,287.0911,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,57.2133,4.9195,-0.03491,0.88,-0.0,240.7884,1.7539,walk_east_mid.1,286.6127,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,57.6722,4.8874,-0.06981,0.92,-0.06981,240.3294,1.779,walk_east_mid.1,285.9393,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,58.1111,4.8567,-0.06981,0.88,-0.0,239.8904,1.7768,walk_east_mid.1,285.502,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,58.5686,4.8087,-0.10472,0.92,-0.06981,239.4328,1.8305,walk_east_mid.1,284.8299,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,59.0062,4.7627,-0.10472,0.88,-0.0,238.995,1.877,walk_east_mid.1,284.3071,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,59.4617,4.6987,-0.13963,0.92,-0.06981,238.5393,1.909,walk_east_mid.1,283.7057,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,59.8974,4.6374,-0.13963,0.88,-0.0,238.1034,1.9342,walk_east_mid.1,283.1837,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,60.3549,4.5893,-0.10472,0.92,0.06981,237.6458,1.9886,walk_east_mid.1,282.3758,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,60.7925,4.5433,-0.10472,0.88,-0.0,237.2081,2.041,walk_east_mid.1,281.9838,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,61.2514,4.5113,-0.06981,0.92,0.06981,236.7492,2.0611,walk_east_mid.1,281.2418,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,61.6903,4.4806,-0.06981,0.88,-0.0,236.3102,2.1051,walk_east_mid.1,280.836,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,62.15,4.4645,-0.03491,0.92,0.06981,235.8504,2.1317,walk_east_mid.1,280.1201,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,62.5898,4.4491,-0.03491,0.88,-0.0,235.4107,2.1355,walk_east_mid.1,279.7242,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,63.0486,4.4171,-0.06981,0.92,-0.06981,234.9517,2.2355,walk_east_mid.1,279.0224,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,63.4876,4.3864,-0.06981,0.88,-0.0,234.5127,2.2466,walk_east_mid.1,278.5639,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,63.9473,4.3703,-0.03491,0.92,0.06981,234.053,2.2912,walk_east_mid.1,277.8359,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,64.387,4.355,-0.03491,0.88,-0.0,233.6132,2.3806,walk_east_mid.1,277.3859,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,64.847,4.355,-0.0,0.92,0.06981,233.1532,2.4432,walk_east_mid.1,276.683,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,65.287,4.355,-0.0,0.88,-0.0,232.7132,2.5355,walk_east_mid.1,276.2139,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,65.7467,4.3389,-0.03491,0.92,-0.06981,232.2535,2.578,walk_east_mid.1,275.5373,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,66.1865,4.3235,-0.03491,0.88,-0.0,231.8138,2.6586,walk_east_mid.1,275.0846,0.88,-0.0,0.88,-0.0,Sidewalk
