time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,25.8909,3.7631,0.03491,0.94,0.06981,272.1092,0.9378,walk_east_up.0,541.1716,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.3606,3.7795,0.03491,0.94,-0.0,271.6395,0.9293,walk_east_up.0,540.1974,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8306,3.7795,-0.0,0.94,-0.06981,271.1695,0.938,walk_east_up.0,539.4015,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.3006,3.7795,-0.0,0.94,-0.0,270.6995,0.9488,walk_east_up.0,538.2812,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7703,3.7959,0.03491,0.94,0.06981,270.2297,0.9526,walk_east_up.0,537.3698,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.24,3.8123,0.03491,0.94,-0.0,269.76,0.9597,walk_east_up.0,536.4729,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7089,3.845,0.06981,0.94,0.06981,269.2911,0.9553,walk_east_up.0,535.5112,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1778,3.8778,0.06981,0.94,-0.0,268.8223,0.9533,walk_east_up.0,534.4988,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6452,3.927,0.10472,0.94,0.06981,268.3548,0.9514,walk_east_up.0,533.6846,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.1126,3.9761,0.10472,0.94,-0.0,267.8874,0.9594,walk_east_up.0,532.6282,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5815,4.0089,0.06981,0.94,-0.06981,267.4185,0.9883,walk_east_up.0,531.7253,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0503,4.0417,0.06981,0.94,-0.0,266.9497,1.0247,walk_east_up.0,530.5798,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5177,4.0908,0.10472,0.94,0.06981,266.4823,1.0438,walk_east_up.0,529.7277,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.9852,4.1399,0.10472,0.94,-0.0,266.0149,1.0771,walk_east_up.0,528.6264,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4506,4.2053,0.13963,0.94,0.06981,265.5495,1.1098,walk_east_up.0,527.7926,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.916,4.2707,0.13963,0.94,-0.0,265.0841,1.1544,walk_east_up.0,526.672,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3834,4.3199,0.10472,0.94,-0.06981,264.6167,1.2107,walk_east_up.0,525.6752,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.8509,4.369,0.10472,0.94,-0.0,264.1494,1.2374,walk_east_up.0,524.6764,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3197,4.4018,0.06981,0.94,-0.06981,263.6806,1.2784,walk_east_up.0,523.7931,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7886,4.4346,0.06981,0.94,-0.0,263.2118,1.3588,walk_east_up.0,522.6606,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.256,4.4837,0.10472,0.94,0.06981,262.7444,1.3811,walk_east_up.0,521.8472,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.7234,4.5328,0.10472,0.94,-0.0,262.2771,1.4298,walk_east_up.0,520.7651,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1923,4.5656,0.06981,0.94,-0.06981,261.8083,1.5344,walk_east_up.0,519.9332,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6611,4.5984,0.06981,0.94,-0.0,261.3395,1.6409,walk_east_up.0,518.7967,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1309,4.6148,0.03491,0.94,-0.06981,260.8699,1.719,walk_east_up.0,518.0824,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.6006,4.6312,0.03491,0.94,-0.0,260.4002,1.8272,walk_east_up.0,516.9413,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0706,4.6312,-0.0,0.94,-0.06981,259.9302,1.8795,walk_east_up.0,516.3255,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.5406,4.6312,-0.0,0.94,-0.0,259.4602,1.9683,walk_east_up.0,515.1227,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0103,4.6476,0.03491,0.94,0.06981,258.9905,2.0579,walk_east_up.0,514.0747,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.48,4.664,0.03491,0.94,-0.0,258.5209,2.1028,walk_east_up.0,513.2007,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.95,4.664,-0.0,0.94,-0.06981,258.0509,2.1454,walk_east_up.0,512.5692,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.42,4.664,-0.0,0.94,-0.0,257.5809,2.2389,walk_east_up.0,511.3748,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8497,4.679,0.03491,0.86,0.06981,257.1512,2.2868,walk_east_up.0,510.8133,0.86,0.06981,0.86,0.06981,Sidewalk
43.0,41.3194,4.6954,0.03491,0.94,-0.0,256.6815,2.3385,walk_east_mid.1,509.4975,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7894,4.6954,-0.0,0.94,-0.06981,256.2115,2.1755,walk_east_mid.1,508.8567,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2594,4.6954,-0.0,0.94,-0.0,255.7415,2.0103,walk_east_mid.1,507.662,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7292,4.679,-0.03491,0.94,-0.06981,255.2717,1.7897,walk_east_mid.1,507.1228,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.1989,4.6626,-0.03491,0.94,-0.0,254.802,1.6317,walk_east_mid.1,505.8811,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6689,4.6626,-0.0,0.94,0.06981,254.332,1.4933,walk_east_mid.1,504.8628,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.1389,4.6626,-0.0,0.94,-0.0,253.862,1.6134,walk_east_mid.1,503.9584,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6086,4.6462,-0.03491,0.94,-0.06981,253.3922,1.469,walk_east_mid.1,503.5278,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.0783,4.6298,-0.03491,0.94,-0.0,252.9225,1.6377,walk_east_mid.1,502.2027,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5483,4.6298,-0.0,0.94,0.06981,252.4525,1.4292,walk_east_mid.1,501.1463,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.0183,4.6298,-0.0,0.94,-0.0,251.9825,1.6968,walk_east_mid.1,500.2319,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.488,4.6462,0.03491,0.94,0.06981,251.5128,1.5156,walk_east_mid.1,499.2347,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.9577,4.6626,0.03491,0.94,-0.0,251.0431,1.6199,walk_east_mid.1,498.2712,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4277,4.6626,-0.0,0.94,-0.06981,250.5731,1.4822,walk_east_mid.1,497.7172,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8977,4.6626,-0.0,0.94,-0.0,250.1031,1.6951,walk_east_mid.1,496.4625,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3674,4.6462,-0.03491,0.94,-0.06981,249.6334,1.4697,walk_east_mid.1,496.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.8372,4.6298,-0.03491,0.94,-0.0,249.1636,1.6375,walk_east_mid.1,494.6919,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3072,4.6298,-0.0,0.94,0.06981,248.6936,1.5056,walk_east_mid.1,493.5716,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.7772,4.6298,-0.0,0.94,-0.0,248.2236,1.6964,walk_east_mid.1,492.7313,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2469,4.6462,0.03491,0.94,0.06981,247.754,1.4749,walk_east_mid.1,491.7459,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.7166,4.6626,0.03491,0.94,-0.0,247.2843,1.6382,walk_east_mid.1,490.7788,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1866,4.6626,-0.0,0.94,-0.06981,246.8143,1.5355,walk_east_mid.1,490.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.6566,4.6626,-0.0,0.94,-0.0,246.3443,1.6129,walk_east_mid.1,488.9603,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0863,4.6776,0.03491,0.86,0.06981,245.9146,1.382,walk_east_mid.1,488.589,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,52.556,4.694,0.03491,0.94,-0.0,245.4449,1.5611,walk_east_mid.1,487.0786,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.026,4.694,-0.0,0.94,-0.06981,244.9749,1.4627,walk_east_mid.1,486.5255,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.496,4.694,-0.0,0.94,-0.0,244.5049,1.7104,walk_east_mid.1,485.2564,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9658,4.6776,-0.03491,0.94,-0.06981,244.0352,1.4862,walk_east_mid.1,484.8402,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.4355,4.6612,-0.03491,0.94,-0.0,243.5654,1.6025,walk_east_mid.1,483.4911,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9055,4.6612,-0.0,0.94,0.06981,243.0954,1.4315,walk_east_mid.1,482.4362,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.3755,4.6612,-0.0,0.94,-0.0,242.6254,1.6214,walk_east_mid.1,481.5304,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8052,4.6762,0.03491,0.86,0.06981,242.1957,1.4773,walk_east_mid.1,481.0744,0.86,0.06981,0.86,0.06981,Sidewalk
59.0,56.2749,4.6926,0.03491,0.94,-0.0,241.7261,1.6407,walk_east_mid.1,479.6437,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7449,4.6926,-0.0,0.94,-0.06981,241.2561,1.4345,walk_east_mid.1,479.0919,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.2149,4.6926,-0.0,0.94,-0.0,240.7861,1.6819,walk_east_mid.1,477.8278,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6846,4.6762,-0.03491,0.94,-0.06981,240.3163,1.562,walk_east_mid.1,477.4331,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1543,4.6598,-0.03491,0.94,-0.0,239.8466,1.6339,walk_east_mid.1,476.0677,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6243,4.6598,-0.0,0.94,0.06981,239.3766,1.4854,walk_east_mid.1,474.9572,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0943,4.6598,-0.0,0.94,-0.0,238.9066,1.6998,walk_east_mid.1,474.0998,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5241,4.6748,0.03491,0.86,0.06981,238.4769,1.4431,walk_east_mid.1,473.6624,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,59.9938,4.6912,0.03491,0.94,-0.0,238.0072,1.6584,walk_east_mid.1,472.2147,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4638,4.6912,-0.0,0.94,-0.06981,237.5372,1.4502,walk_east_mid.1,471.6791,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9338,4.6912,-0.0,0.94,-0.0,237.0672,1.632,walk_east_mid.1,470.396,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4035,4.6748,-0.03491,0.94,-0.06981,236.5975,1.505,walk_east_mid.1,470.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.8732,4.6584,-0.03491,0.94,-0.0,236.1277,1.6564,walk_east_mid.1,468.632,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3432,4.6584,-0.0,0.94,0.06981,235.6577,1.4438,walk_east_mid.1,467.5505,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.8132,4.6584,-0.0,0.94,-0.0,235.1877,1.6151,walk_east_mid.1,466.6635,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.253,4.6738,0.03491,0.88,0.06981,234.748,1.4659,walk_east_mid.1,466.0768,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,63.7227,4.6902,0.03491,0.94,-0.0,234.2783,1.5657,walk_east_mid.1,464.7566,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1927,4.6902,-0.0,0.94,-0.06981,233.8084,1.3876,walk_east_mid.1,464.2189,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6627,4.6902,-0.0,0.94,-0.0,233.3384,1.7184,walk_east_mid.1,462.935,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1324,4.6738,-0.03491,0.94,-0.06981,232.8686,1.5636,walk_east_mid.1,462.5351,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.6021,4.6574,-0.03491,0.94,-0.0,232.3988,1.6422,walk_east_mid.1,461.162,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0721,4.6574,-0.0,0.94,0.06981,231.9288,1.4654,walk_east_mid.1,460.0761,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5421,4.6574,-0.0,0.94,-0.0,231.4588,1.6496,walk_east_mid.1,459.1969,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9818,4.6727,0.03491,0.88,0.06981,231.0192,1.4643,walk_east_mid.1,458.6201,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,67.4515,4.6891,0.03491,0.94,-0.0,230.5495,1.5707,walk_east_mid.1,457.2982,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9215,4.6891,-0.0,0.94,-0.06981,230.0795,1.4636,walk_east_mid.1,456.7197,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.3915,4.6891,-0.0,0.94,-0.0,229.6095,1.6802,walk_east_mid.1,455.4705,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8613,4.6727,-0.03491,0.94,-0.06981,229.1397,1.5619,walk_east_mid.1,454.9906,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.331,4.6563,-0.03491,0.94,-0.0,228.67,1.6161,walk_east_mid.1,453.6908,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.801,4.6563,-0.0,0.94,0.06981,228.2,1.4986,walk_east_mid.1,452.6088,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.271,4.6563,-0.0,0.94,-0.0,227.73,1.5815,walk_east_mid.1,451.7478,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7407,4.6399,-0.03491,0.94,-0.06981,227.2602,1.3611,walk_east_mid.1,451.2511,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.2104,4.6235,-0.03491,0.94,-0.0,226.7905,1.5842,walk_east_mid.1,449.9754,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6804,4.6235,-0.0,0.94,0.06981,226.3205,1.3649,walk_east_mid.1,448.9364,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.1504,4.6235,-0.0,0.94,-0.0,225.8505,1.6617,walk_east_mid.1,448.0198,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6201,4.6399,0.03491,0.94,0.06981,225.3808,1.4906,walk_east_mid.1,446.9872,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.0898,4.6563,0.03491,0.94,-0.0,224.9111,1.6099,walk_east_mid.1,446.0589,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5598,4.6563,-0.0,0.94,-0.06981,224.4411,1.3881,walk_east_mid.1,445.4186,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0298,4.6563,-0.0,0.94,-0.0,223.9711,1.5946,walk_east_mid.1,444.232,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4696,4.6717,0.03491,0.88,0.06981,223.5315,1.4157,walk_east_mid.1,443.6828,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,74.9393,4.6881,0.03491,0.94,-0.0,223.0618,1.5835,walk_east_mid.1,442.3385,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4093,4.6881,-0.0,0.94,-0.06981,222.5918,1.3973,walk_east_mid.1,441.6659,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.8793,4.6881,-0.0,0.94,-0.0,222.1218,1.6944,walk_east_mid.1,440.5074,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.349,4.6717,-0.03491,0.94,-0.06981,221.652,1.5759,walk_east_mid.1,439.9447,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.8187,4.6553,-0.03491,0.94,-0.0,221.1823,1.597,walk_east_mid.1,438.7246,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2887,4.6553,-0.0,0.94,0.06981,220.7123,1.4504,walk_east_mid.1,437.6541,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.7587,4.6553,-0.0,0.94,-0.0,220.2423,1.6134,walk_east_mid.1,436.7756,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1984,4.6706,0.03491,0.88,0.06981,219.8026,1.4259,walk_east_mid.1,436.2166,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,78.6681,4.687,0.03491,0.94,-0.0,219.3329,1.6769,walk_east_mid.1,434.8806,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1381,4.687,-0.0,0.94,-0.06981,218.8629,1.5763,walk_east_mid.1,434.2218,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6081,4.687,-0.0,0.94,-0.0,218.3929,1.7001,walk_east_mid.1,433.0508,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0779,4.6706,-0.03491,0.94,-0.06981,217.9232,1.5439,walk_east_mid.1,432.4987,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.5476,4.6542,-0.03491,0.94,-0.0,217.4534,1.706,walk_east_mid.1,431.2668,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0176,4.6542,-0.0,0.94,0.06981,216.9834,1.522,walk_east_mid.1,430.1792,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.4876,4.6542,-0.0,0.94,-0.0,216.5134,1.5872,walk_east_mid.1,429.319,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9273,4.6696,0.03491,0.88,0.06981,216.0737,1.4112,walk_east_mid.1,428.7708,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,82.397,4.686,0.03491,0.94,-0.0,215.6041,1.6795,walk_east_mid.1,427.4252,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.867,4.686,-0.0,0.94,-0.06981,215.1341,1.482,walk_east_mid.1,426.7669,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.337,4.686,-0.0,0.94,-0.0,214.6641,1.6373,walk_east_mid.1,425.5939,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.8067,4.6696,-0.03491,0.94,-0.06981,214.1943,1.4295,walk_east_mid.1,425.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
