time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.1143,4.6264,0.03491,0.88,-0.0,281.8864,2.531,walk_east_dn.0,504.1325,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5743,4.6264,-0.0,0.92,-0.06981,281.4264,2.5159,walk_east_dn.0,503.8224,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.0143,4.6264,-0.0,0.88,-0.0,280.9864,2.5004,walk_east_dn.0,502.6328,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.474,4.6103,-0.03491,0.92,-0.06981,280.5267,2.4603,walk_east_dn.0,502.5657,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.9137,4.595,-0.03491,0.88,-0.0,280.0869,2.4176,walk_east_dn.0,501.2213,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3737,4.595,-0.0,0.92,0.06981,279.6269,2.3585,walk_east_dn.0,499.8062,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8137,4.595,-0.0,0.88,-0.0,279.1869,2.3508,walk_east_dn.0,499.4203,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1935,4.6082,0.03491,0.76,0.06981,278.8072,2.3973,walk_east_dn.0,499.1568,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,19.6332,4.6236,0.03491,0.88,-0.0,278.3675,2.3475,walk_east_dn.0,497.8012,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0932,4.6236,-0.0,0.92,-0.06981,277.9075,2.3272,walk_east_dn.0,497.3489,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5332,4.6236,-0.0,0.88,-0.0,277.4675,2.3057,walk_east_dn.0,496.2881,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9929,4.6075,-0.03491,0.92,-0.06981,277.0077,2.2472,walk_east_dn.0,495.9516,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.4327,4.5922,-0.03491,0.88,-0.0,276.568,2.1768,walk_east_dn.0,494.874,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8927,4.5922,-0.0,0.92,0.06981,276.108,2.1649,walk_east_dn.0,493.5,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.3327,4.5922,-0.0,0.88,-0.0,275.668,2.1694,walk_east_dn.0,493.1243,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7924,4.5761,-0.03491,0.92,-0.06981,275.2082,2.1153,walk_east_dn.0,492.7768,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.2321,4.5608,-0.03491,0.88,-0.0,274.7685,2.0771,walk_east_dn.0,491.7028,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6921,4.5608,-0.0,0.92,0.06981,274.3085,2.0393,walk_east_dn.0,490.3522,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1321,4.5608,-0.0,0.88,-0.0,273.8685,1.9801,walk_east_dn.0,489.9151,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5519,4.5754,0.03491,0.84,0.06981,273.4487,1.9817,walk_east_dn.0,489.2155,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.9916,4.5908,0.03491,0.88,-0.0,273.0091,1.9549,walk_east_dn.0,488.2371,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4516,4.5908,-0.0,0.92,-0.06981,272.5491,1.9006,walk_east_dn.0,487.5459,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8916,4.5908,-0.0,0.88,-0.0,272.1091,1.858,walk_east_dn.0,486.7184,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3513,4.5747,-0.03491,0.92,-0.06981,271.6493,1.8057,walk_east_dn.0,486.1238,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.791,4.5594,-0.03491,0.88,-0.0,271.2095,1.7868,walk_east_dn.0,485.2688,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.251,4.5594,-0.0,0.92,0.06981,270.7495,1.743,walk_east_dn.0,483.9995,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.691,4.5594,-0.0,0.88,-0.0,270.3095,1.7005,walk_east_dn.0,483.5303,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1108,4.574,0.03491,0.84,0.06981,269.8898,1.7262,walk_east_dn.0,482.8677,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.5505,4.5894,0.03491,0.88,-0.0,269.4501,1.7223,walk_east_dn.0,481.8457,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0105,4.5894,-0.0,0.92,-0.06981,268.9901,1.6646,walk_east_dn.0,481.0717,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4505,4.5894,-0.0,0.88,-0.0,268.5501,1.6653,walk_east_dn.0,480.2828,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9102,4.5733,-0.03491,0.92,-0.06981,268.0904,1.6005,walk_east_dn.0,479.576,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.35,4.558,-0.03491,0.88,-0.0,267.6506,1.5618,walk_east_dn.0,478.8198,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.81,4.558,-0.0,0.92,0.06981,267.1906,1.5339,walk_east_dn.0,477.6725,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.25,4.558,-0.0,0.88,-0.0,266.7506,1.5386,walk_east_dn.0,477.1377,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7097,4.5419,-0.03491,0.92,-0.06981,266.2909,1.4747,walk_east_dn.0,476.3887,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.1494,4.5266,-0.03491,0.88,-0.0,265.8511,1.4338,walk_east_dn.0,475.6602,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6094,4.5266,-0.0,0.92,0.06981,265.3911,1.4047,walk_east_dn.0,474.484,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.0494,4.5266,-0.0,0.88,-0.0,264.9511,1.3804,walk_east_dn.0,473.9443,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5091,4.5426,0.03491,0.92,0.06981,264.4914,1.3803,walk_east_dn.0,472.8608,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.9489,4.558,0.03491,0.88,-0.0,264.0517,1.3769,walk_east_dn.0,472.2203,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4089,4.558,-0.0,0.92,-0.06981,263.5917,1.3416,walk_east_dn.0,471.3029,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.8489,4.558,-0.0,0.88,-0.0,263.1517,1.3274,walk_east_dn.0,470.655,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3086,4.5419,-0.03491,0.92,-0.06981,262.692,1.2849,walk_east_dn.0,469.7915,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.7483,4.5266,-0.03491,0.88,-0.0,262.2522,1.255,walk_east_dn.0,469.1494,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2083,4.5266,-0.0,0.92,0.06981,261.7922,1.2264,walk_east_dn.0,468.0682,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.6483,4.5266,-0.0,0.88,-0.0,261.3522,1.2192,walk_east_dn.0,467.474,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.108,4.5426,0.03491,0.92,0.06981,260.8925,1.2237,walk_east_dn.0,466.4364,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.5478,4.558,0.03491,0.88,-0.0,260.4528,1.2327,walk_east_dn.0,465.7696,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0078,4.558,-0.0,0.92,-0.06981,259.9928,1.2229,walk_east_dn.0,464.7811,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.4478,4.558,-0.0,0.88,-0.0,259.5528,1.2193,walk_east_dn.0,464.1722,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9075,4.5419,-0.03491,0.92,-0.06981,259.0931,1.1593,walk_east_up.1,463.3268,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.3472,4.5266,-0.03491,0.88,-0.0,258.6533,1.0446,walk_east_up.1,463.0164,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8072,4.5266,-0.0,0.92,0.06981,258.1933,0.895,walk_east_up.1,462.6787,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.2472,4.5266,-0.0,0.88,-0.0,257.7533,0.7932,walk_east_up.1,462.7839,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7069,4.5105,-0.03491,0.92,-0.06981,257.2936,0.7034,walk_east_up.1,462.857,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1445,4.4645,-0.10472,0.88,-0.13963,256.8559,0.5716,walk_east_up.1,466.1224,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,41.6001,4.4005,-0.13963,0.92,-0.06981,256.4003,0.4906,walk_east_up.1,472.1877,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.0304,4.309,-0.20944,0.88,-0.13963,255.9697,0.4433,walk_east_up.1,488.8995,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,42.4768,4.1977,-0.24435,0.92,-0.06981,255.5233,0.495,walk_east_up.1,470.0725,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.9037,4.0913,-0.24435,0.88,-0.0,255.0963,0.6033,walk_east_up.1,461.463,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3537,3.9956,-0.20944,0.92,0.06981,254.6463,0.7253,walk_east_up.1,457.7385,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.7894,3.9344,-0.13963,0.88,0.13963,254.2106,0.709,walk_east_dn.0,457.4704,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,44.2491,3.9184,-0.03491,0.92,0.20944,253.7509,0.7206,walk_east_dn.0,456.554,0.92,0.20944,0.92,0.20944,Sidewalk
49.0,44.6888,3.903,-0.03491,0.88,-0.0,253.3112,0.7562,walk_east_dn.0,455.1533,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.1488,3.903,-0.0,0.92,0.06981,252.8512,0.787,walk_east_dn.0,454.0891,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.5888,3.903,-0.0,0.88,-0.0,252.4112,0.8165,walk_east_dn.0,453.2475,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0485,3.8869,-0.03491,0.92,-0.06981,251.9515,0.8255,walk_east_dn.0,451.9191,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.4883,3.8716,-0.03491,0.88,-0.0,251.5118,0.8203,walk_east_dn.0,451.3151,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.9472,3.8395,-0.06981,0.92,-0.06981,251.0529,0.8253,walk_east_dn.0,450.336,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.3861,3.8088,-0.06981,0.88,-0.0,250.614,0.8605,walk_east_dn.0,449.4189,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8436,3.7607,-0.10472,0.92,-0.06981,250.1565,0.8495,walk_east_dn.0,448.5859,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.2812,3.7147,-0.10472,0.88,-0.0,249.719,0.8264,walk_east_dn.0,448.0689,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.74,3.6826,-0.06981,0.92,0.06981,249.2602,0.8366,walk_east_dn.0,446.9347,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.179,3.6519,-0.06981,0.88,-0.0,248.8213,0.8582,walk_east_dn.0,446.2112,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6387,3.6359,-0.03491,0.92,0.06981,248.3616,0.9238,walk_east_dn.0,444.8319,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.0784,3.6205,-0.03491,0.88,-0.0,247.9219,0.9946,walk_east_dn.0,443.8816,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5373,3.5885,-0.06981,0.92,-0.06981,247.463,1.0004,walk_east_dn.0,442.9228,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.9762,3.5578,-0.06981,0.88,-0.0,247.0242,1.038,walk_east_dn.0,442.1178,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4359,3.5417,-0.03491,0.92,0.06981,246.5645,1.0636,walk_east_dn.0,441.6007,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.8757,3.5263,-0.03491,0.88,-0.0,246.1248,1.0577,walk_east_dn.0,440.4238,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2957,3.5263,-0.0,0.84,0.06981,245.7048,1.0486,walk_east_dn.0,440.3687,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,52.7357,3.5263,-0.0,0.88,-0.0,245.2648,1.0962,walk_east_dn.0,438.7533,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1954,3.5103,-0.03491,0.92,-0.06981,244.8051,1.1229,walk_east_dn.0,437.7137,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.6351,3.4949,-0.03491,0.88,-0.0,244.3654,1.1531,walk_east_dn.0,436.988,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0951,3.4949,-0.0,0.92,0.06981,243.9054,1.1861,walk_east_dn.0,435.912,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.5351,3.4949,-0.0,0.88,-0.0,243.4654,1.1881,walk_east_dn.0,435.2809,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9948,3.511,0.03491,0.92,0.06981,243.0056,1.2018,walk_east_dn.0,434.2707,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.4346,3.5263,0.03491,0.88,-0.0,242.5659,1.2837,walk_east_dn.0,433.47,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8946,3.5263,-0.0,0.92,-0.06981,242.1059,1.3051,walk_east_dn.0,432.4379,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.3346,3.5263,-0.0,0.88,-0.0,241.6659,1.3504,walk_east_dn.0,431.7374,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7943,3.5424,0.03491,0.92,0.06981,241.2061,1.4146,walk_east_dn.0,430.665,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.234,3.5578,0.03491,0.88,-0.0,240.7664,1.4857,walk_east_dn.0,429.9353,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.694,3.5578,-0.0,0.92,-0.06981,240.3064,1.569,walk_east_dn.0,428.8485,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.134,3.5578,-0.0,0.88,-0.0,239.8664,1.6423,walk_east_dn.0,428.1513,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5938,3.5738,0.03491,0.92,0.06981,239.4066,1.6703,walk_east_mid.1,427.1477,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.0335,3.5892,0.03491,0.88,-0.0,238.9669,1.5689,walk_east_mid.1,426.6038,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4935,3.5892,-0.0,0.92,-0.06981,238.5069,1.5069,walk_east_mid.1,425.6755,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.9335,3.5892,-0.0,0.88,-0.0,238.0669,1.568,walk_east_mid.1,424.9831,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3932,3.6052,0.03491,0.92,0.06981,237.6071,1.4982,walk_east_mid.1,424.0809,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.8329,3.6206,0.03491,0.88,-0.0,237.1674,1.4865,walk_east_mid.1,423.4549,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2929,3.6206,-0.0,0.92,-0.06981,236.7074,1.5206,walk_east_mid.1,422.4199,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.7329,3.6206,-0.0,0.88,-0.0,236.2674,1.5019,walk_east_mid.1,421.8151,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1927,3.6366,0.03491,0.92,0.06981,235.8076,1.5592,walk_east_mid.1,420.7745,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.6324,3.652,0.03491,0.88,-0.0,235.3679,1.5315,walk_east_mid.1,420.1639,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0924,3.652,-0.0,0.92,-0.06981,234.9079,1.508,walk_east_mid.1,419.194,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5324,3.652,-0.0,0.88,-0.0,234.4679,1.5465,walk_east_mid.1,418.5259,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9921,3.668,0.03491,0.92,0.06981,234.0081,1.5558,walk_east_mid.1,417.5387,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.4318,3.6834,0.03491,0.88,-0.0,233.5684,1.4911,walk_east_mid.1,416.9702,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8918,3.6834,-0.0,0.92,-0.06981,233.1084,1.4482,walk_east_mid.1,416.0261,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.3318,3.6834,-0.0,0.88,-0.0,232.6684,1.5283,walk_east_mid.1,415.3059,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7916,3.6995,0.03491,0.92,0.06981,232.2086,1.444,walk_east_mid.1,414.4292,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.2313,3.7148,0.03491,0.88,-0.0,231.7689,1.5301,walk_east_mid.1,413.6863,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6913,3.7148,-0.0,0.92,-0.06981,231.3089,1.4967,walk_east_mid.1,412.727,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.1313,3.7148,-0.0,0.88,-0.0,230.8689,1.4538,walk_east_mid.1,412.1539,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.591,3.7309,0.03491,0.92,0.06981,230.4091,1.5376,walk_east_mid.1,411.0796,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.0307,3.7462,0.03491,0.88,-0.0,229.9694,1.5345,walk_east_mid.1,410.442,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4907,3.7462,-0.0,0.92,-0.06981,229.5094,1.4371,walk_east_mid.1,409.5605,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.9307,3.7462,-0.0,0.88,-0.0,229.0694,1.5079,walk_east_mid.1,408.8495,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.3905,3.7623,0.03491,0.92,0.06981,228.6097,1.526,walk_east_mid.1,407.8533,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.8302,3.7776,0.03491,0.88,-0.0,228.1699,1.4895,walk_east_mid.1,407.2536,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2902,3.7776,-0.0,0.92,-0.06981,227.7099,1.5251,walk_east_mid.1,406.215,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7302,3.7776,-0.0,0.88,-0.0,227.2699,1.4496,walk_east_mid.1,405.6802,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1899,3.7937,0.03491,0.92,0.06981,226.8102,1.4753,walk_east_mid.1,404.6728,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.6296,3.809,0.03491,0.88,-0.0,226.3704,1.4819,walk_east_mid.1,404.0232,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0896,3.809,-0.0,0.92,-0.06981,225.9104,1.4621,walk_east_mid.1,403.0491,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.5296,3.809,-0.0,0.88,-0.0,225.4704,1.4747,walk_east_mid.1,402.4096,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9894,3.8251,0.03491,0.92,0.06981,225.0107,1.4521,walk_east_mid.1,401.4626,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.4291,3.8404,0.03491,0.88,-0.0,224.571,1.4589,walk_east_mid.1,400.8121,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8891,3.8404,-0.0,0.92,-0.06981,224.111,1.4259,walk_east_mid.1,399.8559,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.3291,3.8404,-0.0,0.88,-0.0,223.671,1.4612,walk_east_mid.1,399.1868,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7888,3.8244,-0.03491,0.92,-0.06981,223.2113,1.4566,walk_east_mid.1,398.2229,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2285,3.809,-0.03491,0.88,-0.0,222.7715,1.4432,walk_east_mid.1,397.5946,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6885,3.809,-0.0,0.92,0.06981,222.3115,1.5178,walk_east_mid.1,396.5014,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.1285,3.809,-0.0,0.88,-0.0,221.8715,1.4599,walk_east_mid.1,395.9497,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5883,3.793,-0.03491,0.92,-0.06981,221.4118,1.4224,walk_east_mid.1,395.029,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.028,3.7776,-0.03491,0.88,-0.0,220.9721,1.4495,walk_east_mid.1,394.3481,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.488,3.7776,-0.0,0.92,0.06981,220.5121,1.495,walk_east_mid.1,393.2886,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.928,3.7776,-0.0,0.88,-0.0,220.0721,1.4564,walk_east_mid.1,392.7155,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3877,3.7937,0.03491,0.92,0.06981,219.6124,1.5082,walk_east_mid.1,391.6782,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.8275,3.809,0.03491,0.88,-0.0,219.1726,1.4657,walk_east_mid.1,391.0869,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2875,3.809,-0.0,0.92,-0.06981,218.7126,1.5331,walk_east_mid.1,390.0105,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.7275,3.809,-0.0,0.88,-0.0,218.2726,1.441,walk_east_mid.1,389.4957,0.88,-0.0,0.88,-0.0,Sidewalk
