time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.6616,4.023,0.10472,0.8,0.13963,287.3384,2.5227,walk_east_mid.0,516.2597,0.8,0.13963,0.8,0.13963,Sidewalk
11.5,11.0416,4.023,-0.0,0.76,-0.20944,286.9584,2.5429,walk_east_mid.0,515.6273,0.76,-0.20944,0.76,-0.20944,Sidewalk
12.0,11.3189,3.984,-0.13963,0.56,-0.27925,286.6811,2.6896,walk_east_mid.0,515.0165,0.56,-0.27925,0.56,-0.27925,Sidewalk
12.5,11.6931,3.918,-0.17453,0.76,-0.06981,286.3069,2.7177,walk_east_mid.0,514.1623,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,12.0928,3.9041,-0.03491,0.8,0.27925,285.9072,2.6692,walk_east_mid.0,513.151,0.8,0.27925,0.8,0.27925,Sidewalk
13.5,12.4719,3.9306,0.06981,0.76,0.20944,285.5281,2.6455,walk_east_mid.0,512.5667,0.76,0.20944,0.76,0.20944,Sidewalk
14.0,12.9076,3.9918,0.13963,0.88,0.13963,285.0924,2.5929,walk_east_mid.0,511.6458,0.88,0.13963,0.88,0.13963,Sidewalk
14.5,13.3606,4.0717,0.17453,0.92,0.06981,284.6394,2.5068,walk_east_mid.0,511.6119,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.7604,4.0856,0.03491,0.8,-0.27925,284.2396,2.5023,walk_east_mid.0,510.5399,0.8,-0.27925,0.8,-0.27925,Sidewalk
15.5,14.1395,4.0591,-0.06981,0.76,-0.20944,283.8605,2.5392,walk_east_mid.0,509.6447,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.0,14.5356,4.0035,-0.13963,0.8,-0.13963,283.4644,2.4999,walk_east_mid.0,508.9786,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,14.9886,3.9236,-0.17453,0.92,-0.06981,283.0114,2.4811,walk_east_mid.0,508.4449,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.3883,3.9096,-0.03491,0.8,0.27925,282.6117,2.4984,walk_east_mid.0,507.7428,0.8,0.27925,0.8,0.27925,Sidewalk
17.5,15.7674,3.9361,0.06981,0.76,0.20944,282.2326,2.502,walk_east_mid.0,506.9092,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,16.2031,3.9974,0.13963,0.88,0.13963,281.7969,2.4757,walk_east_mid.0,506.0886,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,16.6168,4.0703,0.17453,0.84,0.06981,281.3833,2.4885,walk_east_mid.0,505.8141,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.9765,4.0829,0.03491,0.72,-0.27925,281.0235,2.5088,walk_east_mid.0,504.7767,0.72,-0.27925,0.72,-0.27925,Sidewalk
19.5,17.3556,4.0564,-0.06981,0.76,-0.20944,280.6444,2.529,walk_east_mid.0,503.877,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.7517,4.0007,-0.13963,0.8,-0.13963,280.2483,2.5021,walk_east_mid.0,503.1724,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,18.2047,3.9208,-0.17453,0.92,-0.06981,279.7953,2.4232,walk_east_mid.0,502.8205,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.5645,3.9083,-0.03491,0.72,0.27925,279.4355,2.4519,walk_east_mid.0,502.1748,0.72,0.27925,0.72,0.27925,Sidewalk
21.5,18.9436,3.9348,0.06981,0.76,0.20944,279.0564,2.4677,walk_east_mid.0,501.3096,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,19.3793,3.996,0.13963,0.88,0.13963,278.6207,2.4443,walk_east_mid.0,500.4932,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,19.8323,4.0759,0.17453,0.92,0.06981,278.1677,2.4151,walk_east_mid.0,500.3002,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.1921,4.0884,0.03491,0.72,-0.27925,277.8079,2.4886,walk_east_mid.0,499.0559,0.72,-0.27925,0.72,-0.27925,Sidewalk
23.5,20.5712,4.0619,-0.06981,0.76,-0.20944,277.4288,2.4792,walk_east_mid.0,498.2456,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,20.9673,4.0063,-0.13963,0.8,-0.13963,277.0327,2.4382,walk_east_mid.0,497.6266,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,21.4203,3.9264,-0.17453,0.92,-0.06981,276.5797,2.3493,walk_east_mid.0,497.2988,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.7801,3.9138,-0.03491,0.72,0.27925,276.2199,2.3445,walk_east_mid.0,496.785,0.72,0.27925,0.72,0.27925,Sidewalk
25.5,22.0375,3.8776,-0.13963,0.52,-0.20944,275.9625,2.4483,walk_east_mid.0,495.9821,0.52,-0.20944,0.52,-0.20944,Sidewalk
26.0,22.3114,3.8194,-0.20944,0.56,-0.13963,275.6886,2.5446,walk_east_mid.0,495.1939,0.56,-0.13963,0.56,-0.13963,Sidewalk
26.5,22.6025,3.7468,-0.24435,0.6,-0.06981,275.3976,2.6082,walk_east_mid.0,494.4623,0.6,-0.06981,0.6,-0.06981,Sidewalk
27.0,22.9906,3.6501,-0.24435,0.8,-0.0,275.0096,2.6529,walk_east_mid.0,493.2627,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.3697,3.6236,-0.06981,0.76,0.34907,274.6306,2.6872,walk_east_mid.0,493.2286,0.76,0.34907,0.76,0.34907,Sidewalk
28.0,23.7687,3.6515,0.06981,0.8,0.27925,274.2315,2.7071,walk_east_mid.0,492.1973,0.8,0.27925,0.8,0.27925,Sidewalk
28.5,24.143,3.7175,0.17453,0.76,0.20944,273.8572,2.6836,walk_east_mid.0,491.5325,0.76,0.20944,0.76,0.20944,Sidewalk
29.0,24.5311,3.8142,0.24435,0.8,0.13963,273.469,2.6691,walk_east_mid.0,490.6409,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,24.9348,3.93,0.27925,0.84,0.06981,273.0652,2.6836,walk_east_mid.0,489.8706,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,25.3309,3.9857,0.13963,0.8,-0.27925,272.6691,2.7115,walk_east_mid.0,489.4325,0.8,-0.27925,0.8,-0.27925,Sidewalk
30.5,25.7839,4.0655,0.17453,0.92,0.06981,272.2161,2.6388,walk_east_mid.0,488.6998,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,26.1837,4.0795,0.03491,0.8,-0.27925,271.8163,2.6349,walk_east_mid.0,487.7796,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.5,26.5628,4.053,-0.06981,0.76,-0.20944,271.4373,2.6524,walk_east_mid.0,487.074,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.0,26.9589,3.9973,-0.13963,0.8,-0.13963,271.0411,2.596,walk_east_up.1,486.3485,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,27.4119,3.9174,-0.17453,0.92,-0.06981,270.5881,2.4831,walk_east_up.1,485.7188,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,27.8116,3.9035,-0.03491,0.8,0.27925,270.1884,2.2459,walk_east_up.1,485.2809,0.8,0.27925,0.8,0.27925,Sidewalk
33.5,28.1907,3.93,0.06981,0.76,0.20944,269.8093,1.9513,walk_east_up.1,484.4705,0.76,0.20944,0.76,0.20944,Sidewalk
34.0,28.6264,3.9912,0.13963,0.88,0.13963,269.3736,1.6939,walk_east_up.1,483.5516,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,29.04,4.0642,0.17453,0.84,0.06981,268.96,1.4433,walk_east_up.1,483.4763,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,29.4398,4.0781,0.03491,0.8,-0.27925,268.5602,1.1768,walk_east_up.1,482.3076,0.8,-0.27925,0.8,-0.27925,Sidewalk
35.5,29.8189,4.0516,-0.06981,0.76,-0.20944,268.1811,0.9212,walk_east_up.1,481.9011,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,30.215,3.9959,-0.13963,0.8,-0.13963,267.785,0.8089,walk_east_up.1,481.5669,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,30.668,3.9161,-0.17453,0.92,-0.06981,267.332,0.7921,walk_east_up.1,480.277,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.0677,3.9021,-0.03491,0.8,0.27925,266.9323,0.7932,walk_east_up.1,480.4531,0.8,0.27925,0.8,0.27925,Sidewalk
37.5,31.367,3.8812,-0.06981,0.6,-0.06981,266.633,0.9663,walk_east_up.1,479.9426,0.6,-0.06981,0.6,-0.06981,Sidewalk
38.0,31.7235,3.8311,-0.13963,0.72,-0.13963,266.2765,1.2265,walk_east_up.1,478.0464,0.72,-0.13963,0.72,-0.13963,Sidewalk
38.5,32.1371,3.7581,-0.17453,0.84,-0.06981,265.863,1.4782,walk_east_up.1,476.6989,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,32.5704,3.6817,-0.17453,0.88,-0.0,265.4297,1.6792,walk_east_up.1,476.8125,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.9071,3.6344,-0.13963,0.68,0.06981,265.0931,2.0062,walk_east_up.1,479.0145,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,33.3429,3.5732,-0.13963,0.88,-0.0,264.6575,2.1677,walk_east_up.1,475.0822,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.681,3.5376,-0.10472,0.68,0.06981,264.3194,2.429,walk_east_up.1,477.3249,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,34.1186,3.4917,-0.10472,0.88,-0.0,263.8819,2.5487,walk_east_mid.0,473.7011,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.4578,3.5154,0.06981,0.68,0.34907,263.5427,2.5829,walk_east_mid.0,473.6365,0.68,0.34907,0.68,0.34907,Sidewalk
42.0,34.7778,3.5154,-0.0,0.64,-0.13963,263.2227,2.6659,walk_east_mid.0,472.3578,0.64,-0.13963,0.64,-0.13963,Sidewalk
42.5,35.1975,3.5007,-0.03491,0.84,-0.06981,262.803,2.6305,walk_east_mid.0,471.3729,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,35.5953,3.5425,0.10472,0.8,0.27925,262.4051,2.6309,walk_east_mid.0,471.237,0.8,0.27925,0.8,0.27925,Sidewalk
43.5,35.967,3.6215,0.20944,0.76,0.20944,262.0333,2.6622,walk_east_mid.0,470.3692,0.76,0.20944,0.76,0.20944,Sidewalk
44.0,36.3515,3.7318,0.27925,0.8,0.13963,261.6486,2.6392,walk_east_mid.0,469.4578,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,36.751,3.8616,0.31416,0.84,0.06981,261.2491,2.6518,walk_east_mid.0,468.6183,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,37.1449,3.931,0.17453,0.8,-0.27925,260.8551,2.6695,walk_east_mid.0,468.3743,0.8,-0.27925,0.8,-0.27925,Sidewalk
45.5,37.5948,4.0267,0.20944,0.92,0.06981,260.4052,2.6344,walk_east_mid.0,467.1718,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,37.9938,4.0546,0.06981,0.8,-0.27925,260.0062,2.5854,walk_east_mid.0,466.7612,0.8,-0.27925,0.8,-0.27925,Sidewalk
46.5,38.4136,4.0399,-0.03491,0.84,-0.20944,259.5864,2.5195,walk_east_mid.0,466.1098,0.84,-0.20944,0.84,-0.20944,Sidewalk
47.0,38.8114,3.9981,-0.10472,0.8,-0.13963,259.1886,2.4888,walk_east_mid.0,465.6019,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,39.1914,3.9981,-0.0,0.76,0.20944,258.8086,2.4642,walk_east_mid.0,465.2137,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,39.4707,3.9786,-0.06981,0.56,-0.13963,258.5293,2.5369,walk_east_mid.0,464.7328,0.56,-0.13963,0.56,-0.13963,Sidewalk
48.5,39.8505,3.9918,0.03491,0.76,0.20944,258.1495,2.5322,walk_east_mid.0,463.5443,0.76,0.20944,0.76,0.20944,Sidewalk
49.0,40.2483,4.0336,0.10472,0.8,0.13963,257.7517,2.5113,walk_east_mid.0,462.9638,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,40.6283,4.0336,-0.0,0.76,-0.20944,257.3717,2.5451,walk_east_mid.0,462.4154,0.76,-0.20944,0.76,-0.20944,Sidewalk
50.0,40.9056,3.9947,-0.13963,0.56,-0.27925,257.0944,2.681,walk_east_mid.0,461.7716,0.56,-0.27925,0.56,-0.27925,Sidewalk
50.5,41.2404,3.9356,-0.17453,0.68,-0.06981,256.7596,2.7405,walk_east_mid.0,460.996,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,41.6402,3.9217,-0.03491,0.8,0.27925,256.3599,2.77,walk_east_mid.0,459.6991,0.8,0.27925,0.8,0.27925,Sidewalk
51.5,42.0192,3.9482,0.06981,0.76,0.20944,255.9808,2.8182,walk_east_mid.0,459.05,0.76,0.20944,0.76,0.20944,Sidewalk
52.0,42.4153,4.0039,0.13963,0.8,0.13963,255.5847,2.8375,walk_east_mid.0,458.2339,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,42.8684,4.0837,0.17453,0.92,0.06981,255.1317,2.7707,walk_east_mid.0,457.4043,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.2681,4.0977,0.03491,0.8,-0.27925,254.7319,2.7764,walk_east_mid.0,456.7397,0.8,-0.27925,0.8,-0.27925,Sidewalk
53.5,43.6871,4.0684,-0.06981,0.84,-0.20944,254.3129,2.7691,walk_east_mid.0,455.7923,0.84,-0.20944,0.84,-0.20944,Sidewalk
54.0,44.1228,4.0072,-0.13963,0.88,-0.13963,253.8772,2.6947,walk_east_mid.0,455.0446,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,44.5758,3.9273,-0.17453,0.92,-0.06981,253.4242,2.5958,walk_east_mid.0,454.7927,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,44.9756,3.9133,-0.03491,0.8,0.27925,253.0244,2.5517,walk_east_mid.0,454.2874,0.8,0.27925,0.8,0.27925,Sidewalk
55.5,45.3546,3.9398,0.06981,0.76,0.20944,252.6454,2.533,walk_east_mid.0,453.5632,0.76,0.20944,0.76,0.20944,Sidewalk
56.0,45.7508,3.9955,0.13963,0.8,0.13963,252.2492,2.533,walk_east_mid.0,452.8141,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,46.1644,4.0684,0.17453,0.84,0.06981,251.8356,2.4671,walk_east_mid.0,452.7638,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,46.5641,4.0824,0.03491,0.8,-0.27925,251.4359,2.4866,walk_east_mid.0,451.5348,0.8,-0.27925,0.8,-0.27925,Sidewalk
57.5,46.9432,4.0559,-0.06981,0.76,-0.20944,251.0568,2.4886,walk_east_mid.0,450.7321,0.76,-0.20944,0.76,-0.20944,Sidewalk
58.0,47.3393,4.0002,-0.13963,0.8,-0.13963,250.6607,2.5088,walk_east_mid.0,449.8918,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,47.7923,3.9203,-0.17453,0.92,-0.06981,250.2077,2.4073,walk_east_mid.0,449.6059,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,48.1521,3.9078,-0.03491,0.72,0.27925,249.8479,2.4005,walk_east_mid.0,449.1048,0.72,0.27925,0.72,0.27925,Sidewalk
59.5,48.5312,3.9343,0.06981,0.76,0.20944,249.4688,2.3913,walk_east_mid.0,448.3394,0.76,0.20944,0.76,0.20944,Sidewalk
60.0,48.9669,3.9955,0.13963,0.88,0.13963,249.0331,2.3657,walk_east_mid.0,447.5228,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,49.4199,4.0754,0.17453,0.92,0.06981,248.5801,2.2753,walk_east_mid.0,447.4403,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,49.7797,4.088,0.03491,0.72,-0.27925,248.2203,2.3364,walk_east_mid.0,446.3182,0.72,-0.27925,0.72,-0.27925,Sidewalk
61.5,50.1588,4.0614,-0.06981,0.76,-0.20944,247.8412,2.3545,walk_east_mid.0,445.4141,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.0,50.5549,4.0058,-0.13963,0.8,-0.13963,247.4451,2.3523,walk_east_mid.0,444.7009,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,51.0079,3.9259,-0.17453,0.92,-0.06981,246.9921,2.3267,walk_east_mid.0,444.0852,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,51.3677,3.9133,-0.03491,0.72,0.27925,246.6324,2.3995,walk_east_mid.0,443.3043,0.72,0.27925,0.72,0.27925,Sidewalk
63.5,51.7467,3.9398,0.06981,0.76,0.20944,246.2533,2.4416,walk_east_mid.0,442.3396,0.76,0.20944,0.76,0.20944,Sidewalk
64.0,52.1428,3.9955,0.13963,0.8,0.13963,245.8572,2.4381,walk_east_mid.0,441.6418,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,52.4427,4.006,0.03491,0.6,-0.20944,245.5573,2.5393,walk_east_mid.0,441.3933,0.6,-0.20944,0.6,-0.20944,Sidewalk
65.0,52.8405,4.0478,0.10472,0.8,0.13963,245.1595,2.5228,walk_east_mid.0,440.1975,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,53.2205,4.0478,-0.0,0.76,-0.20944,244.7795,2.5249,walk_east_mid.0,439.8772,0.76,-0.20944,0.76,-0.20944,Sidewalk
66.0,53.6195,4.0757,0.06981,0.8,0.13963,244.3805,2.5131,walk_east_mid.0,439.1355,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,53.9993,4.0624,-0.03491,0.76,-0.20944,244.0007,2.4959,walk_east_mid.0,438.2521,0.76,-0.20944,0.76,-0.20944,Sidewalk
67.0,54.3971,4.0206,-0.10472,0.8,-0.13963,243.6029,2.5281,walk_east_mid.0,437.6067,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,54.7771,4.0206,-0.0,0.76,0.20944,243.2229,2.5087,walk_east_mid.0,436.9271,0.76,0.20944,0.76,0.20944,Sidewalk
68.0,55.0543,3.9817,-0.13963,0.56,-0.27925,242.9457,2.6587,walk_east_mid.0,436.3134,0.56,-0.27925,0.56,-0.27925,Sidewalk
68.5,55.4286,3.9157,-0.17453,0.76,-0.06981,242.5714,2.6536,walk_east_mid.0,435.6147,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,55.8283,3.9017,-0.03491,0.8,0.27925,242.1717,2.6423,walk_east_mid.0,434.5062,0.8,0.27925,0.8,0.27925,Sidewalk
69.5,56.2473,3.931,0.06981,0.84,0.20944,241.7527,2.6049,walk_east_mid.0,433.672,0.84,0.20944,0.84,0.20944,Sidewalk
70.0,56.683,3.9922,0.13963,0.88,0.13963,241.317,2.5156,walk_east_mid.0,433.1138,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,57.136,4.0721,0.17453,0.92,0.06981,240.864,2.4937,walk_east_mid.0,432.8707,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,57.4958,4.0847,0.03491,0.72,-0.27925,240.5042,2.515,walk_east_mid.0,431.8334,0.72,-0.27925,0.72,-0.27925,Sidewalk
71.5,57.8749,4.0582,-0.06981,0.76,-0.20944,240.1251,2.5122,walk_east_mid.0,430.9932,0.76,-0.20944,0.76,-0.20944,Sidewalk
72.0,58.271,4.0025,-0.13963,0.8,-0.13963,239.729,2.3152,walk_east_up.2,430.1651,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,58.724,3.9226,-0.17453,0.92,-0.06981,239.276,2.1562,walk_east_up.2,429.7414,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,59.0838,3.9101,-0.03491,0.72,0.27925,238.9162,1.9371,walk_east_up.2,429.025,0.72,0.27925,0.72,0.27925,Sidewalk
73.5,59.4629,3.9366,0.06981,0.76,0.20944,238.5371,1.6773,walk_east_up.2,428.2405,0.76,0.20944,0.76,0.20944,Sidewalk
74.0,59.8986,3.9978,0.13963,0.88,0.13963,238.1014,1.4647,walk_east_up.2,427.379,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,60.3122,4.0707,0.17453,0.84,0.06981,237.6878,1.1922,walk_east_up.2,427.3136,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,60.712,4.0847,0.03491,0.8,-0.27925,237.2881,0.9539,walk_east_up.2,426.3394,0.8,-0.27925,0.8,-0.27925,Sidewalk
75.5,61.091,4.0582,-0.06981,0.76,-0.20944,236.909,0.7942,walk_east_up.2,426.4768,0.76,-0.20944,0.76,-0.20944,Sidewalk
76.0,61.4871,4.0025,-0.13963,0.8,-0.13963,236.5129,0.7214,walk_east_up.2,426.209,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,61.9402,3.9226,-0.17453,0.92,-0.06981,236.0599,0.7695,walk_east_up.2,424.2683,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,62.3399,3.9087,-0.03491,0.8,0.27925,235.6601,0.7859,walk_east_up.2,424.2051,0.8,0.27925,0.8,0.27925,Sidewalk
77.5,62.6392,3.8878,-0.06981,0.6,-0.06981,235.3608,0.9316,walk_east_up.2,424.0999,0.6,-0.06981,0.6,-0.06981,Sidewalk
78.0,62.9957,3.8377,-0.13963,0.72,-0.13963,235.0044,1.1849,walk_east_up.2,421.8062,0.72,-0.13963,0.72,-0.13963,Sidewalk
78.5,63.4093,3.7647,-0.17453,0.84,-0.06981,234.5908,1.4169,walk_east_up.2,420.5981,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,63.8426,3.6883,-0.17453,0.88,-0.0,234.1576,1.6704,walk_east_up.2,420.7053,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,64.1793,3.641,-0.13963,0.68,0.06981,233.821,1.9102,walk_east_up.2,423.9801,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,64.615,3.5798,-0.13963,0.88,-0.0,233.3854,2.1697,walk_east_up.2,419.0931,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.9303,3.7071,0.38397,0.68,1.0472,233.0699,2.3526,walk_east_up.2,422.3184,0.68,1.0472,0.68,1.0472,Sidewalk
81.0,65.1528,3.797,0.38397,0.48,-0.0,232.8473,2.2188,walk_east_dn.1,418.4937,0.48,-0.0,0.48,-0.0,Sidewalk
81.5,65.4854,3.8677,0.20944,0.68,-0.34907,232.5147,1.9165,walk_east_dn.1,417.1547,0.68,-0.34907,0.68,-0.34907,Sidewalk
82.0,65.8445,3.8928,0.06981,0.72,-0.27925,232.1555,1.6473,walk_east_dn.1,416.2502,0.72,-0.27925,0.72,-0.27925,Sidewalk
82.5,66.1843,3.881,-0.03491,0.68,-0.20944,231.8158,1.2304,walk_east_dn.1,415.8227,0.68,-0.20944,0.68,-0.20944,Sidewalk
83.0,66.5821,3.8392,-0.10472,0.8,-0.13963,231.418,0.949,walk_east_dn.1,415.1821,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,67.0421,3.8392,-0.0,0.92,0.20944,230.958,0.6872,walk_east_dn.1,416.0931,0.92,0.20944,0.92,0.20944,Sidewalk
84.0,67.481,3.8699,0.06981,0.88,0.13963,230.519,0.5511,walk_east_dn.1,419.7683,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,67.8158,3.9289,0.17453,0.68,0.20944,230.1842,0.6062,walk_east_dn.1,418.2186,0.68,0.20944,0.68,0.20944,Sidewalk
85.0,68.1704,3.9914,0.17453,0.72,-0.0,229.8296,0.7902,walk_east_dn.1,414.3966,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,68.5812,4.0787,0.20944,0.84,0.06981,229.4188,1.088,walk_east_dn.1,411.4081,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,68.8942,4.1453,0.20944,0.64,-0.0,229.1058,1.4929,walk_east_dn.1,411.3113,0.64,-0.0,0.64,-0.0,Sidewalk
86.5,69.2241,4.2275,0.24435,0.68,0.06981,228.776,1.9307,walk_east_dn.1,409.9694,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,69.651,4.334,0.24435,0.88,-0.0,228.3492,2.3018,walk_east_dn.1,408.7579,0.88,-0.0,0.88,-0.0,Sidewalk
