time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.9129,3.75,-0.0,1.0,0.0,209.0873,3.1201,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.4129,3.75,-0.0,1.0,0.0,208.5873,3.0445,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9129,3.75,-0.0,1.0,0.0,208.0873,2.9362,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4129,3.75,-0.0,1.0,0.0,207.5873,2.7476,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9129,3.75,-0.0,1.0,0.0,207.0873,2.6445,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4129,3.75,-0.0,1.0,0.0,206.5873,2.4842,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9129,3.75,-0.0,1.0,0.0,206.0873,2.316,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4129,3.75,-0.0,1.0,0.0,205.5873,2.2382,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9129,3.75,-0.0,1.0,0.0,205.0873,2.1536,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4129,3.75,-0.0,1.0,0.0,204.5873,2.0246,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9129,3.75,-0.0,1.0,0.0,204.0873,1.8791,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4129,3.75,-0.0,1.0,0.0,203.5873,1.7429,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9129,3.75,-0.0,1.0,0.0,203.0873,1.6634,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4129,3.75,-0.0,1.0,0.0,202.5873,1.4813,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9129,3.75,-0.0,1.0,0.0,202.0873,1.3911,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4129,3.75,-0.0,1.0,0.0,201.5873,8.3513,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9129,3.75,-0.0,1.0,0.0,201.0873,8.354,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4129,3.75,-0.0,1.0,0.0,200.5873,8.362,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9129,3.75,-0.0,1.0,0.0,200.0873,8.3686,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4129,3.75,-0.0,1.0,0.0,199.5873,8.3769,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9129,3.75,-0.0,1.0,0.0,199.0873,8.3905,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4129,3.75,-0.0,1.0,0.0,198.5873,8.4091,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9129,3.75,-0.0,1.0,0.0,198.0873,8.4197,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4129,3.75,-0.0,1.0,0.0,197.5873,8.442,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9129,3.75,-0.0,1.0,0.0,197.0873,8.4515,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4129,3.75,-0.0,1.0,0.0,196.5873,8.468,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9129,3.75,-0.0,1.0,0.0,196.0873,8.4866,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4129,3.75,-0.0,1.0,0.0,195.5873,8.4981,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9129,3.75,-0.0,1.0,0.0,195.0873,8.529,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4129,3.75,-0.0,1.0,0.0,194.5873,8.5478,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9129,3.75,-0.0,1.0,0.0,194.0873,8.584,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4129,3.75,-0.0,1.0,0.0,193.5873,8.62,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9129,3.75,-0.0,1.0,0.0,193.0873,8.645,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4129,3.75,-0.0,1.0,0.0,192.5873,8.6882,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9129,3.75,-0.0,1.0,0.0,192.0873,8.5683,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4129,3.75,-0.0,1.0,0.0,191.5873,8.0714,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9129,3.75,-0.0,1.0,0.0,191.0873,7.575,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4129,3.75,-0.0,1.0,0.0,190.5873,7.0791,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9129,3.75,-0.0,1.0,0.0,190.0873,6.5838,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4129,3.75,-0.0,1.0,0.0,189.5873,6.0893,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9129,3.75,-0.0,1.0,0.0,189.0873,5.5958,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4129,3.75,-0.0,1.0,0.0,188.5873,5.1035,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9129,3.75,-0.0,1.0,0.0,188.0873,4.6129,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4129,3.75,-0.0,1.0,0.0,187.5873,4.1245,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9129,3.75,-0.0,1.0,0.0,187.0873,3.6393,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4129,3.75,-0.0,1.0,0.0,186.5873,3.1587,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9129,3.75,-0.0,1.0,0.0,186.0873,2.6852,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4129,3.75,-0.0,1.0,0.0,185.5873,2.2233,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9129,3.75,-0.0,1.0,0.0,185.0873,1.7821,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4129,3.75,-0.0,1.0,0.0,184.5873,1.3816,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9106,3.7019,-0.09633,1.0,-0.19267,184.0897,1.1119,stand_6,path_found,186.0,1.0,-0.19267,1.0,-0.19267,Sidewalk
114.5,114.4083,3.6538,-0.09633,1.0,0.0,183.5921,1.0314,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9074,3.6242,-0.05928,1.0,0.07411,183.093,0.7866,stand_1,path_found,185.0,1.0,0.07411,1.0,0.07411,Sidewalk
115.5,115.4065,3.5946,-0.05928,1.0,0.0,182.5939,0.4587,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9062,3.5764,-0.03645,1.0,0.04566,182.0943,0.5407,stand_1,path_found,184.0,1.0,0.04566,1.0,0.04566,Sidewalk
116.5,116.4058,3.5581,-0.03645,1.0,0.0,181.5947,0.935,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9057,3.5469,-0.0224,1.0,0.02809,181.0949,1.3965,stand_1,path_found,183.0,1.0,0.02809,1.0,0.02809,Sidewalk
117.5,117.4056,3.5357,-0.0224,1.0,0.0,180.595,1.8778,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9055,3.5288,-0.01377,1.0,0.01727,180.0951,2.366,stand_1,path_found,182.0,1.0,0.01727,1.0,0.01727,Sidewalk
118.5,118.4055,3.522,-0.01377,1.0,0.0,179.5951,2.8583,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9055,3.5177,-0.00846,1.0,0.01061,179.0952,3.3525,stand_1,path_found,181.0,1.0,0.01061,1.0,0.01061,Sidewalk
119.5,119.4055,3.5135,-0.00846,1.0,0.0,178.5952,3.8483,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9054,3.5109,-0.0052,1.0,0.00652,178.0952,4.3448,stand_1,path_found,180.0,1.0,0.00652,1.0,0.00652,Sidewalk
120.5,120.4054,3.5083,-0.0052,1.0,0.0,177.5952,4.842,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9054,3.5067,-0.0032,1.0,0.00401,177.0952,4.4537,stand_12,path_found,179.0,1.0,0.00401,1.0,0.00401,Sidewalk
121.5,121.4054,3.5051,-0.0032,1.0,0.0,176.5953,3.9575,stand_12,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9054,3.5041,-0.00196,1.0,0.00246,176.0953,3.4625,stand_12,path_found,178.0,1.0,0.00246,1.0,0.00246,Sidewalk
122.5,122.4054,3.5031,-0.00196,1.0,0.0,175.5953,2.969,stand_12,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9054,3.5025,-0.00121,1.0,0.00151,175.0953,2.4781,stand_12,path_found,177.0,1.0,0.00151,1.0,0.00151,Sidewalk
123.5,123.4054,3.5019,-0.00121,1.0,0.0,174.5953,1.9918,stand_12,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9054,3.5016,-0.00074,1.0,0.00093,174.0953,1.5143,stand_12,path_found,176.0,1.0,0.00093,1.0,0.00093,Sidewalk
124.5,124.4054,3.5012,-0.00074,1.0,0.0,173.5953,1.0577,stand_12,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9054,3.501,-0.00046,1.0,0.00057,173.0953,0.6667,stand_12,path_found,175.0,1.0,0.00057,1.0,0.00057,Sidewalk
125.5,125.4054,3.5007,-0.00046,1.0,0.0,172.5953,0.5198,stand_12,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9031,3.5485,0.09578,1.0,0.19247,172.0975,0.739,stand_12,path_found,174.0,1.0,0.19247,1.0,0.19247,Sidewalk
126.5,126.4009,3.5964,0.09578,1.0,0.0,171.5996,1.1498,stand_12,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9,3.6259,0.05904,1.0,-0.07348,171.1004,0.6898,stand_4,path_found,173.0,1.0,-0.07348,1.0,-0.07348,Sidewalk
127.5,127.3991,3.6554,0.05904,1.0,0.0,170.6012,0.3368,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
