time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,35.9719,3.6581,0.03491,1.0,0.06981,262.0283,1.1315,walk_east_up.0,518.9723,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.4716,3.6755,0.03491,1.0,-0.0,261.5286,1.1347,walk_east_up.0,517.8864,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.9716,3.6755,0.0,1.0,-0.06981,261.0286,1.1549,walk_east_up.0,516.9421,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.4713,3.693,0.03491,1.0,0.06981,260.5289,1.1775,walk_east_up.0,515.9239,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.971,3.7104,0.03491,1.0,-0.0,260.0292,1.1932,walk_east_up.0,514.8252,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.471,3.7104,0.0,1.0,-0.06981,259.5292,1.2418,walk_east_up.0,513.8574,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.9707,3.7279,0.03491,1.0,0.06981,259.0295,1.2646,walk_east_up.0,512.8466,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4704,3.7453,0.03491,1.0,-0.0,258.5298,1.2695,walk_east_up.0,511.7582,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9704,3.7453,0.0,1.0,-0.06981,258.0298,1.286,walk_east_up.0,510.8194,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.47,3.7628,0.03491,1.0,0.06981,257.5301,1.3223,walk_east_up.0,509.8039,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.9697,3.7802,0.03491,1.0,-0.0,257.0303,1.3619,walk_east_up.0,508.6915,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.4697,3.7802,0.0,1.0,-0.06981,256.5303,1.433,walk_east_up.0,507.7209,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.9694,3.7977,0.03491,1.0,0.06981,256.0306,1.4931,walk_east_up.0,506.7033,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4691,3.8151,0.03491,1.0,-0.0,255.5309,1.5128,walk_east_up.0,505.6069,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9691,3.8151,0.0,1.0,-0.06981,255.0309,1.5738,walk_east_up.0,504.6494,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.4688,3.8326,0.03491,1.0,0.06981,254.5312,1.6406,walk_east_up.0,503.6394,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9685,3.85,0.03491,1.0,-0.0,254.0315,1.7123,walk_east_up.0,502.5251,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4685,3.85,0.0,1.0,-0.06981,253.5315,1.8043,walk_east_up.0,501.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9682,3.8675,0.03491,1.0,0.06981,253.0318,1.851,walk_east_up.0,500.5709,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4679,3.8849,0.03491,1.0,-0.0,252.5321,1.9043,walk_east_up.0,499.4673,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9679,3.8849,0.0,1.0,-0.06981,252.0321,1.961,walk_east_up.0,498.52,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4676,3.9024,0.03491,1.0,0.06981,251.5324,2.0498,walk_east_up.0,497.5231,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9673,3.9198,0.03491,1.0,-0.0,251.0327,2.0924,walk_east_up.0,496.4238,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4673,3.9198,0.0,1.0,-0.06981,250.5327,2.1578,walk_east_up.0,495.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.967,3.9373,0.03491,1.0,0.06981,250.033,2.214,walk_east_up.0,494.4924,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.4667,3.9547,0.03491,1.0,-0.0,249.5333,2.2721,walk_east_up.0,493.3909,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9667,3.9547,0.0,1.0,-0.06981,249.0333,2.2884,walk_east_up.0,492.4519,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4664,3.9722,0.03491,1.0,0.06981,248.5336,2.3198,walk_east_up.0,491.4767,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9661,3.9896,0.03491,1.0,-0.0,248.0339,2.3656,walk_east_up.0,490.3771,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4661,3.9896,0.0,1.0,-0.06981,247.5339,2.4419,walk_east_up.0,489.4277,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9658,3.9722,-0.03491,1.0,-0.06981,247.0342,2.5045,walk_east_up.0,488.4533,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4658,3.9722,0.0,1.0,0.06981,246.5342,2.5688,walk_east_up.0,487.4098,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9658,3.9722,0.0,1.0,-0.0,246.0342,2.594,walk_east_up.0,486.342,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4655,3.9896,0.03491,1.0,0.06981,245.5345,2.685,walk_east_up.0,485.4294,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9652,4.0071,0.03491,1.0,-0.0,245.0348,2.7741,walk_east_up.0,484.3267,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4652,4.0071,0.0,1.0,-0.06981,244.5348,2.7917,walk_east_up.0,483.3859,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9649,3.9896,-0.03491,1.0,-0.06981,244.0351,2.8657,walk_east_up.0,482.4124,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4649,3.9896,0.0,1.0,0.06981,243.5351,2.9456,walk_east_up.0,481.3712,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9649,3.9896,0.0,1.0,-0.0,243.0351,3.0075,walk_east_up.0,480.3004,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4646,4.0071,0.03491,1.0,0.06981,242.5354,3.0471,walk_east_up.0,479.3962,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9643,4.0245,0.03491,1.0,-0.0,242.0357,3.1379,walk_east_up.0,478.2952,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4643,4.0245,0.0,1.0,-0.06981,241.5357,3.1605,walk_east_up.0,477.3537,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.964,4.0071,-0.03491,1.0,-0.06981,241.036,3.1839,walk_east_up.0,476.3856,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.464,4.0071,0.0,1.0,0.06981,240.536,3.2151,walk_east_up.0,475.3511,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.964,4.0071,0.0,1.0,-0.0,240.036,3.2845,walk_east_up.0,474.2801,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4637,3.9896,-0.03491,1.0,-0.06981,239.5363,3.329,walk_east_up.0,473.3764,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9637,3.9896,0.0,1.0,0.06981,239.0363,3.3884,walk_east_up.0,472.3388,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4637,3.9896,0.0,1.0,-0.0,238.5363,3.4107,walk_east_up.0,471.272,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9633,4.0071,0.03491,1.0,0.06981,238.0367,3.4573,walk_east_up.0,470.3683,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.463,4.0245,0.03491,1.0,-0.0,237.537,3.5156,walk_east_up.0,469.2711,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.963,4.0245,0.0,1.0,-0.06981,237.037,3.5677,walk_east_up.0,468.3282,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4627,4.0071,-0.03491,1.0,-0.06981,236.5373,3.5891,walk_east_up.0,467.3607,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9627,4.0071,0.0,1.0,0.06981,236.0373,3.6481,walk_east_up.0,466.3252,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4627,4.0071,0.0,1.0,-0.0,235.5373,3.6672,walk_east_up.0,465.2582,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9624,3.9896,-0.03491,1.0,-0.06981,235.0376,3.7344,walk_east_up.0,464.354,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4624,3.9896,0.0,1.0,0.06981,234.5376,3.7992,walk_east_up.0,463.3169,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9624,3.9896,0.0,1.0,-0.0,234.0376,3.8475,walk_east_up.0,462.2492,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4621,4.0071,0.03491,1.0,0.06981,233.5379,3.8633,walk_east_up.0,461.3477,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9618,4.0245,0.03491,1.0,-0.0,233.0382,3.8845,walk_east_up.0,460.2531,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.4618,4.0245,0.0,1.0,-0.06981,232.5382,3.962,walk_east_up.0,459.3096,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9615,4.0071,-0.03491,1.0,-0.06981,232.0385,4.0019,walk_east_up.0,458.3415,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4615,4.0071,0.0,1.0,0.06981,231.5385,4.0356,walk_east_up.0,457.3079,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9615,4.0071,0.0,1.0,-0.0,231.0385,4.0831,walk_east_up.0,456.2399,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4612,3.9896,-0.03491,1.0,-0.06981,230.5388,4.156,walk_east_up.0,455.3362,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9612,3.9896,0.0,1.0,0.06981,230.0388,4.2117,walk_east_up.0,454.3003,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4612,3.9896,0.0,1.0,-0.0,229.5388,4.3,walk_east_up.0,453.2314,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9609,4.0071,0.03491,1.0,0.06981,229.0391,4.3739,walk_east_up.0,452.3279,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4606,4.0245,0.03491,1.0,-0.0,228.5394,4.4627,walk_east_up.0,451.2311,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9606,4.0245,0.0,1.0,-0.06981,228.0394,4.5468,walk_east_up.0,450.2883,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4603,4.0071,-0.03491,1.0,-0.06981,227.5397,4.5777,walk_east_up.0,449.321,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9603,4.0071,0.0,1.0,0.06981,227.0397,4.6117,walk_east_up.0,448.2878,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4603,4.0071,0.0,1.0,-0.0,226.5397,4.628,walk_east_up.0,447.2213,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.96,3.9896,-0.03491,1.0,-0.06981,226.04,4.6707,walk_east_up.0,446.3194,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.46,3.9896,0.0,1.0,0.06981,225.54,4.7649,walk_east_up.0,445.2828,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.96,3.9896,0.0,1.0,-0.0,225.04,4.8485,walk_east_up.0,444.2149,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4597,4.0071,0.03491,1.0,0.06981,224.5403,4.8872,walk_east_up.0,443.3131,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9594,4.0245,0.03491,1.0,-0.0,224.0406,4.9883,walk_east_up.0,442.2166,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4594,4.0245,0.0,1.0,-0.06981,223.5406,5.052,walk_east_up.0,441.2751,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9591,4.0071,-0.03491,1.0,-0.06981,223.0409,5.1527,walk_east_up.0,440.3061,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4591,4.0071,0.0,1.0,0.06981,222.5409,5.2245,walk_east_up.0,439.2722,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9591,4.0071,0.0,1.0,-0.0,222.0409,5.2877,walk_east_up.0,438.2046,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4588,3.9896,-0.03491,1.0,-0.06981,221.5412,5.3505,walk_east_up.0,437.3026,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9588,3.9896,0.0,1.0,0.06981,221.0412,5.4118,walk_east_up.0,436.2675,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4588,3.9896,0.0,1.0,-0.0,220.5412,5.4401,walk_east_up.0,435.2015,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9585,4.0071,0.03491,1.0,0.06981,220.0415,5.5043,walk_east_up.0,434.2994,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4582,4.0245,0.03491,1.0,-0.0,219.5418,5.5824,walk_east_up.0,433.204,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9582,4.0245,0.0,1.0,-0.06981,219.0418,5.6559,walk_east_up.0,432.2627,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4579,4.0071,-0.03491,1.0,-0.06981,218.5421,5.7496,walk_east_up.0,431.2945,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9579,4.0071,0.0,1.0,0.06981,218.0421,5.8208,walk_east_up.0,430.2609,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4579,4.0071,0.0,1.0,-0.0,217.5421,5.8482,walk_east_up.0,429.1944,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9576,3.9896,-0.03491,1.0,-0.06981,217.0424,5.8785,walk_east_up.0,428.2934,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4576,3.9896,0.0,1.0,0.06981,216.5424,5.9808,walk_east_up.0,427.2577,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9576,3.9896,0.0,1.0,-0.0,216.0424,6.0123,walk_east_up.0,426.1918,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4573,4.0071,0.03491,1.0,0.06981,215.5427,6.0623,walk_east_up.0,425.2902,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.957,4.0245,0.03491,1.0,-0.0,215.043,6.1253,walk_east_up.0,424.1955,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.457,4.0245,0.0,1.0,-0.06981,214.543,6.149,walk_east_up.0,423.2554,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9566,4.0071,-0.03491,1.0,-0.06981,214.0434,6.2395,walk_east_up.0,422.2875,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4566,4.0071,0.0,1.0,0.06981,213.5434,6.2576,walk_east_up.0,421.2551,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9566,4.0071,0.0,1.0,-0.0,213.0434,6.3077,walk_east_up.0,420.1883,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4563,3.9896,-0.03491,1.0,-0.06981,212.5437,6.3997,walk_east_up.0,419.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9563,3.9896,0.0,1.0,0.06981,212.0437,6.4912,walk_east_up.0,418.2512,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4563,3.9896,0.0,1.0,-0.0,211.5437,6.5048,walk_east_up.0,417.1856,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.956,4.0071,0.03491,1.0,0.06981,211.044,6.5422,walk_east_up.0,416.2844,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.4557,4.0245,0.03491,1.0,-0.0,210.5443,6.5852,walk_east_up.0,415.1901,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9557,4.0245,0.0,1.0,-0.06981,210.0443,6.6773,walk_east_up.0,414.249,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4554,4.0071,-0.03491,1.0,-0.06981,209.5446,6.7142,walk_east_up.0,413.2823,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9554,4.0071,0.0,1.0,0.06981,209.0446,6.7217,walk_east_up.0,412.2501,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.4554,4.0071,0.0,1.0,-0.0,208.5446,6.7867,walk_east_dn.1,411.1831,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.9551,3.9896,-0.03491,1.0,-0.06981,208.0449,6.7149,walk_east_dn.1,410.2838,1.0,-0.06981,1.0,-0.06981,Sidewalk
