time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.2024,3.6661,-0.13963,1.0,0.27925,219.7978,2.961,walk_east_mid.0,436.3851,1.0,0.27925,1.0,0.27925,Sidewalk
88.0,78.6122,3.6517,-0.03491,0.82,0.20944,219.3881,3.0297,walk_east_mid.0,435.7119,0.82,0.20944,0.82,0.20944,Sidewalk
88.5,78.9919,3.6385,-0.03491,0.76,-0.0,219.0084,3.0582,walk_east_mid.0,434.865,0.76,-0.0,0.76,-0.0,Sidewalk
89.0,79.4907,3.6036,-0.06981,1.0,-0.06981,218.5096,2.9741,walk_east_mid.0,432.2461,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,79.9804,3.6207,0.03491,0.98,0.20944,218.0199,2.9342,walk_east_mid.0,432.4032,0.98,0.20944,0.98,0.20944,Sidewalk
90.0,80.4777,3.673,0.10472,1.0,0.13963,217.5226,2.8989,walk_east_mid.0,431.7229,1.0,0.13963,1.0,0.13963,Sidewalk
90.5,80.8494,3.752,0.20944,0.76,0.20944,217.1508,2.9201,walk_east_mid.0,431.33,0.76,0.20944,0.76,0.20944,Sidewalk
91.0,81.205,3.854,0.27925,0.74,0.13963,216.795,2.9882,walk_east_mid.0,430.5578,0.74,0.13963,0.74,0.13963,Sidewalk
91.5,81.576,3.9745,0.31416,0.78,0.06981,216.424,3.0257,walk_east_mid.0,429.4499,0.78,0.06981,0.78,0.06981,Sidewalk
92.0,82.0134,4.1166,0.31416,0.92,-0.0,215.9866,3.0073,walk_east_mid.0,427.7767,0.92,-0.0,0.92,-0.0,Sidewalk
92.5,82.4941,4.2544,0.27925,1.0,-0.06981,215.5061,2.9287,walk_east_mid.0,427.0831,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,82.9792,4.3754,0.24435,1.0,-0.06981,215.0211,2.9405,walk_east_mid.0,425.983,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,83.4683,4.4794,0.20944,1.0,-0.06981,214.5322,2.8942,walk_east_mid.0,424.9413,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,83.9607,4.5662,0.17453,1.0,-0.06981,214.0401,2.8738,walk_east_mid.0,423.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,84.4558,4.6358,0.13963,1.0,-0.06981,213.5451,2.8616,walk_east_mid.0,423.1521,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,84.9531,4.688,0.10472,1.0,-0.06981,213.048,2.8052,walk_east_mid.0,422.3363,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,85.4519,4.7229,0.06981,1.0,-0.06981,212.5494,2.7337,walk_east_mid.0,421.7059,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,85.8895,4.6769,-0.10472,0.88,-0.34907,212.1116,2.7422,walk_east_mid.0,421.403,0.88,-0.34907,0.88,-0.34907,Sidewalk
96.5,86.3882,4.642,-0.06981,1.0,0.06981,211.6127,2.72,walk_east_mid.0,419.1244,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,86.7893,4.5568,-0.20944,0.82,-0.27925,211.2114,2.7206,walk_east_mid.0,419.6585,0.82,-0.27925,0.82,-0.27925,Sidewalk
97.5,87.1507,4.4394,-0.31416,0.76,-0.20944,210.8498,2.7561,walk_east_mid.0,419.0191,0.76,-0.20944,0.76,-0.20944,Sidewalk
98.0,87.5829,4.282,-0.34907,0.92,-0.06981,210.4172,2.7463,walk_east_mid.0,417.0195,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.5,87.9353,4.1397,-0.38397,0.76,-0.06981,210.0648,2.8627,walk_east_mid.0,416.9962,0.76,-0.06981,0.76,-0.06981,Sidewalk
99.0,88.4051,3.9687,-0.34907,1.0,0.06981,209.5949,2.8412,walk_east_mid.0,415.2397,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,88.7716,3.8353,-0.34907,0.78,-0.0,209.2285,2.8962,walk_east_mid.0,414.9927,0.78,-0.0,0.78,-0.0,Sidewalk
100.0,89.2471,3.6808,-0.31416,1.0,0.06981,208.7531,2.8367,walk_east_mid.0,412.8582,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,89.6449,3.639,-0.10472,0.8,0.41888,208.3554,2.8627,walk_east_mid.0,413.9116,0.8,0.41888,0.8,0.41888,Sidewalk
101.0,90.0014,3.5889,-0.13963,0.72,-0.06981,207.999,2.9608,walk_east_mid.0,412.734,0.72,-0.06981,0.72,-0.06981,Sidewalk
101.5,90.3694,3.5502,-0.10472,0.74,0.06981,207.6311,3.0486,walk_east_mid.0,412.2084,0.74,0.06981,0.74,0.06981,Sidewalk
102.0,90.8667,3.4979,-0.10472,1.0,-0.0,207.1339,2.9772,walk_east_mid.0,409.7443,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,91.2358,3.4721,-0.06981,0.74,0.06981,206.7649,3.0372,walk_east_mid.0,410.5323,0.74,0.06981,0.74,0.06981,Sidewalk
103.0,91.7346,3.4372,-0.06981,1.0,-0.0,206.2662,2.9957,walk_east_mid.0,408.1456,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,92.2342,3.4198,-0.03491,1.0,0.06981,205.7666,4.0497,walk_east_up.2,405.7656,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,92.7339,3.4023,-0.03491,1.0,-0.0,205.2669,3.9674,walk_east_up.2,404.7572,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,93.2339,3.4023,-0.0,1.0,0.06981,204.7669,3.9192,walk_east_up.2,403.7909,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,93.7339,3.4023,-0.0,1.0,-0.0,204.2669,3.8459,walk_east_up.2,402.7509,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,94.2336,3.4198,0.03491,1.0,0.06981,203.7672,3.8505,walk_east_up.2,401.8179,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,94.7333,3.4372,0.03491,1.0,-0.0,203.2674,3.7648,walk_east_up.2,400.7478,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,95.2333,3.4372,-0.0,1.0,-0.06981,202.7674,3.7461,walk_east_up.2,399.8389,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,95.733,3.4547,0.03491,1.0,0.06981,202.2677,3.7061,walk_east_up.2,398.8235,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,96.2327,3.4721,0.03491,1.0,-0.0,201.768,3.6729,walk_east_up.2,397.7497,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,96.7327,3.4721,-0.0,1.0,-0.06981,201.268,3.629,walk_east_up.2,396.8406,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,97.2324,3.4896,0.03491,1.0,0.06981,200.7682,3.5476,walk_east_up.2,395.831,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,97.7321,3.507,0.03491,1.0,-0.0,200.2685,3.5253,walk_east_up.2,394.7556,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,98.2321,3.507,-0.0,1.0,-0.06981,199.7685,inf,,393.6502,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,98.7318,3.5245,0.03491,1.0,0.06981,199.2688,inf,,392.6391,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,99.2315,3.5419,0.03491,1.0,-0.0,198.769,inf,,391.5612,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,99.7315,3.5419,-0.0,1.0,-0.06981,198.269,inf,,390.646,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,100.2312,3.5594,0.03491,1.0,0.06981,197.7693,inf,,389.6381,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,100.7309,3.5768,0.03491,1.0,-0.0,197.2696,inf,,388.559,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,101.2309,3.5768,-0.0,1.0,-0.06981,196.7696,9.1396,stand_2,387.7454,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,101.7306,3.5943,0.03491,1.0,0.06981,196.2698,8.6397,stand_2,386.7512,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,102.2303,3.6117,0.03491,1.0,-0.0,195.7701,8.1397,stand_2,385.6838,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,102.7303,3.6117,-0.0,1.0,-0.06981,195.2701,7.6404,stand_2,384.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,103.23,3.6292,0.03491,1.0,0.06981,194.7704,7.1404,stand_2,383.796,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,103.7297,3.6466,0.03491,1.0,-0.0,194.2706,6.6405,stand_2,382.7407,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,104.2297,3.6466,-0.0,1.0,-0.06981,193.7706,6.1414,stand_2,381.8464,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,104.7294,3.6641,0.03491,1.0,0.06981,193.2709,5.6416,stand_2,380.9006,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,105.2291,3.6815,0.03491,1.0,-0.0,192.7712,5.1418,stand_2,379.8982,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,105.7291,3.6815,-0.0,1.0,-0.06981,192.2712,4.6429,stand_2,379.0609,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,106.2288,3.6641,-0.03491,1.0,-0.06981,191.7715,4.1461,stand_2,378.2541,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,106.7275,3.6292,-0.06981,1.0,-0.06981,191.2728,3.6529,stand_2,377.4932,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,107.2272,3.6467,0.03491,1.0,0.20944,190.7731,3.1543,stand_2,377.3795,1.0,0.20944,1.0,0.20944,Sidewalk
119.0,107.597,3.6338,-0.03491,0.74,-0.13963,190.4033,2.7892,stand_2,377.5591,0.74,-0.13963,0.74,-0.13963,Sidewalk
119.5,108.0958,3.5989,-0.06981,1.0,-0.06981,189.9046,2.3021,stand_2,375.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,108.4837,3.5581,-0.10472,0.78,-0.06981,189.5169,1.9312,stand_2,376.0766,0.78,-0.06981,0.78,-0.06981,Sidewalk
120.5,108.7906,3.515,-0.13963,0.62,-0.06981,189.21,1.6471,stand_2,376.4399,0.62,-0.06981,0.62,-0.06981,Sidewalk
121.0,109.2481,3.4669,-0.10472,0.92,0.06981,188.7526,1.2396,stand_2,374.731,0.92,0.06981,0.92,0.06981,Sidewalk
121.5,109.7454,3.4146,-0.10472,1.0,-0.0,188.2555,0.8592,stand_2,372.8943,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,110.2442,3.3797,-0.06981,1.0,0.06981,187.7569,0.6457,stand_2,372.0205,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,110.7429,3.3449,-0.06981,1.0,-0.0,187.2582,0.7718,stand_2,370.2162,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,111.2426,3.3274,-0.03491,1.0,0.06981,186.7586,1.1189,stand_2,368.4315,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,111.7423,3.31,-0.03491,1.0,-0.0,186.2589,1.5518,stand_2,367.1096,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,112.2423,3.31,-0.0,1.0,0.06981,185.7589,2.01,stand_2,365.9877,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,112.7423,3.31,-0.0,1.0,-0.0,185.2589,2.4845,stand_2,364.8629,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,113.242,3.3274,0.03491,1.0,0.06981,184.7592,2.9629,stand_2,363.8711,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,113.7417,3.3449,0.03491,1.0,-0.0,184.2594,3.4475,stand_2,362.7625,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,114.2405,3.3797,0.06981,1.0,0.06981,183.7605,3.9322,stand_2,361.8367,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,114.7393,3.4146,0.06981,1.0,-0.0,183.2616,4.4203,stand_2,360.7144,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,115.239,3.4321,0.03491,1.0,-0.06981,182.7619,4.9137,stand_2,359.7802,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,115.739,3.4321,-0.0,1.0,-0.06981,182.2619,5.4105,stand_2,358.8352,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,116.2387,3.4495,0.03491,1.0,0.06981,181.7621,5.9058,stand_2,357.8597,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,116.7384,3.467,0.03491,1.0,-0.0,181.2624,5.5089,stand_1,356.8385,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,117.2384,3.467,-0.0,1.0,-0.06981,180.7624,5.0117,stand_1,355.9768,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,117.7381,3.4844,0.03491,1.0,0.06981,180.2627,4.5132,stand_1,355.1627,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,118.2378,3.5019,0.03491,1.0,-0.0,179.7629,4.0152,stand_1,354.4546,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,118.7378,3.5019,-0.0,1.0,-0.06981,179.2629,3.5198,stand_1,353.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,119.2275,3.4848,-0.03491,0.98,-0.06981,178.7733,3.0391,stand_1,352.8434,0.98,-0.06981,0.98,-0.06981,Sidewalk
131.5,119.6065,3.4583,-0.06981,0.76,-0.06981,178.3943,2.6721,stand_1,353.4471,0.76,-0.06981,0.76,-0.06981,Sidewalk
132.0,119.9049,3.4269,-0.10472,0.6,-0.06981,178.096,2.3886,stand_1,353.8185,0.6,-0.06981,0.6,-0.06981,Sidewalk
132.5,120.3538,3.3955,-0.06981,0.9,0.06981,177.6472,1.9663,stand_1,353.1409,0.9,0.06981,0.9,0.06981,Sidewalk
133.0,120.8526,3.3606,-0.06981,1.0,-0.0,177.1486,1.5159,stand_1,350.0027,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,121.3523,3.3432,-0.03491,1.0,0.06981,176.6489,1.0974,stand_1,349.6179,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,121.852,3.3257,-0.03491,1.0,-0.0,176.1493,0.7814,stand_1,348.2483,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,122.352,3.3257,-0.0,1.0,0.06981,175.6493,0.7018,stand_1,347.3818,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,122.852,3.3257,-0.0,1.0,-0.0,175.1493,0.9351,stand_1,345.4744,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,123.3517,3.3432,0.03491,1.0,0.06981,174.6496,1.3161,stand_1,344.0709,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,123.8514,3.3606,0.03491,1.0,-0.0,174.1498,1.7577,stand_1,342.786,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,124.3502,3.3955,0.06981,1.0,0.06981,173.6509,2.2184,stand_1,341.7761,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,124.8489,3.4304,0.06981,1.0,-0.0,173.152,2.6932,stand_1,340.6057,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,125.3486,3.4478,0.03491,1.0,-0.06981,172.6523,3.1796,stand_1,339.6116,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,125.8486,3.4478,-0.0,1.0,-0.06981,172.1523,3.6727,stand_1,338.6112,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,126.3483,3.4653,0.03491,1.0,0.06981,171.6525,4.1648,stand_1,337.5699,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,126.848,3.4827,0.03491,1.0,-0.0,171.1528,4.6585,stand_1,336.4756,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,127.348,3.4827,-0.0,1.0,-0.06981,170.6528,5.1556,stand_1,335.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,127.8477,3.5002,0.03491,1.0,0.06981,170.153,5.6512,stand_1,334.5233,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,128.3474,3.5176,0.03491,1.0,-0.0,169.6533,6.1476,stand_1,333.4364,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,128.8474,3.5176,-0.0,1.0,-0.06981,169.1533,6.6461,stand_1,332.5147,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,129.3471,3.5351,0.03491,1.0,0.06981,168.6535,7.1432,stand_1,331.4968,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,129.8468,3.5525,0.03491,1.0,-0.0,168.1538,7.6408,stand_1,330.4125,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,130.3468,3.5525,-0.0,1.0,-0.06981,167.6538,8.14,stand_1,329.492,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,130.8465,3.57,0.03491,1.0,0.06981,167.1541,8.638,stand_1,328.4797,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,131.3462,3.5874,0.03491,1.0,-0.0,166.6543,9.1362,stand_1,327.3962,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,131.8462,3.5874,-0.0,1.0,-0.06981,166.1543,9.6357,stand_1,326.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,132.3459,3.6049,0.03491,1.0,0.06981,165.6546,10.1342,stand_1,325.4679,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,132.8456,3.6223,0.03491,1.0,-0.0,165.1548,inf,,324.3258,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,133.3456,3.6223,-0.0,1.0,-0.06981,164.6548,inf,,323.4071,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,133.8453,3.6398,0.03491,1.0,0.06981,164.1551,inf,,322.406,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,134.345,3.6572,0.03491,1.0,-0.0,163.6554,inf,,321.3243,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,134.845,3.6572,-0.0,1.0,-0.06981,163.1554,inf,,320.4038,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,135.3447,3.6747,0.03491,1.0,0.06981,162.6557,inf,,319.406,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,135.8444,3.6921,0.03491,1.0,-0.0,162.1559,inf,,318.3232,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,136.3444,3.6921,-0.0,1.0,-0.06981,161.6559,9.2113,stand_4,317.5031,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,136.8441,3.7096,0.03491,1.0,0.06981,161.1562,8.7113,stand_4,316.5184,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,137.3438,3.727,0.03491,1.0,-0.0,160.6565,8.2113,stand_4,315.447,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,137.8438,3.727,-0.0,1.0,-0.06981,160.1565,7.7116,stand_4,314.5353,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,138.3435,3.7445,0.03491,1.0,0.06981,159.6568,7.2116,stand_4,313.5626,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,138.8431,3.7619,0.03491,1.0,-0.0,159.157,6.7116,stand_4,312.5029,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,139.3431,3.7619,-0.0,1.0,-0.06981,158.657,6.212,stand_4,311.6033,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,139.8428,3.7794,0.03491,1.0,0.06981,158.1573,5.712,stand_4,310.6621,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,140.3425,3.7968,0.03491,1.0,-0.0,157.6576,5.212,stand_4,309.6526,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,140.8425,3.7968,-0.0,1.0,-0.06981,157.1576,4.7125,stand_4,308.8133,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,141.3422,3.7794,-0.03491,1.0,-0.06981,156.6579,4.2144,stand_4,308.0119,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,141.841,3.7445,-0.06981,1.0,-0.06981,156.1592,3.7188,stand_4,307.2933,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,142.3283,3.6933,-0.10472,0.98,-0.06981,155.672,3.2377,stand_4,306.6244,0.98,-0.06981,0.98,-0.06981,Sidewalk
155.0,142.7145,3.639,-0.13963,0.78,-0.06981,155.2859,2.8603,stand_4,307.0668,0.78,-0.06981,0.78,-0.06981,Sidewalk
155.5,143.0297,3.5834,-0.17453,0.64,-0.06981,154.9709,2.557,stand_4,307.3045,0.64,-0.06981,0.64,-0.06981,Sidewalk
156.0,143.4951,3.518,-0.13963,0.94,0.06981,154.5056,2.1141,stand_4,306.1679,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,143.9902,3.4484,-0.13963,1.0,-0.0,154.0108,1.6595,stand_4,303.7395,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,144.4875,3.3962,-0.10472,1.0,0.06981,153.5137,1.2296,stand_4,303.2789,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,144.9848,3.3439,-0.10472,1.0,-0.0,153.0166,0.8774,stand_4,301.9877,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,145.4835,3.309,-0.06981,1.0,0.06981,152.518,0.7091,stand_4,301.0526,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,145.9823,3.2742,-0.06981,1.0,-0.0,152.0194,0.8578,stand_4,299.4499,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,146.482,3.2567,-0.03491,1.0,0.06981,151.5198,1.2015,stand_4,297.8778,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,146.9817,3.2393,-0.03491,1.0,-0.0,151.0202,1.6284,stand_4,296.6132,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,147.4817,3.2393,-0.0,1.0,0.06981,150.5202,2.0817,stand_4,295.5036,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,147.9817,3.2393,-0.0,1.0,-0.0,150.0202,2.5525,stand_4,294.5458,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,148.4814,3.2567,0.03491,1.0,0.06981,149.5204,3.0279,stand_4,293.9395,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,148.9811,3.2742,0.03491,1.0,-0.0,149.0207,3.5102,stand_4,293.3619,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,149.4762,3.3437,0.13963,1.0,0.20944,148.5252,3.1755,stand_0,293.0826,1.0,0.20944,1.0,0.20944,Sidewalk
162.5,149.9262,3.4394,0.20944,0.92,0.13963,148.0749,2.7155,stand_0,293.6642,0.92,0.13963,0.92,0.13963,Sidewalk
163.0,150.2876,3.5568,0.31416,0.76,0.20944,147.7131,2.3378,stand_0,293.1245,0.76,0.20944,0.76,0.20944,Sidewalk
163.5,150.6027,3.6124,0.17453,0.64,-0.27925,147.3978,2.0178,stand_0,292.723,0.64,-0.27925,0.64,-0.27925,Sidewalk
164.0,150.9519,3.6368,0.06981,0.7,-0.20944,147.0486,1.6715,stand_0,292.4244,0.7,-0.20944,0.7,-0.20944,Sidewalk
164.5,151.2117,3.6277,-0.03491,0.52,-0.20944,146.7888,1.422,stand_0,292.6603,0.52,-0.20944,0.52,-0.20944,Sidewalk
165.0,151.5808,3.6019,-0.06981,0.74,-0.06981,146.4197,1.0812,stand_0,292.2535,0.74,-0.06981,0.74,-0.06981,Sidewalk
165.5,151.9786,3.5601,-0.10472,0.8,-0.06981,146.022,0.7541,stand_0,291.5573,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,152.4774,3.5252,-0.06981,1.0,0.06981,145.5234,0.5004,stand_0,291.0694,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,152.9762,3.4903,-0.06981,1.0,-0.0,145.0247,0.6574,stand_0,286.4424,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,153.4759,3.4729,-0.03491,1.0,0.06981,144.5251,1.0471,stand_0,284.0392,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,153.9756,3.4554,-0.03491,1.0,-0.0,144.0255,1.5036,stand_0,282.6421,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,154.4756,3.4554,-0.0,1.0,0.06981,143.5255,1.9764,stand_0,281.5122,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,154.9756,3.4554,-0.0,1.0,-0.0,143.0255,2.4601,stand_0,280.3778,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,155.4753,3.4729,0.03491,1.0,0.06981,142.5257,2.9456,stand_0,279.3917,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,155.975,3.4903,0.03491,1.0,-0.0,142.0259,3.4353,stand_0,278.2778,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,156.475,3.4903,-0.0,1.0,-0.06981,141.5259,3.9301,stand_0,277.3388,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,156.9747,3.5078,0.03491,1.0,0.06981,141.0262,4.4238,stand_0,276.3037,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,157.4744,3.5252,0.03491,1.0,-0.0,140.5264,4.9188,stand_0,275.2103,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,157.9744,3.5252,-0.0,1.0,-0.06981,140.0264,5.4165,stand_0,274.3023,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,158.4741,3.5427,0.03491,1.0,0.06981,139.5267,5.9129,stand_0,273.3118,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,158.9737,3.5601,0.03491,1.0,-0.0,139.0269,6.4099,stand_0,272.2589,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,159.4737,3.5601,-0.0,1.0,-0.06981,138.5269,6.1631,stand_3,271.3688,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,159.9734,3.5776,0.03491,1.0,0.06981,138.0272,5.6635,stand_3,270.4147,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,160.4731,3.595,0.03491,1.0,-0.0,137.5275,5.164,stand_3,269.4118,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,160.9731,3.595,-0.0,1.0,-0.06981,137.0275,4.6658,stand_3,268.5704,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,161.4728,3.5776,-0.03491,1.0,-0.06981,136.5278,4.1702,stand_3,267.7464,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,161.9716,3.6125,0.06981,1.0,0.20944,136.0289,3.6705,stand_3,267.4264,1.0,0.20944,1.0,0.20944,Sidewalk
176.0,162.4668,3.6821,0.13963,1.0,0.13963,135.5336,3.1708,stand_3,266.8413,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,162.8165,3.6943,0.03491,0.7,-0.20944,135.1838,2.8217,stand_3,267.3679,0.7,-0.20944,0.7,-0.20944,Sidewalk
177.0,163.3165,3.6943,-0.0,1.0,-0.06981,134.6838,2.3257,stand_3,266.6938,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,163.8162,3.6768,-0.03491,1.0,-0.06981,134.1842,1.8352,stand_3,265.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,164.315,3.6419,-0.06981,1.0,-0.06981,133.6855,1.3573,stand_3,264.7876,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,164.7327,3.598,-0.10472,0.84,-0.06981,133.2679,0.9804,stand_3,265.7597,0.84,-0.06981,0.84,-0.06981,Sidewalk
179.0,165.0694,3.5507,-0.13963,0.68,-0.06981,132.9314,0.7202,stand_3,265.8053,0.68,-0.06981,0.68,-0.06981,Sidewalk
179.5,165.5567,3.4995,-0.10472,0.98,0.06981,132.4442,0.5194,stand_3,264.0958,0.98,0.06981,0.98,0.06981,Sidewalk
180.0,166.054,3.4472,-0.10472,1.0,-0.0,131.9472,0.7146,stand_3,259.8994,1.0,-0.0,1.0,-0.0,Sidewalk
