time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
65.5,62.8227,3.9413,-0.0,0.94,-0.06981,235.1773,3.9578,walk_east_up.0,465.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2927,3.9413,-0.0,0.94,-0.0,234.7073,4.0364,walk_east_up.0,464.9871,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7624,3.9577,0.03491,0.94,0.06981,234.2376,4.0709,walk_east_up.0,464.1076,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2321,3.9741,0.03491,0.94,-0.0,233.7679,4.1131,walk_east_up.0,463.1088,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7021,3.9741,-0.0,0.94,-0.06981,233.2979,4.0964,walk_east_dn.1,462.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1721,3.9741,-0.0,0.94,-0.0,232.8279,4.0747,walk_east_dn.1,461.2288,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6418,3.9905,0.03491,0.94,0.06981,232.3582,4.0514,walk_east_dn.1,460.3504,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1115,4.0069,0.03491,0.94,-0.0,231.8885,3.9766,walk_east_dn.1,459.3518,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5815,4.0069,-0.0,0.94,-0.06981,231.4185,3.9713,walk_east_dn.1,458.455,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0515,4.0069,-0.0,0.94,-0.0,230.9485,3.928,walk_east_dn.1,457.4722,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5213,3.9905,-0.03491,0.94,-0.06981,230.4787,3.9495,walk_east_dn.1,456.5997,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.991,3.9741,-0.03491,0.94,-0.0,230.009,3.8957,walk_east_dn.1,455.5994,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.461,3.9741,-0.0,0.94,0.06981,229.539,3.858,walk_east_dn.1,454.7045,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.931,3.9741,-0.0,0.94,-0.0,229.069,3.8805,walk_east_dn.1,453.7171,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4007,3.9905,0.03491,0.94,0.06981,228.5993,3.8864,walk_east_dn.1,452.845,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8704,4.0069,0.03491,0.94,-0.0,228.1296,3.9026,walk_east_dn.1,451.8397,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3404,4.0069,-0.0,0.94,-0.06981,227.6596,3.8664,walk_east_dn.1,450.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8104,4.0069,-0.0,0.94,-0.0,227.1896,3.842,walk_east_dn.1,449.9612,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2801,3.9905,-0.03491,0.94,-0.06981,226.7199,3.8401,walk_east_dn.1,449.0905,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7498,3.9741,-0.03491,0.94,-0.0,226.2502,3.8197,walk_east_dn.1,448.0877,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2198,3.9741,-0.0,0.94,0.06981,225.7802,3.8184,walk_east_dn.1,447.1899,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6898,3.9741,-0.0,0.94,-0.0,225.3102,3.7422,walk_east_dn.1,446.2107,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1595,3.9905,0.03491,0.94,0.06981,224.8405,3.7041,walk_east_dn.1,445.3423,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6293,4.0069,0.03491,0.94,-0.0,224.3707,3.6477,walk_east_dn.1,444.3433,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0993,4.0069,-0.0,0.94,-0.06981,223.9007,3.5832,walk_east_dn.1,443.452,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5693,4.0069,-0.0,0.94,-0.0,223.4307,3.5133,walk_east_dn.1,442.4726,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.039,4.0233,0.03491,0.94,0.06981,222.961,3.531,walk_east_dn.1,441.6006,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5087,4.0397,0.03491,0.94,-0.0,222.4913,3.5394,walk_east_dn.1,440.5951,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9787,4.0397,-0.0,0.94,-0.06981,222.0213,3.514,walk_east_dn.1,439.6992,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4487,4.0397,-0.0,0.94,-0.0,221.5513,3.5171,walk_east_dn.1,438.7136,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9184,4.0233,-0.03491,0.94,-0.06981,221.0816,3.4767,walk_east_dn.1,437.8455,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3881,4.0069,-0.03491,0.94,-0.0,220.6119,3.4052,walk_east_dn.1,436.849,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8581,4.0069,-0.0,0.94,0.06981,220.1419,3.4253,walk_east_dn.1,435.9503,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3281,4.0069,-0.0,0.94,-0.0,219.6719,3.4136,walk_east_dn.1,434.965,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7978,4.0233,0.03491,0.94,0.06981,219.2022,3.3722,walk_east_dn.1,434.0991,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2675,4.0397,0.03491,0.94,-0.0,218.7325,3.3327,walk_east_dn.1,433.0987,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7375,4.0397,-0.0,0.94,-0.06981,218.2625,3.3117,walk_east_dn.1,432.2027,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2075,4.0397,-0.0,0.94,-0.0,217.7925,3.292,walk_east_dn.1,431.2196,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6772,4.0233,-0.03491,0.94,-0.06981,217.3228,3.2165,walk_east_dn.1,430.3563,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.147,4.0069,-0.03491,0.94,-0.0,216.853,3.2147,walk_east_dn.1,429.3527,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.617,4.0069,-0.0,0.94,0.06981,216.383,3.1922,walk_east_dn.1,428.4588,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.087,4.0069,-0.0,0.94,-0.0,215.913,3.1942,walk_east_dn.1,427.4721,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5567,4.0233,0.03491,0.94,0.06981,215.4433,3.186,walk_east_dn.1,426.6028,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0264,4.0397,0.03491,0.94,-0.0,214.9736,3.1451,walk_east_dn.1,425.6031,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4964,4.0397,-0.0,0.94,-0.06981,214.5036,3.0738,walk_east_dn.1,424.714,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9664,4.0397,-0.0,0.94,-0.0,214.0336,3.0391,walk_east_dn.1,423.7334,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4361,4.0233,-0.03491,0.94,-0.06981,213.5639,3.0177,walk_east_dn.1,422.8642,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9058,4.0069,-0.03491,0.94,-0.0,213.0942,3.0017,walk_east_mid.1,421.8626,0.94,-0.0,0.94,-0.0,Sidewalk
