time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7464,4.0,0.0,1.0,0.0,215.2536,1.6235,walk_east_mid.1,teb_optimized,2117.5858,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2464,4.0,-0.0,1.0,-0.0,214.7536,1.5014,walk_east_mid.1,teb_optimized,2107.3129,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7464,4.0,-0.0,1.0,-0.0,214.2536,1.3711,walk_east_mid.1,teb_optimized,2097.0687,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,-0.0,1.0,-0.0,213.7536,1.1608,walk_east_mid.1,teb_optimized,2086.8669,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7464,4.0,-0.0,1.0,0.0,213.2536,1.0626,walk_east_mid.1,teb_optimized,2076.6528,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2464,4.0,-0.0,1.0,-0.0,212.7536,0.8879,walk_east_mid.1,teb_optimized,2066.5263,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,-0.0,1.0,-0.0,212.2536,0.7112,walk_east_mid.1,teb_optimized,2056.4765,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,-1e-05,1.0,-1e-05,211.7536,0.5662,walk_east_mid.1,teb_optimized,2046.6434,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7464,4.0,-0.0,1.0,1e-05,211.2536,1.0661,walk_east_mid.1,teb_optimized,2036.064,1.0,1e-05,1.0,1e-05,Sidewalk
86.0,87.2464,4.0,0.0,1.0,0.0,210.7536,1.566,walk_east_mid.1,teb_optimized,2025.9822,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7464,4.0,0.0,1.0,-0.0,210.2536,1.5643,walk_east_mid.1,teb_optimized,2015.9523,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,0.0,1.0,-0.0,209.7536,1.6088,walk_east_mid.1,teb_optimized,2005.9251,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,0.0,1.0,-0.0,209.2536,1.5718,walk_east_mid.1,teb_optimized,1995.9289,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2464,4.0,0.0,1.0,-0.0,208.7536,1.6076,walk_east_mid.1,teb_optimized,1985.9508,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,0.0,1.0,-0.0,208.2536,1.5703,walk_east_mid.1,teb_optimized,1976.0068,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2464,4.0,0.0,1.0,-0.0,207.7536,1.5553,walk_east_mid.1,teb_optimized,1966.0796,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7464,4.0,0.0,1.0,-0.0,207.2536,1.5979,walk_east_mid.1,teb_optimized,1956.1794,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2464,4.0,0.0,1.0,-0.0,206.7536,1.6379,walk_east_mid.1,teb_optimized,1946.3039,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,0.0,1.0,-0.0,206.2536,1.521,walk_east_mid.1,teb_optimized,1936.465,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2464,4.0,0.0,1.0,-0.0,205.7536,1.5235,walk_east_mid.1,teb_optimized,1926.6339,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7464,4.0,0.0,1.0,-0.0,205.2536,1.5811,walk_east_mid.1,teb_optimized,1916.8305,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,0.0,1.0,-0.0,204.7536,1.6038,walk_east_mid.1,teb_optimized,1907.0566,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,0.0,1.0,0.0,204.2536,1.6031,walk_east_mid.1,teb_optimized,1897.3092,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2464,4.0,0.0,1.0,-0.0,203.7536,1.575,walk_east_mid.1,teb_optimized,1887.5859,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7464,4.0,0.0,1.0,0.0,203.2536,1.5868,walk_east_mid.1,teb_optimized,1877.89,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2464,4.0,0.0,1.0,-0.0,202.7536,1.6292,walk_east_mid.1,teb_optimized,1868.2077,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7464,4.0,0.0,1.0,0.0,202.2536,1.6232,walk_east_mid.1,teb_optimized,1858.5696,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2464,4.0,0.0,1.0,-0.0,201.7536,1.5505,walk_east_mid.1,teb_optimized,1848.9532,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7464,4.0,0.0,1.0,0.0,201.2536,2.0921,walk_east_mid.2,teb_optimized,1839.2892,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,0.0,1.0,0.0,200.7536,4.6736,walk_east_up.0,teb_optimized,1829.6809,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,0.0,200.2536,4.6739,walk_east_up.0,teb_optimized,1820.1307,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,-0.0,199.7536,4.6804,walk_east_up.0,teb_optimized,1810.6055,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,0.0,199.2536,4.6888,walk_east_up.0,teb_optimized,1801.1053,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,-0.0,198.7536,4.7356,walk_east_up.0,teb_optimized,1791.6294,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,-0.0,198.2536,8.7889,walk_south.1,teb_optimized,1782.3373,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0001,0.00011,1.0,0.00022,197.7536,8.8163,walk_south.1,teb_optimized,1775.0789,1.0,0.00022,1.0,0.00022,Sidewalk
99.5,100.7464,4.0012,0.00237,1.0,0.00453,197.2536,8.8526,walk_south.1,teb_optimized,1764.7446,1.0,0.00453,1.0,0.00453,Sidewalk
100.0,101.2463,4.0116,0.02073,1.0,0.03671,196.7537,8.5237,stand_1,teb_optimized,1756.9803,1.0,0.03671,1.0,0.03671,Sidewalk
100.5,101.7462,4.0213,0.01938,1.0,-0.0027,196.2538,8.0238,stand_1,teb_optimized,1747.0207,1.0,-0.0027,1.0,-0.0027,Sidewalk
101.0,102.2461,4.0292,0.01576,1.0,-0.00723,195.7539,7.5239,stand_1,teb_optimized,1744.3001,1.0,-0.00723,1.0,-0.00723,Sidewalk
101.5,102.7461,4.0273,-0.00374,1.0,-0.03901,195.2539,7.0239,stand_1,teb_optimized,1728.1179,1.0,-0.03901,1.0,-0.03901,Sidewalk
102.0,103.2453,3.998,-0.05868,1.0,-0.10987,194.7547,6.5248,stand_1,teb_optimized,1718.9818,1.0,-0.10987,1.0,-0.10987,Sidewalk
102.5,103.744,3.962,-0.07201,1.0,-0.02667,194.256,6.0263,stand_1,teb_optimized,1710.7267,1.0,-0.02667,1.0,-0.02667,Sidewalk
103.0,104.2417,3.9146,-0.095,1.0,-0.04598,193.7583,5.5292,stand_1,teb_optimized,1704.5852,1.0,-0.04598,1.0,-0.04598,Sidewalk
103.5,104.739,3.8629,-0.10365,1.0,-0.01731,193.261,5.0333,stand_1,teb_optimized,1691.2327,1.0,-0.01731,1.0,-0.01731,Sidewalk
104.0,105.2378,3.8285,-0.06885,1.0,0.0696,192.7622,4.536,stand_1,teb_optimized,1683.8298,1.0,0.0696,1.0,0.0696,Sidewalk
104.5,105.7365,3.7919,-0.07318,1.0,-0.00866,192.2636,4.0396,stand_1,teb_optimized,1673.122,1.0,-0.00866,1.0,-0.00866,Sidewalk
105.0,106.2357,3.7632,-0.05736,1.0,0.03165,191.7645,3.5433,stand_1,teb_optimized,1664.5773,1.0,0.03165,1.0,0.03165,Sidewalk
105.5,106.7339,3.7209,-0.08484,1.0,-0.05496,191.2663,3.0503,stand_1,teb_optimized,1654.644,1.0,-0.05496,1.0,-0.05496,Sidewalk
106.0,107.2333,3.6974,-0.04686,1.0,0.07595,190.7669,2.5564,stand_1,teb_optimized,1652.0059,1.0,0.07595,1.0,0.07595,Sidewalk
106.5,107.7332,3.7103,0.0257,1.0,0.14512,190.267,2.0595,stand_1,teb_optimized,1636.1481,1.0,0.14512,1.0,0.14512,Sidewalk
107.0,108.2323,3.68,-0.0607,1.0,-0.17279,189.768,1.5738,stand_1,teb_optimized,1628.2194,1.0,-0.17279,1.0,-0.17279,Sidewalk
107.5,108.732,3.697,0.03414,1.0,0.18967,189.2683,1.0856,stand_1,teb_optimized,1618.5539,1.0,0.18967,1.0,0.18967,Sidewalk
108.0,109.2297,3.7447,0.09541,1.0,0.12254,188.7705,0.6042,stand_1,teb_optimized,1614.7113,1.0,0.12254,1.0,0.12254,Sidewalk
108.5,109.726,3.8053,0.12161,1.0,0.05239,188.2741,0.2143,stand_1,teb_optimized,1599.3249,1.0,0.05239,1.0,0.05239,Sidewalk
