time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,67.7039,4.5484,-0.03491,0.8,-0.0,230.2967,2.5411,walk_east_dn.2,456.084,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,68.1039,4.5484,-0.0,0.8,0.06981,229.8967,2.4301,walk_east_dn.2,455.361,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,68.5039,4.5484,-0.0,0.8,-0.0,229.4967,2.3293,walk_east_dn.2,454.5135,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,68.9037,4.5345,-0.03491,0.8,-0.06981,229.0969,2.2669,walk_east_dn.2,453.7991,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,69.3034,4.5205,-0.03491,0.8,-0.0,228.6972,2.1551,walk_east_dn.2,452.9457,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,69.7034,4.5205,-0.0,0.8,0.06981,228.2972,2.0982,walk_east_dn.2,452.2184,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,70.1034,4.5205,-0.0,0.8,-0.0,227.8972,2.0345,walk_east_dn.2,451.3696,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,70.5032,4.5065,-0.03491,0.8,-0.06981,227.4974,1.9267,walk_east_dn.2,450.671,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,70.9029,4.4926,-0.03491,0.8,-0.0,227.0976,1.8252,walk_east_dn.2,449.8249,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,71.3029,4.4926,-0.0,0.8,0.06981,226.6976,1.7753,walk_east_dn.2,449.1012,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,71.7029,4.4926,-0.0,0.8,-0.0,226.2976,1.7092,walk_east_dn.2,448.2608,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,72.1027,4.4786,-0.03491,0.8,-0.06981,225.8978,1.6214,walk_east_dn.2,447.5696,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,72.5025,4.4647,-0.03491,0.8,-0.0,225.498,1.5867,walk_east_dn.2,446.7096,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,72.9025,4.4647,-0.0,0.8,0.06981,225.098,1.4953,walk_east_dn.2,446.0125,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,73.3025,4.4647,-0.0,0.8,-0.0,224.698,1.4319,walk_east_dn.2,445.184,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,73.7022,4.4786,0.03491,0.8,0.06981,224.2983,1.3745,walk_east_dn.2,444.5071,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,74.102,4.4926,0.03491,0.8,-0.0,223.8986,1.3502,walk_east_dn.2,443.6405,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,74.502,4.4926,-0.0,0.8,-0.06981,223.4986,1.321,walk_east_dn.2,442.9091,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,74.902,4.4926,-0.0,0.8,-0.0,223.0986,1.2708,walk_east_dn.2,442.0935,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,75.3017,4.5065,0.03491,0.8,0.06981,222.6988,1.2323,walk_east_dn.2,441.4146,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,75.7015,4.5205,0.03491,0.8,-0.0,222.2991,1.2092,walk_east_dn.2,440.5526,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,76.1015,4.5205,-0.0,0.8,-0.06981,221.8991,1.2022,walk_east_dn.2,439.8073,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,76.5015,4.5205,-0.0,0.8,-0.0,221.4991,1.1944,walk_east_dn.2,438.9617,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,76.9012,4.5345,0.03491,0.8,0.06981,221.0994,1.1924,walk_east_dn.2,438.2532,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,77.301,4.5484,0.03491,0.8,-0.0,220.6997,1.2035,walk_east_dn.2,437.36,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,77.701,4.5484,-0.0,0.8,-0.06981,220.2997,1.2082,walk_east_dn.2,436.6036,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,78.101,4.5484,-0.0,0.8,-0.0,219.8997,1.2122,walk_east_dn.2,435.7471,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,78.5008,4.5624,0.03491,0.8,0.06981,219.5,1.233,walk_east_dn.2,435.0187,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,78.9005,4.5763,0.03491,0.8,-0.0,219.1002,1.2553,walk_east_dn.2,434.1172,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,79.3005,4.5763,-0.0,0.8,-0.06981,218.7002,1.2755,walk_east_dn.2,433.3953,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,79.7005,4.5763,-0.0,0.8,-0.0,218.3003,1.3065,walk_east_dn.2,432.5317,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,80.1003,4.5903,0.03491,0.8,0.06981,217.9005,1.3557,walk_east_dn.2,431.7823,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,80.5,4.6043,0.03491,0.8,-0.0,217.5008,1.407,walk_east_dn.2,430.8892,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,80.9,4.6043,-0.0,0.8,-0.06981,217.1008,1.4477,walk_east_dn.2,430.1962,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,81.3,4.6043,-0.0,0.8,-0.0,216.7008,1.502,walk_east_dn.2,429.3108,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,81.6998,4.5903,-0.03491,0.8,-0.06981,216.301,1.5139,walk_east_dn.2,428.6681,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,82.0995,4.5763,-0.03491,0.8,-0.0,215.9012,1.5831,walk_east_dn.2,427.7572,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,82.4995,4.5763,-0.0,0.8,0.06981,215.5012,1.6692,walk_east_dn.2,426.9316,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,82.8995,4.5763,-0.0,0.8,-0.0,215.1012,1.7178,walk_east_dn.2,426.1342,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,83.2993,4.5903,0.03491,0.8,0.06981,214.7015,1.7574,walk_east_dn.2,425.3205,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,83.699,4.6043,0.03491,0.8,-0.0,214.3018,1.8401,walk_east_dn.2,424.4797,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,84.099,4.6043,-0.0,0.8,-0.06981,213.9018,1.9171,walk_east_dn.2,423.8892,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,84.499,4.6043,-0.0,0.8,-0.0,213.5018,2.0092,walk_east_dn.2,422.9125,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,84.8788,4.6175,0.03491,0.76,0.06981,213.1221,2.0624,walk_east_dn.2,422.3703,0.76,0.06981,0.76,0.06981,Sidewalk
110.0,85.2786,4.6315,0.03491,0.8,-0.0,212.7224,2.1093,walk_east_dn.2,421.2972,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,85.6786,4.6315,-0.0,0.8,-0.06981,212.3224,2.1962,walk_east_dn.2,420.7691,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,86.0786,4.6315,-0.0,0.8,-0.0,211.9224,2.2322,walk_east_dn.2,419.7245,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,86.4783,4.6175,-0.03491,0.8,-0.06981,211.5226,2.2855,walk_east_dn.2,419.3345,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,86.8781,4.6036,-0.03491,0.8,-0.0,211.1228,2.3667,walk_east_dn.2,418.2182,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,87.2781,4.6036,-0.0,0.8,0.06981,210.7228,2.4593,walk_east_dn.2,417.2794,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,87.6781,4.6036,-0.0,0.8,-0.0,210.3228,2.5554,walk_east_dn.2,416.5455,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,88.0579,4.6168,0.03491,0.76,0.06981,209.9431,2.6563,walk_east_dn.2,415.9469,0.76,0.06981,0.76,0.06981,Sidewalk
114.0,88.4576,4.6308,0.03491,0.8,-0.0,209.5433,2.6904,walk_east_dn.2,414.9223,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,88.8576,4.6308,-0.0,0.8,-0.06981,209.1433,2.7265,walk_east_dn.2,414.5603,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,89.2576,4.6308,-0.0,0.8,-0.0,208.7433,2.8164,walk_east_dn.2,413.3727,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,89.6574,4.6168,-0.03491,0.8,-0.06981,208.3435,2.8895,walk_east_dn.2,413.114,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,90.0571,4.6029,-0.03491,0.8,-0.0,207.9438,2.9198,walk_east_dn.2,411.8516,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,90.4571,4.6029,-0.0,0.8,0.06981,207.5438,2.9575,walk_east_dn.2,410.8712,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,90.8571,4.6029,-0.0,0.8,-0.0,207.1438,3.0498,walk_east_dn.2,410.1552,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,91.2369,4.6161,0.03491,0.76,0.06981,206.764,3.1026,walk_east_dn.2,409.5411,0.76,0.06981,0.76,0.06981,Sidewalk
118.0,91.6366,4.6301,0.03491,0.8,-0.0,206.3643,3.1545,walk_east_dn.2,408.5164,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,92.0366,4.6301,-0.0,0.8,-0.06981,205.9643,4.6646,walk_east_mid.1,407.3331,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,92.4366,4.6301,-0.0,0.8,-0.0,205.5643,4.6837,walk_east_mid.1,406.4806,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,92.8364,4.6161,-0.03491,0.8,-0.06981,205.1645,4.6406,walk_east_mid.1,405.756,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,93.2362,4.6022,-0.03491,0.8,-0.0,204.7647,4.6197,walk_east_mid.1,404.8836,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.6362,4.6022,-0.0,0.8,0.06981,204.3647,4.6417,walk_east_mid.1,404.1455,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,94.0362,4.6022,-0.0,0.8,-0.0,203.9647,4.6509,walk_east_mid.1,403.2815,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,94.4359,4.5882,-0.03491,0.8,-0.06981,203.5649,4.6333,walk_east_mid.1,402.5564,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,94.8357,4.5743,-0.03491,0.8,-0.0,203.1651,4.6268,walk_east_mid.1,401.6833,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,95.2357,4.5743,-0.0,0.8,0.06981,202.7651,4.6171,walk_east_mid.1,400.9459,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,95.6357,4.5743,-0.0,0.8,-0.0,202.3651,4.5776,walk_east_up.2,400.0838,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,96.0354,4.5603,-0.03491,0.8,-0.06981,201.9653,4.4159,walk_east_up.2,399.3643,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,96.4352,4.5463,-0.03491,0.8,-0.0,201.5656,4.2717,walk_east_up.2,398.4963,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.8352,4.5463,-0.0,0.8,0.06981,201.1656,4.0804,walk_east_up.2,397.7663,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,97.2352,4.5463,-0.0,0.8,-0.0,200.7656,3.8434,walk_east_up.2,396.9143,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.6349,4.5324,-0.03491,0.8,-0.06981,200.3658,3.6833,walk_east_up.2,396.1979,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,98.0347,4.5184,-0.03491,0.8,-0.0,199.966,3.5375,walk_east_up.2,395.3326,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,98.4347,4.5184,-0.0,0.8,0.06981,199.566,4.6335,walk_east_mid.1,394.5447,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,98.8347,4.5184,-0.0,0.8,-0.0,199.166,4.6501,walk_east_mid.1,393.6812,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,99.2345,4.5045,-0.03491,0.8,-0.06981,198.7662,4.6732,walk_east_mid.1,392.9559,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,99.6342,4.4905,-0.03491,0.8,-0.0,198.3664,6.3108,walk_east_dn.3,392.0429,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,100.0342,4.4905,-0.0,0.8,0.06981,197.9664,6.2553,walk_east_dn.3,391.3052,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,100.4342,4.4905,-0.0,0.8,-0.0,197.5664,6.1404,walk_east_dn.3,390.4445,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.834,4.4765,-0.03491,0.8,-0.06981,197.1666,6.0602,walk_east_dn.3,389.7218,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,101.2337,4.4626,-0.03491,0.8,-0.0,196.7668,10.6749,stand_2,388.8177,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.6337,4.4626,-0.0,0.8,0.06981,196.3668,10.2772,stand_2,388.0818,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,102.0337,4.4626,-0.0,0.8,-0.0,195.9668,9.8797,stand_2,387.2246,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,102.4335,4.4486,-0.03491,0.8,-0.06981,195.567,9.481,stand_2,386.506,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,102.8332,4.4347,-0.03491,0.8,-0.0,195.1672,9.0824,stand_2,385.6371,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,103.2332,4.4347,-0.0,0.8,0.06981,194.7672,8.6854,stand_2,384.9025,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,103.6332,4.4347,-0.0,0.8,-0.0,194.3672,8.2887,stand_2,384.0489,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,104.033,4.4207,-0.03491,0.8,-0.06981,193.9675,7.8907,stand_2,383.3345,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,104.4327,4.4067,-0.03491,0.8,-0.0,193.5677,7.4929,stand_2,382.4693,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.8327,4.4067,-0.0,0.8,0.06981,193.1677,7.0971,stand_2,381.7376,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,105.2327,4.4067,-0.0,0.8,-0.0,192.7677,6.7019,stand_2,380.8923,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.6325,4.3928,-0.03491,0.8,-0.06981,192.3679,6.3052,stand_2,380.1882,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,106.0323,4.3788,-0.03491,0.8,-0.0,191.9681,5.9089,stand_2,379.3328,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,106.4323,4.3788,-0.0,0.8,0.06981,191.5681,5.5155,stand_2,378.6079,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,106.8323,4.3788,-0.0,0.8,-0.0,191.1681,5.1231,stand_2,377.789,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,107.232,4.3928,0.03491,0.8,0.06981,190.7684,4.7354,stand_2,377.0937,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,107.6318,4.4067,0.03491,0.8,-0.0,190.3687,4.3498,stand_2,376.2895,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,108.0308,4.4346,0.06981,0.8,0.06981,189.9697,3.9716,stand_2,375.6107,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,108.4298,4.4625,0.06981,0.8,-0.0,189.5707,3.5981,stand_2,374.8454,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.8296,4.4765,0.03491,0.8,-0.06981,189.171,3.2254,stand_2,374.4197,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,109.2293,4.4905,0.03491,0.8,-0.0,188.7713,2.8601,stand_2,373.4611,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.6284,4.5184,0.06981,0.8,0.06981,188.3723,2.5125,stand_2,372.5991,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,110.0274,4.5463,0.06981,0.8,-0.0,187.9734,2.1829,stand_2,371.8152,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,110.4271,4.5602,0.03491,0.8,-0.06981,187.5737,1.8712,stand_2,371.1987,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,110.8269,4.5742,0.03491,0.8,-0.0,187.174,1.5993,stand_2,370.2472,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,111.2269,4.5742,-0.0,0.8,-0.06981,186.774,1.3781,stand_2,369.5599,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,111.6269,4.5742,-0.0,0.8,-0.0,186.374,1.2493,stand_2,368.6706,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,112.0267,4.5881,0.03491,0.8,0.06981,185.9743,1.2556,stand_2,367.95,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,112.4264,4.6021,0.03491,0.8,-0.0,185.5746,1.383,stand_2,366.9755,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.8264,4.6021,-0.0,0.8,-0.06981,185.1746,1.5918,stand_2,366.1155,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,113.2264,4.6021,-0.0,0.8,-0.0,184.7746,1.8641,stand_2,365.1698,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,113.6262,4.5881,-0.03491,0.8,-0.06981,184.3748,2.168,stand_2,364.3735,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,114.0259,4.5742,-0.03491,0.8,-0.0,183.975,2.4991,stand_2,363.4468,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,114.4259,4.5742,-0.0,0.8,0.06981,183.575,2.8542,stand_2,362.668,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,114.8259,4.5742,-0.0,0.8,-0.0,183.175,3.2198,stand_2,361.7726,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,115.2257,4.5602,-0.03491,0.8,-0.06981,182.7752,3.5878,stand_2,361.0226,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,115.6254,4.5463,-0.03491,0.8,-0.0,182.3754,3.9619,stand_2,360.1293,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,116.0254,4.5463,-0.0,0.8,0.06981,181.9754,4.3448,stand_2,359.3752,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,116.4254,4.5463,-0.0,0.8,-0.0,181.5754,4.7305,stand_2,358.4983,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.8252,4.5323,-0.03491,0.8,-0.06981,181.1756,5.1149,stand_2,357.7619,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,117.225,4.5183,-0.03491,0.8,-0.0,180.7758,5.5015,stand_2,356.8785,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,117.625,4.5183,-0.0,0.8,0.06981,180.3758,5.8929,stand_2,356.1386,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,118.025,4.5183,-0.0,0.8,-0.0,179.9758,6.2854,stand_2,355.2873,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,118.4247,4.5044,-0.03491,0.8,-0.06981,179.576,6.6762,stand_2,354.5756,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,118.8245,4.4904,-0.03491,0.8,-0.0,179.1762,6.6647,stand_1,353.7148,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,119.2245,4.4904,-0.0,0.8,0.06981,178.7762,6.271,stand_1,352.9868,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,119.6245,4.4904,-0.0,0.8,-0.0,178.3762,5.8782,stand_1,352.1498,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,120.0242,4.5044,0.03491,0.8,0.06981,177.9765,5.4896,stand_1,351.4516,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,120.424,4.5183,0.03491,0.8,-0.0,177.5768,5.1028,stand_1,350.6105,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.824,4.5183,-0.0,0.8,-0.06981,177.1768,4.7144,stand_1,349.9207,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,121.224,4.5183,-0.0,0.8,-0.0,176.7768,4.3281,stand_1,349.1104,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,121.6237,4.5323,0.03491,0.8,0.06981,176.3771,3.949,stand_1,348.4053,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,122.0235,4.5463,0.03491,0.8,-0.0,175.9774,3.5744,stand_1,347.665,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,122.4235,4.5463,-0.0,0.8,-0.06981,175.5774,3.2005,stand_1,347.2944,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,122.8235,4.5463,-0.0,0.8,-0.0,175.1774,2.8337,stand_1,346.3019,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,123.2232,4.5602,0.03491,0.8,0.06981,174.7777,2.4843,stand_1,345.3973,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,123.623,4.5742,0.03491,0.8,-0.0,174.3779,2.1525,stand_1,344.6405,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,124.023,4.5742,-0.0,0.8,-0.06981,173.9779,1.8384,stand_1,344.0595,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,124.423,4.5742,-0.0,0.8,-0.0,173.5779,1.564,stand_1,343.0797,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,124.8228,4.5881,0.03491,0.8,0.06981,173.1782,1.3664,stand_1,342.3371,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,125.2225,4.6021,0.03491,0.8,-0.0,172.7785,1.2682,stand_1,341.4642,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,125.6225,4.6021,-0.0,0.8,-0.06981,172.3785,1.2784,stand_1,340.7029,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,126.0225,4.6021,-0.0,0.8,-0.0,171.9785,1.4073,stand_1,339.7637,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,126.4223,4.5881,-0.03491,0.8,-0.06981,171.5787,1.6159,stand_1,338.9355,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,126.822,4.5742,-0.03491,0.8,-0.0,171.1789,1.8872,stand_1,337.9723,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,127.222,4.5742,-0.0,0.8,0.06981,170.7789,2.2062,stand_1,337.1638,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,127.622,4.5742,-0.0,0.8,-0.0,170.3789,2.5481,stand_1,336.2471,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,128.0218,4.5602,-0.03491,0.8,-0.06981,169.9791,2.8988,stand_1,335.4823,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,128.4215,4.5463,-0.03491,0.8,-0.0,169.5793,3.2609,stand_1,334.5785,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,128.8215,4.5463,-0.0,0.8,0.06981,169.1793,3.6357,stand_1,333.8166,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,129.2215,4.5463,-0.0,0.8,-0.0,168.7793,4.0154,stand_1,332.9336,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,129.6213,4.5323,-0.03491,0.8,-0.06981,168.3795,4.3947,stand_1,332.1926,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,130.0211,4.5183,-0.03491,0.8,-0.0,167.9797,4.7774,stand_1,331.3059,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,130.4211,4.5183,-0.0,0.8,0.06981,167.5797,5.1661,stand_1,330.5568,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,130.8211,4.5183,-0.0,0.8,-0.0,167.1797,5.5564,stand_1,329.6839,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,131.2208,4.5044,-0.03491,0.8,-0.06981,166.78,5.945,stand_1,328.951,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,131.6206,4.4904,-0.03491,0.8,-0.0,166.3802,6.335,stand_1,328.07,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,132.0206,4.4904,-0.0,0.8,0.06981,165.9802,6.7288,stand_1,327.3254,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,132.4206,4.4904,-0.0,0.8,-0.0,165.5802,7.1233,stand_1,326.4568,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,132.8203,4.4765,-0.03491,0.8,-0.06981,165.1804,7.516,stand_1,325.7274,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,133.2201,4.4625,-0.03491,0.8,-0.0,164.7806,7.9094,stand_1,324.8489,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,133.6201,4.4625,-0.0,0.8,0.06981,164.3806,8.3056,stand_1,324.1062,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,134.0201,4.4625,-0.0,0.8,-0.0,163.9806,8.7021,stand_1,323.2421,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,134.4198,4.4485,-0.03491,0.8,-0.06981,163.5808,9.097,stand_1,322.5214,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,134.8196,4.4346,-0.03491,0.8,-0.0,163.181,9.2431,walk_south.4,321.6518,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,135.2196,4.4346,-0.0,0.8,0.06981,162.781,9.1979,walk_south.4,320.9175,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,135.6196,4.4346,-0.0,0.8,-0.0,162.381,9.1488,walk_south.4,320.0606,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,136.0193,4.4206,-0.03491,0.8,-0.06981,161.9812,8.8545,stand_0,319.3421,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,136.4191,4.4067,-0.03491,0.8,-0.0,161.5814,8.4553,stand_0,318.4753,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,136.8191,4.4067,-0.0,0.8,0.06981,161.1814,8.0556,stand_0,317.7438,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,137.2191,4.4067,-0.0,0.8,-0.0,160.7814,7.6558,stand_0,316.8913,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,137.6189,4.3927,-0.03491,0.8,-0.06981,160.3816,7.2569,stand_0,316.177,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,138.0186,4.3787,-0.03491,0.8,-0.0,159.9818,6.8581,stand_0,315.3171,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,138.4186,4.3787,-0.0,0.8,0.06981,159.5818,6.4585,stand_0,314.5933,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,138.8186,4.3787,-0.0,0.8,-0.0,159.1818,6.059,stand_0,313.7518,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,139.2184,4.3648,-0.03491,0.8,-0.06981,158.782,5.6606,stand_0,313.048,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,139.6181,4.3508,-0.03491,0.8,-0.0,158.3823,5.2624,stand_0,312.2116,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,140.0181,4.3508,-0.0,0.8,0.06981,157.9823,4.8632,stand_0,311.5192,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,140.4181,4.3508,-0.0,0.8,-0.0,157.5823,4.4643,stand_0,310.7256,0.8,-0.0,0.8,-0.0,Sidewalk
