time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.383,3.3812,0.03491,0.8,0.06981,225.6178,0.8825,walk_east_dn.2,447.7648,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.7828,3.3952,0.03491,0.8,-0.0,225.218,0.6962,walk_east_dn.2,447.6741,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1818,3.4231,0.06981,0.8,0.06981,224.8189,0.5142,walk_east_dn.2,450.206,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5054,3.6582,0.62832,0.8,1.11701,224.4949,0.4172,walk_east_dn.2,486.461,0.8,1.11701,0.8,1.11701,Sidewalk
90.5,73.7182,3.8244,0.66323,0.54,0.06981,224.2819,0.4974,walk_east_dn.2,452.6186,0.54,0.06981,0.54,0.06981,Sidewalk
91.0,74.0646,4.0244,0.5236,0.8,-0.27925,223.9354,0.8058,walk_east_dn.2,444.7393,0.8,-0.27925,0.8,-0.27925,Sidewalk
91.5,74.43,4.1871,0.41888,0.8,-0.20944,223.5701,1.1025,walk_east_dn.2,443.502,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.0,74.8059,4.3239,0.34907,0.8,-0.13963,223.1944,1.3096,walk_east_dn.2,442.7039,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.5,75.1863,4.4475,0.31416,0.8,-0.06981,222.8142,1.102,walk_east_mid.1,441.8108,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.5744,4.5443,0.24435,0.8,-0.13963,222.4263,0.8774,walk_east_mid.1,441.3798,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.5,75.9657,4.6274,0.20944,0.8,-0.06981,222.0352,1.2512,walk_east_mid.1,440.0338,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.3618,4.6831,0.13963,0.8,-0.13963,221.6393,1.0832,walk_east_mid.1,439.4529,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.5,76.7596,4.7249,0.10472,0.8,-0.06981,221.2416,1.4379,walk_east_mid.1,438.32,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.1593,4.7389,0.03491,0.8,-0.13963,220.8419,1.1592,walk_east_mid.1,438.1105,0.8,-0.13963,0.8,-0.13963,Sidewalk
95.5,77.5593,4.7389,-0.0,0.8,-0.06981,220.4419,1.4926,walk_east_mid.1,436.986,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.9593,4.7389,-0.0,0.8,-0.0,220.0419,1.2236,walk_east_mid.1,436.0287,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.3591,4.7249,-0.03491,0.8,-0.06981,219.6421,1.4883,walk_east_mid.1,435.5402,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.7589,4.711,-0.03491,0.8,-0.0,219.2423,1.2165,walk_east_mid.1,434.4354,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.1579,4.6831,-0.06981,0.8,-0.06981,218.8432,1.5483,walk_east_mid.1,433.942,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.5569,4.6552,-0.06981,0.8,-0.0,218.4441,1.2519,walk_east_mid.1,432.8132,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.9567,4.6412,-0.03491,0.8,0.06981,218.0443,1.4735,walk_east_mid.1,431.9036,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.3564,4.6272,-0.03491,0.8,-0.0,217.6445,1.2743,walk_east_mid.1,431.188,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.7564,4.6272,-0.0,0.8,0.06981,217.2445,1.5644,walk_east_mid.1,430.2799,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.1564,4.6272,-0.0,0.8,-0.0,216.8445,1.3523,walk_east_mid.1,429.5308,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.5562,4.6133,-0.03491,0.8,-0.06981,216.4447,1.5308,walk_east_mid.1,428.7054,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.9559,4.5993,-0.03491,0.8,-0.0,216.0449,1.2077,walk_east_mid.1,428.0445,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.3559,4.5993,-0.0,0.8,0.06981,215.6449,1.5323,walk_east_mid.1,427.094,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.7559,4.5993,-0.0,0.8,-0.0,215.2449,1.2428,walk_east_mid.1,426.4125,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.1557,4.5854,-0.03491,0.8,-0.06981,214.8451,1.5339,walk_east_mid.1,425.5041,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.5554,4.5714,-0.03491,0.8,-0.0,214.4453,1.2218,walk_east_mid.1,424.8317,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.9554,4.5714,-0.0,0.8,0.06981,214.0453,1.4261,walk_east_mid.1,423.9485,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.3554,4.5714,-0.0,0.8,-0.0,213.6453,1.1856,walk_east_mid.1,423.2642,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.7552,4.5574,-0.03491,0.8,-0.06981,213.2455,1.4952,walk_east_mid.1,422.3231,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.155,4.5435,-0.03491,0.8,-0.0,212.8457,1.2589,walk_east_mid.1,421.6001,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.555,4.5435,-0.0,0.8,0.06981,212.4457,1.4367,walk_east_mid.1,420.7421,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.955,4.5435,-0.0,0.8,-0.0,212.0457,1.1398,walk_east_mid.1,420.1114,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.3547,4.5295,-0.03491,0.8,-0.06981,211.646,1.5006,walk_east_mid.1,419.1207,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.7545,4.5156,-0.03491,0.8,-0.0,211.2462,1.1943,walk_east_mid.1,418.457,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.1545,4.5156,-0.0,0.8,0.06981,210.8462,1.5245,walk_east_mid.1,417.4966,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.5545,4.5156,-0.0,0.8,-0.0,210.4462,1.3268,walk_east_mid.1,416.7477,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.9542,4.5016,-0.03491,0.8,-0.06981,210.0464,1.5301,walk_east_mid.1,415.9068,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.354,4.4876,-0.03491,0.8,-0.0,209.6466,1.3166,walk_east_mid.1,415.1564,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.754,4.4876,-0.0,0.8,0.06981,209.2466,1.5071,walk_east_mid.1,414.3048,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.154,4.4876,-0.0,0.8,-0.0,208.8466,1.2749,walk_east_mid.1,413.5862,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.5537,4.4737,-0.03491,0.8,-0.06981,208.4468,1.4071,walk_east_mid.1,412.772,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.9535,4.4597,-0.03491,0.8,-0.0,208.047,1.2015,walk_east_mid.1,412.0505,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.3535,4.4597,-0.0,0.8,0.06981,207.647,1.4044,walk_east_mid.1,411.16,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.7535,4.4597,-0.0,0.8,-0.0,207.247,1.2072,walk_east_mid.1,410.4437,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.1532,4.4458,-0.03491,0.8,-0.06981,206.8472,1.4074,walk_east_mid.1,409.5723,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.553,4.4318,-0.03491,0.8,-0.0,206.4474,1.1507,walk_east_mid.1,408.9014,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.953,4.4318,-0.0,0.8,0.06981,206.0474,1.4806,walk_east_mid.1,407.9178,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.353,4.4318,-0.0,0.8,-0.0,205.6474,1.2664,walk_east_mid.1,407.193,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.7528,4.4178,-0.03491,0.8,-0.06981,205.2477,1.4549,walk_east_mid.1,406.3459,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.1525,4.4039,-0.03491,0.8,-0.0,204.8479,1.2273,walk_east_mid.1,405.6276,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.5525,4.4039,-0.0,0.8,0.06981,204.4479,1.4056,walk_east_mid.1,404.7591,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.9525,4.4039,-0.0,0.8,-0.0,204.0479,1.0745,walk_east_mid.1,404.1903,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.3523,4.3899,-0.03491,0.8,-0.06981,203.6481,1.3817,walk_east_mid.1,403.1889,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.752,4.376,-0.03491,0.8,-0.0,203.2483,1.081,walk_east_mid.1,402.5837,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.152,4.376,-0.0,0.8,0.06981,202.8483,1.4026,walk_east_mid.1,401.5609,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.552,4.376,-0.0,0.8,-0.0,202.4483,1.1789,walk_east_mid.1,400.8712,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.9518,4.362,-0.03491,0.8,-0.06981,202.0485,1.3977,walk_east_mid.1,399.9797,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.3515,4.348,-0.03491,0.8,-0.0,201.6488,1.7339,walk_east_mid.2,398.9528,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.7515,4.348,-0.0,0.8,0.06981,201.2488,2.0115,walk_east_mid.3,398.1347,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.1515,4.348,-0.0,0.8,-0.0,200.8488,2.288,walk_east_mid.4,397.219,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.5513,4.3341,-0.03491,0.8,-0.06981,200.449,3.6496,walk_east_mid.5,396.3636,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.9511,4.3201,-0.03491,0.8,-0.0,200.0492,3.3826,walk_east_mid.5,395.5046,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.3511,4.3201,-0.0,0.8,0.06981,199.6492,5.0681,walk_east_up.2,394.691,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.7511,4.3201,-0.0,0.8,-0.0,199.2492,4.9476,walk_east_up.2,393.8334,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.1508,4.3062,-0.03491,0.8,-0.06981,198.8494,4.9027,walk_east_up.2,393.1129,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.5506,4.2922,-0.03491,0.8,-0.0,198.4496,4.8394,walk_east_up.2,392.2391,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.9506,4.2922,-0.0,0.8,0.06981,198.0496,5.5016,walk_east_dn.3,391.4802,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.3506,4.2922,-0.0,0.8,-0.0,197.6496,7.7972,stand_0,390.6213,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.7503,4.2782,-0.03491,0.8,-0.06981,197.2499,7.3988,stand_0,389.9107,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.1501,4.2643,-0.03491,0.8,-0.0,196.8501,7.0005,stand_0,389.0467,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.5501,4.2643,-0.0,0.8,0.06981,196.4501,6.6042,stand_0,388.3153,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.9501,4.2643,-0.0,0.8,-0.0,196.0501,6.2084,stand_0,387.4761,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.3498,4.2782,0.03491,0.8,0.06981,195.6504,5.8155,stand_0,386.7751,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.7496,4.2922,0.03491,0.8,-0.0,195.2506,5.4238,stand_0,385.9287,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.1496,4.2922,-0.0,0.8,-0.06981,194.8506,5.0304,stand_0,385.2262,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.5496,4.2922,-0.0,0.8,-0.0,194.4506,4.6382,stand_0,384.413,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.9493,4.3062,0.03491,0.8,0.06981,194.0509,4.2507,stand_0,383.7201,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.3491,4.3201,0.03491,0.8,-0.0,193.6512,3.8659,stand_0,382.9676,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.7481,4.348,0.06981,0.8,0.06981,193.2522,3.4891,stand_0,382.2656,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.1472,4.3759,0.06981,0.8,-0.0,192.8532,3.1182,stand_0,381.579,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.545,4.4177,0.10472,0.8,0.06981,192.4555,2.7619,stand_0,380.7721,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.9428,4.4596,0.10472,0.8,-0.0,192.0578,2.4193,stand_0,379.9969,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.3418,4.4875,0.06981,0.8,-0.06981,191.6588,2.0884,stand_0,379.407,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.7408,4.5154,0.06981,0.8,-0.0,191.2599,1.7861,stand_0,378.4384,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.1406,4.5293,0.03491,0.8,-0.06981,190.8602,1.5179,stand_0,377.7451,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.5403,4.5433,0.03491,0.8,-0.0,190.4604,1.3183,stand_0,376.865,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.9403,4.5433,-0.0,0.8,-0.06981,190.0604,1.2076,stand_0,376.1253,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.3403,4.5433,-0.0,0.8,-0.0,189.6604,1.2242,stand_0,375.2578,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.7401,4.5572,0.03491,0.8,0.06981,189.2607,1.3756,stand_0,374.4352,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.1399,4.5712,0.03491,0.8,-0.0,188.861,1.6142,stand_0,373.431,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.5399,4.5712,-0.0,0.8,-0.06981,188.461,1.8989,stand_0,372.5845,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.9399,4.5712,-0.0,0.8,-0.0,188.061,2.2194,stand_0,371.6616,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.3396,4.5572,-0.03491,0.8,-0.06981,187.6612,2.5554,stand_0,370.8848,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.7394,4.5433,-0.03491,0.8,-0.0,187.2614,2.9077,stand_0,369.9722,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1394,4.5433,-0.0,0.8,0.06981,186.8614,3.2764,stand_0,369.2036,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.5394,4.5433,-0.0,0.8,-0.0,186.4614,3.6516,stand_0,368.3163,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.9391,4.5293,-0.03491,0.8,-0.06981,186.0616,4.0272,stand_0,367.5721,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.3389,4.5154,-0.03491,0.8,-0.0,185.6618,4.4071,stand_0,366.7005,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.7389,4.5154,-0.0,0.8,0.06981,185.2618,4.7939,stand_0,365.9825,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.1389,4.5154,-0.0,0.8,-0.0,184.8618,5.1827,stand_0,365.1478,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.5386,4.5014,-0.03491,0.8,-0.06981,184.462,5.1746,stand_2,364.4509,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.9384,4.4874,-0.03491,0.8,-0.0,184.0623,4.7757,stand_2,363.6346,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.3384,4.4874,-0.0,0.8,0.06981,183.6623,4.3761,stand_2,362.9704,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.7384,4.4874,-0.0,0.8,-0.0,183.2623,3.9765,stand_2,362.2384,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.1381,4.4735,-0.03491,0.8,-0.06981,182.8625,3.5781,stand_2,361.6453,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.536,4.4317,-0.10472,0.8,-0.13963,182.4646,3.1841,stand_2,361.0665,0.8,-0.13963,0.8,-0.13963,Sidewalk
143.5,115.9321,4.376,-0.13963,0.8,-0.06981,182.0683,2.7951,stand_2,360.462,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.3233,4.2928,-0.20944,0.8,-0.13963,181.6769,2.4187,stand_2,359.7482,0.8,-0.13963,0.8,-0.13963,Sidewalk
144.5,116.7114,4.1961,-0.24435,0.8,-0.06981,181.2887,2.0575,stand_2,358.9551,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.0996,4.0993,-0.24435,0.8,-0.0,180.9005,1.7136,stand_2,358.1914,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4841,3.989,-0.27925,0.8,-0.06981,180.5159,1.4097,stand_2,357.5495,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.8686,3.8788,-0.27925,0.8,-0.0,180.1315,1.1653,stand_2,356.6213,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2567,3.782,-0.24435,0.8,0.06981,179.7434,1.0104,stand_2,355.7702,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.6506,3.7126,-0.17453,0.8,0.13963,179.3496,0.9743,stand_2,355.0169,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,119.0467,3.6569,-0.13963,0.8,0.06981,178.9536,1.0818,stand_2,354.014,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.4428,3.6012,-0.13963,0.8,-0.0,178.5576,1.3083,stand_2,353.0347,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.8406,3.5594,-0.10472,0.8,0.06981,178.1599,1.5954,stand_2,352.0496,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.2384,3.5176,-0.10472,0.8,-0.0,177.7622,1.9233,stand_2,351.1577,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6375,3.4897,-0.06981,0.8,0.06981,177.3633,2.268,stand_2,350.2818,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.0365,3.4618,-0.06981,0.8,-0.0,176.9643,2.6285,stand_2,349.4225,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.4362,3.4478,-0.03491,0.8,0.06981,176.5646,2.9938,stand_2,348.606,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.836,3.4339,-0.03491,0.8,-0.0,176.1649,3.3671,stand_2,347.7467,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.236,3.4339,-0.0,0.8,0.06981,175.7649,3.7414,stand_2,346.9713,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.636,3.4339,-0.0,0.8,-0.0,175.3649,4.1205,stand_2,346.1007,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.0358,3.4478,0.03491,0.8,0.06981,174.9651,4.4992,stand_2,345.3604,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.4355,3.4618,0.03491,0.8,-0.0,174.5653,4.8813,stand_2,344.4744,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8355,3.4618,-0.0,0.8,-0.06981,174.1653,5.2695,stand_2,343.726,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.2355,3.4618,-0.0,0.8,-0.0,173.7653,5.6593,stand_2,342.8534,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.6353,3.4758,0.03491,0.8,0.06981,173.3655,6.0474,stand_2,342.1205,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.035,3.4897,0.03491,0.8,-0.0,172.9657,6.437,stand_2,341.2399,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.435,3.4897,-0.0,0.8,-0.06981,172.5657,6.8304,stand_2,340.4976,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.835,3.4897,-0.0,0.8,-0.0,172.1657,7.2246,stand_2,339.6422,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.2348,3.5037,0.03491,0.8,0.06981,171.7659,7.6169,stand_2,338.9256,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.6345,3.5176,0.03491,0.8,-0.0,171.3661,7.8033,stand_1,338.06,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0345,3.5176,-0.0,0.8,-0.06981,170.9661,7.408,stand_1,337.3285,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.4345,3.5176,-0.0,0.8,-0.0,170.5661,7.0133,stand_1,336.48,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.8343,3.5316,0.03491,0.8,0.06981,170.1663,6.617,stand_1,335.772,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.2341,3.5456,0.03491,0.8,-0.0,169.7666,6.2212,stand_1,334.914,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.6341,3.5456,-0.0,0.8,-0.06981,169.3666,5.8284,stand_1,334.1876,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.0341,3.5456,-0.0,0.8,-0.0,168.9666,5.4367,stand_1,333.3591,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.4338,3.5316,-0.03491,0.8,-0.06981,168.5668,5.0497,stand_1,332.662,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.8336,3.5176,-0.03491,0.8,-0.0,168.1671,4.6649,stand_1,331.8373,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.2326,3.4897,-0.06981,0.8,-0.06981,167.7682,4.2874,stand_1,331.1625,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.6316,3.4618,-0.06981,0.8,-0.0,167.3692,3.9144,stand_1,330.3578,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.0314,3.4479,-0.03491,0.8,0.06981,166.9695,3.5417,stand_1,329.7918,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.4311,3.4339,-0.03491,0.8,-0.0,166.5698,3.1757,stand_1,328.9354,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.8311,3.4339,-0.0,0.8,0.06981,166.1698,2.8125,stand_1,328.6552,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.2311,3.4339,-0.0,0.8,-0.0,165.7698,2.4607,stand_1,327.5171,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.6309,3.42,-0.03491,0.8,-0.06981,165.3701,2.1344,stand_1,326.8151,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.0306,3.406,-0.03491,0.8,-0.0,164.9704,1.8375,stand_1,326.9739,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.3399,3.3844,-0.06981,0.62,-0.06981,164.6613,1.6468,stand_1,326.6725,0.62,-0.06981,0.62,-0.06981,Sidewalk
166.0,133.7389,3.3565,-0.06981,0.8,-0.0,164.2623,1.4623,stand_1,325.2483,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.1387,3.3425,-0.03491,0.8,0.06981,163.8626,1.359,stand_1,326.0724,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.5384,3.3285,-0.03491,0.8,-0.0,163.463,1.3149,stand_4,323.9495,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.9384,3.3285,-0.0,0.8,0.06981,163.063,0.9958,stand_4,323.7981,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.3384,3.3285,-0.0,0.8,-0.0,162.663,0.758,stand_4,322.6018,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.7382,3.3425,0.03491,0.8,0.06981,162.2631,0.677,stand_4,321.9781,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.1379,3.3565,0.03491,0.8,-0.0,161.8633,0.8138,stand_4,320.3899,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.5379,3.3565,-0.0,0.8,-0.06981,161.4633,1.0976,stand_4,319.0639,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.9379,3.3565,-0.0,0.8,-0.0,161.0633,1.4378,stand_4,318.1369,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.3357,3.3983,0.10472,0.8,0.20944,160.6654,1.7858,stand_4,317.6903,0.8,0.20944,0.8,0.20944,Sidewalk
171.0,137.7297,3.4677,0.17453,0.8,0.13963,160.2712,2.1409,stand_4,316.9326,0.8,0.13963,0.8,0.13963,Sidewalk
171.5,138.1209,3.5509,0.20944,0.8,0.06981,159.8797,2.378,stand_3,316.3391,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.5122,3.6341,0.20944,0.8,-0.0,159.4882,1.9988,stand_3,316.2477,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.813,3.7091,0.24435,0.62,0.06981,159.1873,1.7161,stand_3,316.2327,0.62,0.06981,0.62,0.06981,Sidewalk
173.0,139.0944,3.7792,0.24435,0.58,-0.0,158.9058,1.4616,stand_3,316.2151,0.58,-0.0,0.58,-0.0,Sidewalk
173.5,139.4856,3.8624,0.20944,0.8,-0.06981,158.5144,1.1298,stand_3,315.0042,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.8817,3.9181,0.13963,0.8,-0.13963,158.1183,0.8357,stand_3,314.1264,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.5,140.2795,3.9599,0.10472,0.8,-0.06981,157.7205,0.6499,stand_3,313.064,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.6793,3.9738,0.03491,0.8,-0.13963,157.3207,0.6567,stand_3,312.346,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,141.0793,3.9738,-0.0,0.8,-0.06981,156.9207,0.7761,stand_6,310.9147,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.4793,3.9738,-0.0,0.8,-0.0,156.5207,0.7168,stand_6,310.1356,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.8791,3.9599,-0.03491,0.8,-0.06981,156.121,0.8746,stand_6,308.7888,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.2788,3.9459,-0.03491,0.8,-0.0,155.7212,1.156,stand_6,307.4394,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.6788,3.9459,-0.0,0.8,0.06981,155.3212,1.4857,stand_6,306.4526,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.0788,3.9459,-0.0,0.8,-0.0,154.9212,1.8435,stand_6,305.4582,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.4786,3.9319,-0.03491,0.8,-0.06981,154.5214,2.2202,stand_6,304.6558,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.8783,3.918,-0.03491,0.8,-0.0,154.1217,2.6039,stand_6,303.7192,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.2783,3.918,-0.0,0.8,0.06981,153.7217,2.9884,stand_6,302.9326,0.8,0.06981,0.8,0.06981,Sidewalk
