time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.65,4.0,0.0,1.2,0.0,282.35,4.7559,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,16.25,4.0,0.0,1.2,0.0,281.75,4.7008,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,16.85,4.0,0.0,1.2,0.0,281.15,4.6076,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,17.45,4.0,0.0,1.2,0.0,280.55,4.5793,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.05,4.0,0.0,1.2,0.0,279.95,4.5237,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,18.65,4.0,0.0,1.2,0.0,279.35,4.4476,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,19.25,4.0,0.0,1.2,0.0,278.75,4.399,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,19.85,4.0,0.0,1.2,0.0,278.15,4.2768,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,20.45,4.0,0.0,1.2,0.0,277.55,4.2079,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.05,4.0,0.0,1.2,0.0,276.95,4.152,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,21.65,4.0,0.0,1.2,0.0,276.35,4.111,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,22.25,4.0,0.0,1.2,0.0,275.75,4.0667,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,22.85,4.0,0.0,1.2,0.0,275.15,3.9783,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,23.45,4.0,0.0,1.2,0.0,274.55,3.9511,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.05,4.0,0.0,1.2,0.0,273.95,3.8479,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,24.65,4.0,0.0,1.2,0.0,273.35,3.7179,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.25,4.0,0.0,1.2,0.0,272.75,3.6848,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,25.85,4.0,0.0,1.2,0.0,272.15,3.6128,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,26.45,4.0,0.0,1.2,0.0,271.55,3.4974,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.05,4.0,0.0,1.2,0.0,270.95,3.3949,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,27.65,4.0,0.0,1.2,0.0,270.35,3.3117,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.25,4.0,0.0,1.2,0.0,269.75,3.2063,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,28.85,4.0,0.0,1.2,0.0,269.15,3.1542,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.45,4.0,0.0,1.2,0.0,268.55,3.0918,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.05,4.0,0.0,1.2,0.0,267.95,3.0766,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.65,4.0,0.0,1.2,0.0,267.35,3.0272,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.25,4.0,0.0,1.2,0.0,266.75,2.9468,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.85,4.0,0.0,1.2,0.0,266.15,2.8448,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.45,4.0,0.0,1.2,0.0,265.55,2.7642,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.05,4.0,0.0,1.2,0.0,264.95,2.6766,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.65,4.0,0.0,1.2,0.0,264.35,2.6242,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.25,4.0,0.0,1.2,0.0,263.75,2.523,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.85,4.0,0.0,1.2,0.0,263.15,2.4033,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.45,4.0,0.0,1.2,0.0,262.55,2.3221,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.05,4.0,0.0,1.2,0.0,261.95,2.2388,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.65,4.0,0.0,1.2,0.0,261.35,2.1978,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.25,4.0,0.0,1.2,0.0,260.75,2.1385,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.85,4.0,0.0,1.2,0.0,260.15,2.1078,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.45,4.0,0.0,1.2,0.0,259.55,2.0188,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.05,4.0,0.0,1.2,0.0,258.95,1.8948,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.65,4.0,0.0,1.2,0.0,258.35,1.8404,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.25,4.0,0.0,1.2,0.0,257.75,1.7825,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.85,4.0,0.0,1.2,0.0,257.15,1.7508,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.45,4.0,0.0,1.2,0.0,256.55,1.6606,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.05,4.0,0.0,1.2,0.0,255.95,1.6323,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.65,4.0,0.0,1.2,0.0,255.35,1.5989,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.25,4.0,0.0,1.2,0.0,254.75,1.4984,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.85,4.0,0.0,1.2,0.0,254.15,1.4787,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.45,4.0,0.0,1.2,0.0,253.55,1.4175,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.05,4.0,0.0,1.2,0.0,252.95,1.3137,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.65,4.0,0.0,1.2,0.0,252.35,1.2081,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.25,4.0,0.0,1.2,0.0,251.75,1.1088,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.85,4.0,0.0,1.2,0.0,251.15,1.0787,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.45,4.0,0.0,1.2,0.0,250.55,1.044,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.05,4.0,0.0,1.2,0.0,249.95,0.9458,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.65,4.0,0.0,1.2,0.0,249.35,0.9136,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.25,4.0,0.0,1.2,0.0,248.75,0.8993,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.85,4.0,0.0,1.2,0.0,248.15,0.856,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.45,4.0,0.0,1.2,0.0,247.55,0.816,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.05,4.0,0.0,1.2,0.0,246.95,0.7741,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.65,4.0,0.0,1.2,0.0,246.35,0.7318,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.25,4.0,0.0,1.2,0.0,245.75,0.703,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.85,4.0,0.0,1.2,0.0,245.15,0.674,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.45,4.0,0.0,1.2,0.0,244.55,0.6651,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.05,4.0,0.0,1.2,0.0,243.95,0.6579,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.65,4.0,0.0,1.2,0.0,243.35,0.655,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.25,4.0,0.0,1.2,0.0,242.75,0.6577,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.85,4.0,0.0,1.2,0.0,242.15,0.6727,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.45,4.0,0.0,1.2,0.0,241.55,0.6932,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.05,4.0,0.0,1.2,0.0,240.95,0.7376,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.65,4.0,0.0,1.2,0.0,240.35,0.78,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.25,4.0,0.0,1.2,0.0,239.75,0.8036,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.85,4.0,0.0,1.2,0.0,239.15,0.8773,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.45,4.0,0.0,1.2,0.0,238.55,0.9218,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.05,4.0,0.0,1.2,0.0,237.95,1.0183,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.65,4.0,0.0,1.2,0.0,237.35,1.0466,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.25,4.0,0.0,1.2,0.0,236.75,1.1078,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.85,4.0,0.0,1.2,0.0,236.15,1.1513,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.45,4.0,0.0,1.2,0.0,235.55,1.1953,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.05,4.0,0.0,1.2,0.0,234.95,1.2973,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.65,4.0,0.0,1.2,0.0,234.35,1.4113,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.25,4.0,0.0,1.2,0.0,233.75,1.4316,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.85,4.0,0.0,1.2,0.0,233.15,1.4838,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.45,4.0,0.0,1.2,0.0,232.55,1.5517,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.05,4.0,0.0,1.2,0.0,231.95,1.5692,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.65,4.0,0.0,1.2,0.0,231.35,1.6353,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.25,4.0,0.0,1.2,0.0,230.75,1.7474,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.85,4.0,0.0,1.2,0.0,230.15,1.8315,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.45,4.0,0.0,1.2,0.0,229.55,1.8465,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.05,4.0,0.0,1.2,0.0,228.95,1.8996,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.65,4.0,0.0,1.2,0.0,228.35,1.9376,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.25,4.0,0.0,1.2,0.0,227.75,1.9771,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.85,4.0,0.0,1.2,0.0,227.15,2.0542,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.45,4.0,0.0,1.2,0.0,226.55,2.1745,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.05,4.0,0.0,1.2,0.0,225.95,2.2694,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.65,4.0,0.0,1.2,0.0,225.35,2.3557,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.25,4.0,0.0,1.2,0.0,224.75,2.43,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.85,4.0,0.0,1.2,0.0,224.15,2.4735,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.45,4.0,0.0,1.2,0.0,223.55,2.5735,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.05,4.0,0.0,1.2,0.0,222.95,2.6117,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.65,4.0,0.0,1.2,0.0,222.35,2.7289,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.25,4.0,0.0,1.2,0.0,221.75,2.7567,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.85,4.0,0.0,1.2,0.0,221.15,2.8387,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.45,4.0,0.0,1.2,0.0,220.55,2.8847,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.05,4.0,0.0,1.2,0.0,219.95,2.9994,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.65,4.0,0.0,1.2,0.0,219.35,3.0239,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.25,4.0,0.0,1.2,0.0,218.75,3.09,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.85,4.0,0.0,1.2,0.0,218.15,3.1991,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.45,4.0,0.0,1.2,0.0,217.55,3.2465,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.05,4.0,0.0,1.2,0.0,216.95,3.2798,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.65,4.0,0.0,1.2,0.0,216.35,3.3907,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.25,4.0,0.0,1.2,0.0,215.75,3.4129,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.85,4.0,0.0,1.2,0.0,215.15,3.4736,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.45,4.0,0.0,1.2,0.0,214.55,3.5258,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.05,4.0,0.0,1.2,0.0,213.95,3.6057,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.65,4.0,0.0,1.2,0.0,213.35,3.6767,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.25,4.0,0.0,1.2,0.0,212.75,3.7059,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.85,4.0,0.0,1.2,0.0,212.15,3.7855,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.45,4.0,0.0,1.2,0.0,211.55,3.8402,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.05,4.0,0.0,1.2,0.0,210.95,3.8857,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.65,4.0,0.0,1.2,0.0,210.35,3.8491,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.25,4.0,0.0,1.2,0.0,209.75,3.8426,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.85,4.0,0.0,1.2,0.0,209.15,3.8283,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.45,4.0,0.0,1.2,0.0,208.55,3.7712,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.05,4.0,0.0,1.2,0.0,207.95,3.7286,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.65,4.0,0.0,1.2,0.0,207.35,3.7001,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.25,4.0,0.0,1.2,0.0,206.75,4.3976,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.85,4.0,0.0,1.2,0.0,206.15,4.4964,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.45,4.0,0.0,1.2,0.0,205.55,4.6251,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.05,4.0,0.0,1.2,0.0,204.95,4.7517,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.65,4.0,0.0,1.2,0.0,204.35,4.8486,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.25,4.0,0.0,1.2,0.0,203.75,4.9475,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.85,4.0,0.0,1.2,0.0,203.15,5.0103,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.45,4.0,0.0,1.2,0.0,202.55,5.1004,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.05,4.0,0.0,1.2,0.0,201.95,5.1923,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.65,4.0,0.0,1.2,0.0,201.35,5.3181,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.25,4.0,0.0,1.2,0.0,200.75,5.4135,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.85,4.0,0.0,1.2,0.0,200.15,5.5425,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.45,4.0,0.0,1.2,0.0,199.55,5.6587,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.05,4.0,0.0,1.2,0.0,198.95,5.7491,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.65,4.0,0.0,1.2,0.0,198.35,5.7653,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.25,4.0,0.0,1.2,0.0,197.75,5.8926,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.85,4.0,0.0,1.2,0.0,197.15,6.0141,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.45,4.0,0.0,1.2,0.0,196.55,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.05,4.0,0.0,1.2,0.0,195.95,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.65,4.0,0.0,1.2,0.0,195.35,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.25,4.0,0.0,1.2,0.0,194.75,12.3964,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.85,4.0,0.0,1.2,0.0,194.15,12.3696,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.45,4.0,0.0,1.2,0.0,193.55,12.2624,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.05,4.0,0.0,1.2,0.0,192.95,12.2486,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.65,4.0,0.0,1.2,0.0,192.35,12.2056,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.25,4.0,0.0,1.2,0.0,191.75,12.1844,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.85,4.0,0.0,1.2,0.0,191.15,12.094,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.45,4.0,0.0,1.2,0.0,190.55,11.2391,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.05,4.0,0.0,1.2,0.0,189.95,10.6402,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.65,4.0,0.0,1.2,0.0,189.35,10.0414,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.25,4.0,0.0,1.2,0.0,188.75,9.4427,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.85,4.0,0.0,1.2,0.0,188.15,8.8443,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.45,4.0,0.0,1.2,0.0,187.55,8.2461,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
