time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,101.2856,4.0572,-0.0,1.24,0.06981,196.7144,8.1655,stand_6,309.0582,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.8756,4.0572,-0.0,1.18,-0.0,196.1244,7.578,stand_6,308.3899,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.4752,4.0781,0.03491,1.2,0.06981,195.5248,6.9834,stand_6,307.462,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.0848,4.0994,0.03491,1.22,-0.0,194.9152,6.3799,stand_6,306.3785,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.7033,4.1426,0.06981,1.24,0.06981,194.2967,5.772,stand_6,305.48,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.2919,4.1838,0.06981,1.18,-0.0,193.7082,5.1963,stand_6,304.8926,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.8915,4.2047,0.03491,1.2,-0.06981,193.1086,4.6094,stand_6,304.5495,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.5012,4.226,0.03491,1.22,-0.0,192.499,4.0167,stand_6,303.5495,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.1196,4.2693,0.06981,1.24,0.06981,191.8805,3.4273,stand_6,302.0446,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.7082,4.3104,0.06981,1.18,-0.0,191.292,2.8785,stand_6,301.5965,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.3078,4.3314,0.03491,1.2,-0.06981,190.6924,2.3311,stand_6,301.1711,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.9175,4.3526,0.03491,1.22,-0.0,190.0829,1.8091,stand_6,299.6012,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.5375,4.3526,-0.0,1.24,-0.06981,189.4629,1.3395,stand_6,298.7186,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.1275,4.3526,-0.0,1.18,-0.0,188.8729,1.0493,stand_6,297.9427,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.7271,4.3736,0.03491,1.2,0.06981,188.2733,1.0735,stand_6,296.9514,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,110.3367,4.3949,0.03491,1.22,-0.0,187.6637,1.3938,stand_6,295.3321,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.9567,4.3949,-0.0,1.24,-0.06981,187.0437,1.8611,stand_6,293.9845,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,111.5467,4.3949,-0.0,1.18,-0.0,186.4537,2.3718,stand_6,293.1461,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.1464,4.4158,0.03491,1.2,0.06981,185.8541,2.9291,stand_6,292.1687,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,112.756,4.4371,0.03491,1.22,-0.0,185.2445,3.5102,stand_6,291.2304,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.336,4.4371,-0.0,1.16,-0.06981,184.6645,4.0654,stand_6,291.2627,1.16,-0.06981,1.16,-0.06981,Sidewalk
98.0,113.926,4.4371,-0.0,1.18,-0.0,184.0745,3.8904,stand_0,290.1562,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.4457,4.4553,0.03491,1.04,0.06981,183.5549,3.4007,stand_0,289.6491,1.04,0.06981,1.04,0.06981,Sidewalk
99.0,115.0553,4.4765,0.03491,1.22,-0.0,182.9453,2.8399,stand_0,287.9739,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.6753,4.4765,-0.0,1.24,-0.06981,182.3253,2.2846,stand_0,287.2988,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.2653,4.4765,-0.0,1.18,-0.0,181.7353,1.796,stand_0,286.346,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.8649,4.4556,-0.03491,1.2,-0.06981,181.1356,1.3659,stand_0,285.4715,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.4746,4.4343,-0.03491,1.22,-0.0,180.526,1.105,stand_0,284.273,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.0946,4.4343,-0.0,1.24,0.06981,179.906,1.1728,stand_0,283.1544,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,118.6846,4.4343,-0.0,1.18,-0.0,179.316,1.4954,stand_0,282.0948,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.2842,4.4134,-0.03491,1.2,-0.06981,178.7163,1.9441,stand_0,280.8633,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,119.8938,4.3921,-0.03491,1.22,-0.0,178.1066,2.4671,stand_0,279.5573,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.5138,4.3921,-0.0,1.24,0.06981,177.4866,3.0399,stand_0,278.4537,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.1038,4.3921,-0.0,1.18,-0.0,176.8966,3.5995,stand_0,277.6793,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.7035,4.3711,-0.03491,1.2,-0.06981,176.2969,4.1716,stand_0,276.6466,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.3131,4.3499,-0.03491,1.22,-0.0,175.6873,4.7604,stand_0,275.4543,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.9331,4.3499,-0.0,1.24,0.06981,175.0673,5.368,stand_0,274.4173,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.5231,4.3499,-0.0,1.18,-0.0,174.4773,5.9486,stand_0,273.6855,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.1227,4.3289,-0.03491,1.2,-0.06981,173.8776,6.5372,stand_0,272.6827,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,124.7324,4.3076,-0.03491,1.22,-0.0,173.2679,7.1376,stand_0,271.5079,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.3524,4.3076,-0.0,1.24,0.06981,172.6479,7.7524,stand_0,270.4945,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.9424,4.3076,-0.0,1.18,-0.0,172.0579,8.3381,stand_0,269.7928,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.542,4.2867,-0.03491,1.2,-0.06981,171.4582,8.9318,stand_0,268.822,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.1516,4.2654,-0.03491,1.22,-0.0,170.8486,8.9882,stand_8,267.683,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.7716,4.2654,-0.0,1.24,0.06981,170.2286,8.3689,stand_8,266.6949,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.3616,4.2654,-0.0,1.18,-0.0,169.6386,7.7797,stand_8,266.009,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.9613,4.2445,-0.03491,1.2,-0.06981,169.0389,7.1823,stand_8,265.0617,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.5709,4.2232,-0.03491,1.22,-0.0,168.4293,6.5754,stand_8,263.9799,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.1894,4.1799,-0.06981,1.24,-0.06981,167.8107,5.9621,stand_8,263.072,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,130.7779,4.1388,-0.06981,1.18,-0.0,167.2221,5.3799,stand_8,262.4825,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.3746,4.076,-0.10472,1.2,-0.06981,166.6254,4.7942,stand_8,261.6275,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,131.9813,4.0123,-0.10472,1.22,-0.0,166.0187,4.2029,stand_8,260.97,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.5557,3.9316,-0.13963,1.16,-0.06981,165.4444,3.6529,stand_8,260.132,1.16,-0.06981,1.16,-0.06981,Sidewalk
114.0,133.1399,3.8495,-0.13963,1.18,-0.0,164.8601,3.1046,stand_8,259.2618,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.6969,3.7909,-0.10472,1.12,0.06981,164.3033,2.5922,stand_8,259.194,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,134.3065,3.7696,-0.03491,1.22,0.13963,163.6937,2.0404,stand_8,259.0084,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,134.9265,3.7696,-0.0,1.24,0.06981,163.0737,1.5121,stand_8,257.5925,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,135.515,3.8108,0.06981,1.18,0.13963,162.4851,1.0688,stand_8,256.9676,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,136.1118,3.8735,0.10472,1.2,0.06981,161.8883,0.8117,stand_8,255.6278,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.7184,3.9373,0.10472,1.22,-0.0,161.2816,0.9515,stand_8,255.0223,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.2928,4.018,0.13963,1.16,0.06981,160.7072,0.9619,stand_3,254.1765,1.16,0.06981,1.16,0.06981,Sidewalk
118.0,137.877,4.1001,0.13963,1.18,-0.0,160.123,0.7621,stand_3,253.1019,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.4737,4.1628,0.10472,1.2,-0.06981,159.5263,0.9553,stand_3,251.1238,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.0804,4.2266,0.10472,1.22,-0.0,158.9198,1.41,stand_3,249.3544,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.6989,4.2698,0.06981,1.24,-0.06981,158.3013,1.9519,stand_3,247.9229,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.2875,4.311,0.06981,1.18,-0.0,157.7129,2.5015,stand_3,247.1522,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.8871,4.3319,0.03491,1.2,-0.06981,157.1133,3.07,stand_3,246.0031,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.4967,4.3532,0.03491,1.22,-0.0,156.5037,3.6584,stand_3,244.8611,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.1167,4.3532,-0.0,1.24,-0.06981,155.8837,4.2578,stand_3,243.8698,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,142.7067,4.3532,-0.0,1.18,-0.0,155.2937,4.833,stand_3,243.2852,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.3064,4.3323,-0.03491,1.2,-0.06981,154.694,5.3054,stand_2,242.4232,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,143.913,4.2685,-0.10472,1.22,-0.13963,154.0872,4.7055,stand_2,241.7707,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,144.527,4.1822,-0.13963,1.24,-0.06981,153.4731,4.1039,stand_2,241.2287,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,144.9924,4.1168,-0.13963,0.94,-0.0,153.0076,3.6521,stand_2,241.8572,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,145.5439,4.0196,-0.17453,1.12,-0.06981,152.4561,3.1277,stand_2,240.5219,1.12,-0.06981,1.12,-0.06981,Sidewalk
125.0,146.1052,3.9206,-0.17453,1.14,-0.0,151.8948,2.6093,stand_2,242.1533,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,146.5189,3.8477,-0.17453,0.84,0.0,151.4812,2.2433,stand_2,inf,0.84,0.0,0.84,0.0,Sidewalk
126.0,146.8612,3.7749,-0.20944,0.7,-0.06981,151.139,1.9436,stand_4,241.0471,0.7,-0.06981,0.7,-0.06981,Sidewalk
126.5,147.3307,3.6751,-0.20944,0.96,-0.0,150.6696,1.4982,stand_4,240.4574,0.96,-0.0,0.96,-0.0,Sidewalk
127.0,147.8921,3.5761,-0.17453,1.14,0.06981,150.1085,0.9993,stand_4,238.9542,1.14,0.06981,1.14,0.06981,Sidewalk
127.5,148.5087,3.5113,-0.10472,1.24,0.13963,149.4921,0.5769,stand_4,238.4331,1.24,0.13963,1.24,0.13963,Sidewalk
128.0,149.0972,3.4701,-0.06981,1.18,0.06981,148.9037,0.6256,stand_4,236.6327,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,149.6958,3.4283,-0.06981,1.2,-0.0,148.3053,1.0793,stand_4,232.9286,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,150.3054,3.4496,0.03491,1.22,0.20944,147.6956,1.6176,stand_4,231.9044,1.22,0.20944,1.22,0.20944,Sidewalk
129.5,150.922,3.5144,0.10472,1.24,0.13963,147.0788,2.1901,stand_4,231.7275,1.24,0.13963,1.24,0.13963,Sidewalk
130.0,151.3908,3.5472,0.06981,0.94,-0.06981,146.6099,2.6427,stand_4,232.1955,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,151.7508,3.5472,-0.0,0.72,-0.13963,146.2499,2.9977,stand_4,231.8724,0.72,-0.13963,0.72,-0.13963,Sidewalk
131.0,152.2405,3.5301,-0.03491,0.98,-0.06981,145.7602,2.605,stand_5,230.8026,0.98,-0.06981,0.98,-0.06981,Sidewalk
131.5,152.8202,3.5098,-0.03491,1.16,-0.0,145.1806,2.0432,stand_5,230.9654,1.16,-0.0,1.16,-0.0,Sidewalk
132.0,153.4102,3.5098,-0.0,1.18,0.06981,144.5906,1.4788,stand_5,235.6169,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,153.9702,3.5098,-0.0,1.12,-0.0,144.0306,0.9715,stand_5,230.3491,1.12,-0.0,1.12,-0.0,Sidewalk
133.0,154.4599,3.4927,-0.03491,0.98,-0.06981,143.541,0.6232,stand_5,230.3113,0.98,-0.06981,0.98,-0.06981,Sidewalk
133.5,155.0795,3.4711,-0.03491,1.24,-0.0,142.9215,0.6115,stand_5,227.0061,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,155.6695,3.4711,-0.0,1.18,0.06981,142.3315,1.0256,stand_5,223.5888,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,156.2695,3.4711,-0.0,1.2,-0.0,141.7315,1.5669,stand_5,221.8152,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,156.8791,3.4924,0.03491,1.22,0.06981,141.1218,2.1438,stand_5,220.546,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,157.4988,3.514,0.03491,1.24,-0.0,140.5021,2.7449,stand_5,219.2417,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,158.0888,3.514,-0.0,1.18,-0.06981,139.9121,3.3267,stand_5,218.6266,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,158.6888,3.514,-0.0,1.2,-0.0,139.3121,3.9209,stand_5,217.4233,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,159.2984,3.5353,0.03491,1.22,0.06981,138.7024,4.5239,stand_5,216.3748,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,159.918,3.5569,0.03491,1.24,-0.0,138.0827,5.1385,stand_5,215.1727,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,160.508,3.5569,-0.0,1.18,-0.06981,137.4927,5.7264,stand_5,214.6104,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,161.108,3.5569,-0.0,1.2,-0.0,136.8927,6.3246,stand_5,213.4438,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,161.7176,3.5782,0.03491,1.22,0.06981,136.283,6.9314,stand_5,212.4214,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,162.3373,3.5999,0.03491,1.24,-0.0,135.6633,7.5487,stand_5,211.234,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,162.9273,3.5999,-0.0,1.18,-0.06981,135.0733,8.1378,stand_5,210.6872,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,163.5273,3.5999,-0.0,1.2,-0.0,134.4733,8.3544,walk_south.1,209.5538,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,164.1369,3.6212,0.03491,1.22,0.06981,133.8636,8.3835,walk_south.1,208.5644,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,164.7565,3.6428,0.03491,1.24,-0.0,133.244,8.4316,walk_south.1,207.407,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,165.3465,3.6428,-0.0,1.18,-0.06981,132.654,8.4553,walk_south.1,206.8692,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,165.9465,3.6428,-0.0,1.2,-0.0,132.054,8.1206,stand_7,205.7573,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,166.5562,3.6641,0.03491,1.22,0.06981,131.4443,7.5135,stand_7,204.7992,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,167.1758,3.6857,0.03491,1.24,-0.0,130.8246,6.897,stand_7,203.6788,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,167.7658,3.6857,-0.0,1.18,-0.06981,130.2346,6.3138,stand_7,203.1471,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,168.3658,3.6857,-0.0,1.2,-0.0,129.6346,5.7222,stand_7,202.1494,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,168.9754,3.6644,-0.03491,1.22,-0.06981,129.025,5.1272,stand_7,201.299,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,169.595,3.6428,-0.03491,1.24,-0.0,128.4055,4.5266,stand_7,200.8098,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,170.1038,3.6072,-0.06981,1.02,-0.06981,127.8968,4.0425,stand_7,200.7733,1.02,-0.06981,1.02,-0.06981,Sidewalk
146.5,170.5826,3.5737,-0.06981,0.96,-0.0,127.4181,3.5935,stand_7,200.8111,0.96,-0.0,0.96,-0.0,Sidewalk
147.0,170.9506,3.5351,-0.10472,0.74,-0.06981,127.0503,3.259,stand_7,200.902,0.74,-0.06981,0.74,-0.06981,Sidewalk
147.5,171.4478,3.4828,-0.10472,1.0,-0.0,126.5532,2.8211,stand_7,199.8197,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,172.0364,3.4416,-0.06981,1.18,0.06981,125.9648,2.3155,stand_1,202.1779,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,172.6349,3.3998,-0.06981,1.2,-0.0,125.3665,1.7562,stand_1,197.4353,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,173.2446,3.3785,-0.03491,1.22,0.06981,124.757,1.2153,stand_1,197.531,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,173.8642,3.3569,-0.03491,1.24,-0.0,124.1375,0.7784,stand_1,195.621,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,174.4542,3.3569,-0.0,1.18,0.06981,123.5475,0.6809,stand_1,195.3111,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,175.0542,3.3569,-0.0,1.2,-0.0,122.9475,1.0163,stand_1,192.4661,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,175.6638,3.3781,0.03491,1.22,0.06981,122.3378,1.5235,stand_1,190.7845,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,176.2834,3.3998,0.03491,1.24,-0.0,121.718,2.096,stand_1,189.3469,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,176.872,3.4409,0.06981,1.18,0.06981,121.1293,2.655,stand_1,188.6836,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,177.4706,3.4828,0.06981,1.2,-0.0,120.5306,3.2348,stand_1,187.4384,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,178.0802,3.5041,0.03491,1.22,-0.06981,119.9208,3.8346,stand_1,186.3566,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,178.6998,3.5257,0.03491,1.24,-0.0,119.3011,4.447,stand_1,185.1575,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,179.2898,3.5257,-0.0,1.18,-0.06981,118.7111,5.0338,stand_1,184.5906,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,179.8898,3.5257,-0.0,1.2,-0.0,118.1112,5.6313,stand_1,183.4169,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.4994,3.547,0.03491,1.22,0.06981,117.5014,6.2372,stand_1,182.3885,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,181.1191,3.5687,0.03491,1.24,-0.0,116.8817,6.8538,stand_1,181.1996,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,181.7091,3.5687,-0.0,1.18,-0.06981,116.2917,7.4427,stand_1,180.6466,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,182.3091,3.5687,-0.0,1.2,-0.0,115.6918,8.0417,stand_1,179.4869,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,182.9187,3.5899,0.03491,1.22,0.06981,115.082,8.6493,stand_1,178.4706,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,183.5383,3.6116,0.03491,1.24,-0.0,114.4624,9.2673,stand_1,177.2985,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,184.1283,3.6116,-0.0,1.18,-0.06981,113.8724,9.3582,walk_south.1,176.7626,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,184.7283,3.6116,-0.0,1.2,-0.0,113.2724,9.4149,walk_south.1,175.6082,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.3379,3.6329,0.03491,1.22,0.06981,112.6627,9.4749,walk_south.1,174.5962,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,185.9576,3.6545,0.03491,1.24,-0.0,112.043,9.5073,walk_south.1,173.4234,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,186.5476,3.6545,-0.0,1.18,-0.06981,111.453,9.5348,walk_south.1,172.8846,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,187.1476,3.6545,-0.0,1.2,-0.0,110.853,9.5544,walk_south.1,171.7324,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,187.7572,3.6758,0.03491,1.22,0.06981,110.2433,9.6334,walk_south.1,170.7232,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,188.3768,3.6974,0.03491,1.24,-0.0,109.6236,9.69,walk_south.1,169.5487,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,188.9668,3.6974,-0.0,1.18,-0.06981,109.0336,9.7267,walk_south.1,169.0068,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,189.5668,3.6974,-0.0,1.2,-0.0,108.4336,9.7534,walk_south.1,167.8568,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,190.1764,3.7187,0.03491,1.22,0.06981,107.8239,9.782,walk_south.1,166.8508,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,190.7961,3.7404,0.03491,1.24,-0.0,107.2043,9.8063,walk_south.1,165.6747,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,191.3861,3.7404,-0.0,1.18,-0.06981,106.6143,9.8351,walk_south.1,165.13,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,191.9861,3.7404,-0.0,1.2,-0.0,106.0143,9.8849,walk_south.1,163.9819,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,192.5957,3.7616,0.03491,1.22,0.06981,105.4046,9.9637,walk_south.1,162.9786,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,193.2153,3.7833,0.03491,1.24,-0.0,104.7849,10.0358,walk_south.1,161.8006,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,193.8053,3.7833,-0.0,1.18,-0.06981,104.1949,10.099,walk_south.1,161.2526,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,194.4053,3.7833,-0.0,1.2,-0.0,103.5949,10.1793,walk_south.1,160.1065,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,195.0149,3.8046,0.03491,1.22,0.06981,102.9853,10.2779,walk_south.1,159.1064,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,195.6346,3.8262,0.03491,1.24,-0.0,102.3656,10.3082,walk_south.1,157.9598,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,196.2246,3.8262,-0.0,1.18,-0.06981,101.7756,9.3449,walk_west_up.6,157.4253,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,196.8246,3.8262,-0.0,1.2,-0.0,101.1756,10.3978,walk_south.1,156.2536,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,197.4342,3.8475,0.03491,1.22,0.06981,100.5659,9.7052,walk_west_dn.6,155.2908,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,198.0538,3.8691,0.03491,1.24,-0.0,99.9463,8.4247,walk_west_dn.6,154.1558,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,198.6438,3.8691,-0.0,1.18,-0.06981,99.3563,7.1756,walk_west_dn.6,153.6653,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,199.2438,3.8691,-0.0,1.2,-0.0,98.7563,6.0062,walk_west_dn.6,152.6932,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,199.8534,3.8904,0.03491,1.22,0.06981,98.1466,10.7129,walk_south.1,151.3643,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,200.4731,3.9121,0.03491,1.24,-0.0,97.527,10.7272,walk_south.1,150.1806,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,201.0631,3.9121,-0.0,1.18,-0.06981,96.937,10.8087,walk_south.1,149.6232,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,201.6631,3.9121,-0.0,1.2,-0.0,96.337,10.8287,walk_south.1,148.4841,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,202.2727,3.9334,0.03491,1.22,0.06981,95.7273,10.8598,walk_south.1,147.4943,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,202.8923,3.955,0.03491,1.24,-0.0,95.1077,10.8901,walk_south.1,146.3086,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,203.4823,3.955,-0.0,1.18,-0.06981,94.5177,10.9913,walk_south.1,145.748,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,204.0823,3.955,-0.0,1.2,-0.0,93.9177,11.0026,walk_south.1,144.6111,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,204.6919,3.9763,0.03491,1.22,0.06981,93.3081,11.0933,walk_south.1,143.6244,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,205.3116,3.9979,0.03491,1.24,-0.0,92.6884,11.1178,walk_south.1,142.4366,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,205.9016,3.9979,-0.0,1.18,-0.06981,92.0984,11.1584,walk_south.1,141.8735,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,206.5016,3.9979,-0.0,1.2,-0.0,91.4984,10.9418,walk_west_up.7,140.767,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,207.1112,3.9766,-0.03491,1.22,-0.06981,90.8888,9.639,walk_west_up.7,139.8175,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,207.7308,3.955,-0.03491,1.24,-0.0,90.2692,8.4046,walk_west_up.7,138.674,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,208.3208,3.955,-0.0,1.18,0.06981,89.6792,7.188,walk_west_up.7,138.1716,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,208.9208,3.955,-0.0,1.2,-0.0,89.0792,5.9232,walk_west_up.7,137.2187,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,209.5304,3.9337,-0.03491,1.22,-0.06981,88.4696,4.6364,walk_west_up.7,136.5201,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,210.1501,3.9121,-0.03491,1.24,-0.0,87.85,3.3403,walk_west_up.7,136.4187,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,210.7401,3.9121,-0.0,1.18,0.06981,87.26,2.1759,walk_west_up.7,137.6362,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,211.3401,3.9121,-0.0,1.2,-0.0,86.66,1.1263,walk_west_up.7,136.828,1.2,-0.0,1.2,-0.0,Sidewalk
